"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94153099999","2022-08-09","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  72.7","23","  61.6","23","1012.8","17","011.2","17","  4.3"," 6","  3.7","23"," 12.0","999.9","  87.8","*","  60.8","*"," 0.00","A","999.9","000000"
"94153099999","2022-08-10","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  75.5","20","  66.5","20","1013.2","18","011.6","18","999.9"," 0","  4.5","20","  9.9","999.9","  86.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"94153099999","2022-08-11","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  73.5","24","  65.6","24","1013.6","24","012.0","24","999.9"," 0","  5.0","24"," 11.1","999.9","  86.0"," ","  60.1","*"," 0.00","G","999.9","000000"
"94153099999","2022-08-12","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  73.2","24","  65.1","24","1013.6","20","011.9","20","  4.9"," 5","  3.9","24"," 12.0","999.9","  86.0"," ","  59.5"," "," 0.00","H","999.9","110000"
"94153099999","2022-08-13","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  72.2","24","  63.2","24","1014.1","24","012.4","24","999.9"," 0","  5.9","24"," 12.0","999.9","  83.5"," ","  61.5","*"," 0.00","G","999.9","000000"
"94153099999","2022-08-14","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  71.4","24","  59.0","24","1013.6","24","012.0","24","999.9"," 0","  4.4","24","  8.9","999.9","  88.2"," ","  57.0","*"," 0.00","G","999.9","000000"
"94153099999","2022-08-15","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  63.4","24","  45.4","24","1014.0","22","012.4","22","999.9"," 0","  4.1","24","  8.9","999.9","  82.6"," ","  45.9","*"," 0.00","G","999.9","000000"
"94153099999","2022-08-16","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  66.1","24","  49.3","24","1014.7","23","013.1","23","999.9"," 0","  4.4","24"," 11.1","999.9","  83.3","*","  45.9"," "," 0.00","G","999.9","000000"
"94153099999","2022-08-17","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  65.6","24","  50.9","24","1015.4","23","013.7","23","999.9"," 0","  4.2","24"," 11.1","999.9","  83.8"," ","  48.7","*"," 0.00","G","999.9","000000"
"94153099999","2022-08-18","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  68.9","24","  54.3","24","1014.5","20","012.9","20","  2.0"," 4","  4.3","24","  9.9","999.9","  86.0"," ","  48.4"," "," 0.00","G","999.9","010000"
"94153099999","2022-08-19","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  71.1","24","  62.0","24","1015.5","21","013.8","21","999.9"," 0","  4.2","24","  9.9","999.9","  86.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"94153099999","2022-08-20","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  72.1","24","  59.0","24","1016.0","24","014.3","24","999.9"," 0","  5.9","24","  9.9","999.9","  82.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"94153099999","2022-08-21","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  69.9","24","  58.5","24","1015.0","15","013.4","15","  2.3"," 9","  4.9","24"," 12.0","999.9","  85.1"," ","  55.0","*"," 0.00","G","999.9","110000"
"94153099999","2022-08-22","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  72.4","24","  58.9","24","1013.9","17","012.3","17","  4.9"," 7","  5.2","24"," 15.0"," 25.1","  88.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"94153099999","2022-08-23","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  75.6","24","  56.8","24","1014.7","24","013.0","24","999.9"," 0","  6.9","24"," 12.0","999.9","  87.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"94153099999","2022-08-24","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  69.7","24","  49.9","24","1016.0","24","014.4","24","999.9"," 0","  7.0","24"," 13.0","999.9","  76.8"," ","  61.7","*"," 0.00","G","999.9","000000"
"94153099999","2022-08-25","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  67.7","24","  53.9","24","1015.2","14","013.5","14","  3.0","11","  5.1","24","  9.9","999.9","  80.1"," ","  55.4","*"," 0.00","G","999.9","000000"
"94153099999","2022-08-26","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  74.2","23","  58.5","23","1012.8","22","011.2","22","999.9"," 0","  4.6","23","  9.9","999.9","  86.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"94153099999","2022-08-27","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  75.6","24","  58.7","24","1011.7","18","010.1","18","  2.9"," 7","  4.2","24"," 11.1","999.9","  90.0"," ","  63.7","*"," 0.00","G","999.9","000000"
"94153099999","2022-08-28","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  80.1","24","  68.6","24","1011.4","22","009.8","22","999.9"," 0","  5.9","24"," 13.0","999.9","  91.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"94153099999","2022-08-29","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  79.3","24","  70.0","24","1011.6","23","010.0","23","999.9"," 0","  6.5","24"," 14.0","999.9","  89.8"," ","  71.4","*"," 0.00","G","999.9","000000"
"94153099999","2022-08-30","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  78.2","24","  69.8","24","1010.9","24","009.3","24","999.9"," 0","  5.6","24"," 12.0","999.9","  87.6"," ","  70.2","*"," 0.00","H","999.9","010000"
"94153099999","2022-08-31","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  77.6","24","  68.9","24","1011.1","24","009.5","24","999.9"," 0","  4.8","24"," 14.0","999.9","  89.8"," ","  68.0","*"," 0.00","G","999.9","000000"
"94153099999","2022-09-01","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  77.1","23","  69.0","23","1011.8","20","010.2","20","  6.1"," 4","  3.2","23","  8.0","999.9","  90.9"," ","  68.0"," "," 0.00","C","999.9","000000"
"94153099999","2022-09-02","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  78.7","24","  65.6","24","1012.5","24","010.9","24","999.9"," 0","  7.2","24","  9.9","999.9","  88.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"94153099999","2022-09-03","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  72.3","24","  60.2","24","1012.6","24","011.0","24","999.9"," 0","  6.0","24","  9.9","999.9","  78.4"," ","  66.0","*"," 0.00","G","999.9","000000"
"94153099999","2022-09-04","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  68.7","24","  58.8","24","1012.5","13","010.9","13","  1.8","11","  3.7","24","  9.9","999.9","  83.3"," ","  55.4","*"," 0.00","G","999.9","110000"
"94153099999","2022-09-05","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  69.0","24","  54.8","24","1012.2","10","010.6","10","  1.5","15","  3.5","24"," 11.1","999.9","  87.4"," ","  53.6","*"," 0.00","G","999.9","110000"
"94153099999","2022-09-06","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  71.8","24","  52.7","24","1011.7","12","010.1","12","  1.0","14","  5.3","24"," 14.0","999.9","  89.8"," ","  53.6"," "," 0.00","H","999.9","110000"
"94153099999","2022-09-07","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  78.8","24","  69.8","24","1011.9","17","010.3","17","  6.0"," 7","  5.6","24"," 11.1","999.9","  91.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"94153099999","2022-09-08","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  80.2","24","  71.6","24","1012.5","19","010.9","19","  6.2"," 6","  6.1","24"," 11.1","999.9","  90.7"," ","  69.1"," "," 0.01","G","999.9","000000"
"94153099999","2022-09-09","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  78.3","24","  72.2","24","1013.1","21","011.5","21","999.9"," 0","  4.7","24","  9.9","999.9","  86.7"," ","  69.4","*"," 0.00","G","999.9","100000"
"94153099999","2022-09-10","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  77.9","24","  67.0","24","1011.8","24","010.2","24","999.9"," 0","  4.1","24"," 11.1","999.9","  91.8"," ","  66.7","*"," 0.00","G","999.9","000000"
"94153099999","2022-09-11","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  80.1","24","  71.7","24","1011.4","22","009.8","22","999.9"," 0","  4.7","24","  9.9","999.9","  92.8"," ","  66.6"," "," 0.00","G","999.9","000000"
"94153099999","2022-09-12","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  78.6","24","  72.1","24","1013.0","22","011.4","22","999.9"," 0","  4.5","24","  8.9","999.9","  87.1"," ","  69.6","*"," 0.03","G","999.9","010000"
"94153099999","2022-09-13","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  80.2","24","  65.6","24","1014.3","22","012.7","22","999.9"," 0","  6.0","24"," 15.9"," 27.0","  94.6","*","  69.3"," "," 0.00","G","999.9","000000"
"94153099999","2022-09-14","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  79.4","24","  69.3","24","1013.8","21","012.2","21","999.9"," 0","  5.1","24"," 12.0","999.9","  93.7"," ","  67.6","*"," 0.00","G","999.9","000000"
"94153099999","2022-09-15","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  82.2","24","  72.6","24","1010.8","24","009.2","24","999.9"," 0","  7.2","24"," 12.0","999.9","  93.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"94153099999","2022-09-16","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  82.4","24","  72.3","24","1010.1","24","008.5","24","999.9"," 0","  7.2","24"," 11.1","999.9","  93.4"," ","  74.1","*"," 0.01","G","999.9","000000"
"94153099999","2022-09-17","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  82.5","24","  69.9","24","1011.1","23","009.5","23","999.9"," 0","  5.6","24"," 11.1","999.9","  95.4"," ","  70.7","*"," 0.00","G","999.9","000000"
"94153099999","2022-09-18","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  81.0","24","  72.8","24","1012.0","24","010.4","24","999.9"," 0","  3.5","24","  8.9","999.9","  89.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"94153099999","2022-09-19","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  82.9","24","  71.7","24","1011.5","24","009.9","24","999.9"," 0","  4.1","24"," 12.0","999.9","  97.0"," ","  71.4"," "," 0.00","G","999.9","000000"
"94153099999","2022-09-20","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  80.5","24","  72.1","24","1011.8","24","010.2","24","999.9"," 0","  3.7","24","  9.9","999.9","  93.9"," ","  70.0","*"," 0.00","G","999.9","000000"
"94153099999","2022-09-21","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  81.9","24","  67.9","24","1011.7","24","010.1","24","999.9"," 0","  5.2","24"," 11.1","999.9","  96.4"," ","  68.5","*"," 0.00","G","999.9","000000"
"94153099999","2022-09-22","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  80.8","24","  70.5","24","1011.2","24","009.6","24","999.9"," 0","  3.6","24","  9.9","999.9","  96.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"94153099999","2022-09-23","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  79.7","24","  65.8","24","1009.8","24","008.2","24","999.9"," 0","  5.2","24"," 11.1","999.9","  95.9"," ","  62.6","*"," 0.01","G","999.9","100000"
"94153099999","2022-09-24","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  78.6","24","  56.5","24","1009.5","24","007.9","24","  3.7"," 5","  4.9","24"," 13.0","999.9","  96.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"94153099999","2022-09-25","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  81.2","24","  71.0","24","1009.2","24","007.6","24","999.9"," 0","  3.8","24","  9.9","999.9","  96.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"94153099999","2022-09-26","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  84.0","24","  68.9","24","1008.6","24","007.0","24","999.9"," 0","  4.9","24"," 12.0","999.9","  96.4"," ","  70.0"," "," 0.00","G","999.9","000000"
"94153099999","2022-09-27","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  83.4","24","  75.3","24","1008.9","24","007.3","24","999.9"," 0","  4.8","24"," 17.1","999.9","  95.2"," ","  73.0"," "," 0.38","G","999.9","010110"
"94153099999","2022-09-28","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  76.2","24","  71.0","24","1011.6","21","010.0","21","  4.5"," 6","  5.0","24","  8.9","999.9","  85.8"," ","  73.4","*"," 0.90","G","999.9","011010"
"94153099999","2022-09-29","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  78.6","24","  68.8","24","1012.4","24","010.8","24","999.9"," 0","  5.6","24"," 11.1","999.9","  87.3"," ","  72.5","*"," 0.00","G","999.9","000000"
"94153099999","2022-09-30","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  80.7","24","  68.9","24","1011.1","24","009.5","24","999.9"," 0","  5.4","24"," 15.0","999.9","  90.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"94153099999","2022-10-01","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  80.8","24","  65.6","24","1009.8","24","008.2","24","999.9"," 0","  4.2","24","  9.9","999.9","  93.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"94153099999","2022-10-02","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  82.5","24","  66.8","24","1009.0","24","007.4","24","999.9"," 0","  4.1","24"," 15.0","999.9","  97.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"94153099999","2022-10-03","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  83.9","24","  73.1","24","1008.7","24","007.1","24","999.9"," 0","  6.9","24"," 11.1","999.9","  94.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"94153099999","2022-10-04","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  84.1","24","  72.7","24","1010.6","24","009.0","24","999.9"," 0","  6.3","24"," 12.0","999.9","  94.1"," ","  75.4"," "," 0.00","G","999.9","011010"
"94153099999","2022-10-05","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  82.8","24","  71.4","24","1011.2","24","009.6","24","999.9"," 0","  6.2","24"," 13.0","999.9","  93.0"," ","  72.3","*"," 0.00","G","999.9","000000"
"94153099999","2022-10-06","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  82.4","24","  73.4","24","1010.3","24","008.7","24","999.9"," 0","  5.0","24"," 12.0","999.9","  93.2"," ","  72.1"," "," 0.00","G","999.9","000000"
"94153099999","2022-10-07","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  83.8","24","  73.2","24","1010.1","24","008.5","24","999.9"," 0","  5.8","24"," 13.0","999.9","  95.2"," ","  72.9"," "," 0.00","G","999.9","000000"
"94153099999","2022-10-08","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  83.3","24","  74.1","24","1011.0","24","009.4","24","999.9"," 0","  4.7","24"," 13.0","999.9","  92.1"," ","  73.6"," "," 0.00","G","999.9","000000"
"94153099999","2022-10-09","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  81.7","24","  72.3","24","1011.0","24","009.4","24","999.9"," 0","  5.2","24"," 13.0","999.9","  91.8"," ","  73.4","*"," 0.00","G","999.9","011000"
"94153099999","2022-10-10","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  83.4","24","  70.7","24","1009.6","23","008.0","23","999.9"," 0","  5.0","24"," 15.0"," 25.1","  95.4"," ","  71.6","*"," 0.00","G","999.9","000000"
"94153099999","2022-10-11","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  84.2","24","  72.3","24","1008.4","23","006.8","23","999.9"," 0","  5.3","24"," 12.0","999.9","  95.0","*","  72.1"," "," 0.00","G","999.9","000000"
"94153099999","2022-10-12","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  82.8","24","  75.5","24","1008.6","24","007.0","24","999.9"," 0","  3.9","24","  9.9","999.9","  91.9"," ","  73.4"," "," 0.11","G","999.9","011000"
"94153099999","2022-10-13","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  82.3","22","  74.9","22","1008.6","20","007.0","20","  5.6"," 4","  5.7","22"," 12.0","999.9","  94.6"," ","  73.4","*"," 0.00","G","999.9","010110"
"94153099999","2022-10-14","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  81.7","23","  74.8","23","1009.3","22","007.7","22","999.9"," 0","  3.9","23"," 13.0","999.9","  93.0"," ","  73.0"," "," 0.00","G","999.9","000010"
"94153099999","2022-10-15","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  82.6","24","  75.1","24","1010.1","24","008.5","24","999.9"," 0","  4.4","24"," 12.0","999.9","  94.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"94153099999","2022-10-16","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  83.0","22","  71.6","22","1010.9","22","009.3","22","999.9"," 0","  4.5","22"," 11.1","999.9","  93.0"," ","  73.6"," "," 0.00","C","999.9","000000"
"94153099999","2022-10-17","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  82.0","18","  74.3","18","1008.9","18","007.3","18","999.9"," 0","  4.6","18","  8.9","999.9","  93.0"," ","  74.3","*"," 0.00","C","999.9","000000"
"94153099999","2022-10-18","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  84.4","24","  72.6","24","1009.6","24","008.0","24","999.9"," 0","  6.1","24"," 13.0","999.9","  96.4"," ","  74.1"," "," 0.00","G","999.9","000000"
"94153099999","2022-10-19","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  86.5","24","  73.5","24","1010.3","24","008.7","24","999.9"," 0","  6.6","24"," 13.0","999.9","  95.0","*","  75.2"," "," 0.00","G","999.9","000010"
"94153099999","2022-10-20","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  87.2","22","  72.9","22","1009.5","22","007.9","22","999.9"," 0","  6.1","22"," 11.1","999.9","  97.7"," ","  80.6","*"," 0.00","C","999.9","000000"
"94153099999","2022-10-21","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  87.3","23","  75.4","23","1008.1","23","006.5","23","999.9"," 0","  6.7","23"," 12.0","999.9","  98.1"," ","  79.9"," "," 0.00","G","999.9","010110"
"94153099999","2022-10-22","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  88.6","24","  73.3","24","1007.3","24","005.7","24","999.9"," 0","  7.2","24"," 11.1","999.9"," 101.5"," ","  81.3"," "," 0.00","G","999.9","000000"
"94153099999","2022-10-23","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  89.8","24","  74.7","24","1005.3","24","003.7","24","999.9"," 0","  8.6","24"," 14.0","999.9"," 101.1"," ","  81.5"," "," 0.00","G","999.9","000000"
"94153099999","2022-10-24","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  88.9","24","  76.4","24","1006.1","24","004.5","24","999.9"," 0","  8.5","24"," 13.0","999.9"," 100.6"," ","  82.9"," "," 0.00","G","999.9","000000"
"94153099999","2022-10-25","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  88.1","24","  75.3","24","1007.1","24","005.5","24","999.9"," 0","  7.7","24"," 12.0","999.9"," 100.8"," ","  82.6","*"," 0.00","G","999.9","000000"
"94153099999","2022-10-26","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  87.9","24","  72.7","24","1006.6","24","004.9","24","999.9"," 0","  7.2","24"," 12.0","999.9","  99.3"," ","  80.8","*"," 0.00","G","999.9","000000"
"94153099999","2022-10-27","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  87.4","24","  72.5","24","1006.5","24","004.9","24","999.9"," 0","  5.9","24","  9.9","999.9"," 100.8"," ","  76.5","*"," 0.00","G","999.9","000000"
"94153099999","2022-10-28","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  84.7","24","  74.2","24","1007.2","24","005.6","24","999.9"," 0","  4.2","24"," 14.0","999.9","  95.0"," ","  75.0","*"," 0.08","G","999.9","010010"
"94153099999","2022-10-29","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  86.7","24","  70.6","24","1006.7","24","005.1","24","999.9"," 0","  4.1","24","  9.9","999.9","  97.5"," ","  75.0"," "," 0.00","G","999.9","000000"
"94153099999","2022-10-30","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  88.5","24","  73.7","24","1007.3","24","005.7","24","999.9"," 0","  6.7","24"," 11.1"," 17.1"," 100.2"," ","  75.0"," "," 0.00","G","999.9","000010"
"94153099999","2022-10-31","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  88.9","24","  71.0","24","1006.8","24","005.2","24","999.9"," 0","  7.9","24"," 12.0","999.9","  99.9"," ","  81.9"," "," 0.00","G","999.9","000000"
"94153099999","2022-11-01","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  91.0","24","  75.0","24","1006.6","24","005.0","24","999.9"," 0","  6.3","24"," 13.0","999.9"," 104.0"," ","  82.6"," "," 0.00","G","999.9","000000"
"94153099999","2022-11-02","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  85.0","24","  74.0","24","1009.7","24","008.1","24","999.9"," 0","  7.9","24"," 14.0","999.9","  96.3"," ","  77.0","*"," 0.01","G","999.9","010110"
"94153099999","2022-11-03","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  80.9","24","  64.8","24","1012.2","24","010.6","24","999.9"," 0","  5.7","24"," 15.0","999.9","  95.2"," ","  68.2","*"," 0.00","G","999.9","000000"
"94153099999","2022-11-04","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  80.9","24","  63.8","24","1012.0","24","010.4","24","999.9"," 0","  5.3","24"," 13.0","999.9","  94.6"," ","  67.1","*"," 0.00","G","999.9","000000"
"94153099999","2022-11-05","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  84.4","24","  67.4","24","1011.1","24","009.5","24","999.9"," 0","  5.1","24"," 13.0","999.9","  97.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"94153099999","2022-11-06","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  84.7","24","  73.6","24","1010.1","24","008.5","24","999.9"," 0","  4.6","24","  9.9","999.9","  93.2"," ","  72.1"," "," 0.00","G","999.9","011010"
"94153099999","2022-11-07","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  84.3","24","  73.7","24","1009.2","24","007.6","24","999.9"," 0","  5.7","24"," 13.0","999.9","  93.9"," ","  75.6"," "," 0.00","G","999.9","000010"
"94153099999","2022-11-08","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  84.9","24","  71.8","24","1009.0","24","007.4","24","999.9"," 0","  6.0","24"," 13.0","999.9","  94.3","*","  75.2","*"," 0.02","G","999.9","000000"
"94153099999","2022-11-09","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  86.5","24","  73.5","24","1009.0","24","007.4","24","999.9"," 0","  5.2","24"," 12.0","999.9","  97.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"94153099999","2022-11-10","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  80.8","24","  75.7","24","1009.3","23","007.7","23","  2.9"," 4","  3.8","24"," 15.0"," 26.0","  94.5"," ","  75.0","*"," 2.20","G","999.9","010110"
"94153099999","2022-11-11","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  84.7","24","  74.9","24","1008.4","24","006.8","24","999.9"," 0","  5.5","24"," 11.1","999.9","  94.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"94153099999","2022-11-12","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  84.3","24","  75.5","24","1008.3","24","006.7","24","999.9"," 0","  5.2","24","  9.9","999.9","  93.2"," ","  76.6"," "," 0.01","G","999.9","010110"
"94153099999","2022-11-13","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  84.7","24","  74.9","24","1008.2","24","006.6","24","999.9"," 0","  4.7","24"," 11.1","999.9","  93.9"," ","  77.0","*"," 0.00","G","999.9","000010"
"94153099999","2022-11-14","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  84.5","24","  75.9","24","1007.3","24","005.7","24","999.9"," 0","  4.3","24"," 12.0","999.9","  94.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"94153099999","2022-11-15","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  78.7","24","  75.4","24","1007.3","22","005.7","22","999.9"," 0","  1.8","24"," 13.0"," 24.1","  89.1"," ","  75.0","*"," 0.86","G","999.9","110110"
"94153099999","2022-11-16","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  84.8","24","  76.6","24","1006.8","24","005.2","24","999.9"," 0","  2.4","24","  6.0","999.9","  93.4"," ","  74.5"," "," 0.00","G","999.9","010110"
"94153099999","2022-11-17","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  84.0","24","  74.3","24","1006.8","24","005.2","24","999.9"," 0","  2.0","24","  7.0","999.9","  94.1"," ","  75.6","*"," 0.16","G","999.9","110000"
"94153099999","2022-11-18","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  85.4","24","  76.6","24","1006.7","24","005.1","24","999.9"," 0","  3.3","24"," 11.1","999.9","  94.3"," ","  75.6"," "," 0.00","G","999.9","010110"
"94153099999","2022-11-19","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  86.3","24","  75.7","24","1006.8","24","005.2","24","999.9"," 0","  5.1","24","  9.9","999.9","  96.4"," ","  77.4","*"," 0.00","G","999.9","010110"
"94153099999","2022-11-20","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  86.8","24","  75.2","24","1007.7","24","006.1","24","999.9"," 0","  4.5","24","  7.0","999.9","  94.1"," ","  77.2"," "," 0.00","G","999.9","000000"
"94153099999","2022-11-21","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  83.9","24","  75.1","24","1009.3","24","007.7","24","999.9"," 0","  3.2","24","  6.0","999.9","  93.0"," ","  76.1","*"," 0.00","G","999.9","000000"
"94153099999","2022-11-22","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  85.5","24","  74.4","24","1009.0","24","007.4","24","999.9"," 0","  3.9","24"," 12.0","999.9","  98.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"94153099999","2022-11-23","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  82.2","24","  75.3","24","1010.0","24","008.4","24","999.9"," 0","  2.1","24","  7.0","999.9","  91.8"," ","  74.8","*"," 0.20","G","999.9","010110"
"94153099999","2022-11-24","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  79.6","24","  76.4","24","1011.0","24","009.4","24","999.9"," 0","  1.9","24"," 13.0","999.9","  89.4"," ","  74.3"," "," 3.46","G","999.9","011110"
"94153099999","2022-11-25","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  79.8","24","  76.5","24","1010.2","24","008.6","24","999.9"," 0","  1.9","24","  6.0","999.9","  93.2"," ","  74.5"," "," 0.43","G","999.9","110110"
"94153099999","2022-11-26","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  84.3","24","  76.2","24","1007.8","24","006.2","24","999.9"," 0","  4.4","24","  8.9","999.9","  92.1"," ","  75.2"," "," 0.00","G","999.9","010110"
"94153099999","2022-11-27","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  86.3","24","  75.0","24","1006.1","24","004.5","24","999.9"," 0","  5.3","24","  8.9","999.9","  95.4"," ","  75.9"," "," 0.05","G","999.9","000000"
