"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900423","2022-05-09","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  80.3","24","  71.6","24","9999.9"," 0","007.8","24"," 10.0","24","  7.4","24"," 13.0"," 19.0","  90.0","*","  73.8","*"," 0.00","I","999.9","000000"
"99999900423","2022-05-10","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  80.4","24","  70.7","24","9999.9"," 0","013.9","24"," 10.0","24","  6.1","24","  9.9"," 15.0","  89.6","*","  73.8","*"," 0.00","I","999.9","000000"
"99999900423","2022-05-11","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  78.0","24","  67.6","24","9999.9"," 0","016.9","24","  9.9","24","  3.5","24","  9.9"," 14.0","  89.8","*","  65.1","*"," 0.00","I","999.9","000000"
"99999900423","2022-05-12","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  76.0","23","  65.3","23","9999.9"," 0","014.7","23"," 10.0","23","  2.0","23","  7.0","999.9","  89.6","*","  62.1","*"," 0.00","I","999.9","000000"
"99999900423","2022-05-13","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  80.8","18","  66.3","18","9999.9"," 0","011.1","18"," 10.0","18","  3.8","18","  9.9"," 15.0","  89.6","*","  63.3","*"," 0.00","I","999.9","000000"
"99999900423","2022-05-14","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  75.8","24","  66.1","24","9999.9"," 0","011.5","24","  9.9","24","  3.2","24"," 11.1"," 15.0","  87.6","*","  64.0","*"," 0.00","I","999.9","000000"
"99999900423","2022-05-15","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  76.3","24","  66.1","24","9999.9"," 0","011.7","24","  9.7","24","  3.0","24","  8.0","999.9","  90.0","*","  63.9","*"," 0.00","I","999.9","000000"
"99999900423","2022-05-16","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  78.3","24","  69.5","24","9999.9"," 0","010.9","24"," 10.0","24","  3.4","24","  8.9"," 14.0","  88.0","*","  68.9","*"," 0.00","I","999.9","000000"
"99999900423","2022-05-17","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  78.7","24","  69.8","24","9999.9"," 0","012.1","24","  8.9","24","  2.0","24"," 11.1"," 14.0","  91.0","*","  68.0","*"," 0.00","I","999.9","100000"
"99999900423","2022-05-18","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  79.0","24","  68.9","24","9999.9"," 0","011.7","24"," 10.0","24","  5.3","24"," 14.0"," 20.0","  90.0","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900423","2022-05-19","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  79.5","24","  69.3","24","9999.9"," 0","009.0","24"," 10.0","24","  7.4","24"," 17.1"," 22.9","  90.5","*","  70.5","*"," 0.00","I","999.9","000000"
"99999900423","2022-05-20","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  79.7","24","  69.6","24","9999.9"," 0","005.1","24"," 10.0","24","  9.4","24"," 17.1"," 24.1","  89.4","*","  71.1","*"," 0.00","I","999.9","000000"
"99999900423","2022-05-21","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  83.2","24","  74.0","24","9999.9"," 0","008.8","24"," 10.0","24","  9.5","24"," 15.9"," 22.9","  90.7","*","  78.8","*"," 0.00","I","999.9","000000"
"99999900423","2022-05-22","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  76.2","24","  69.4","24","9999.9"," 0","014.5","24","  9.5","24","  5.7","24"," 12.0"," 19.0","  84.4","*","  67.1","*","99.99"," ","999.9","010000"
"99999900423","2022-05-23","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  71.4","24","  65.1","24","9999.9"," 0","014.4","24"," 10.0","24","  3.5","24","  6.0","999.9","  79.3","*","  66.7","*"," 0.00","I","999.9","000000"
"99999900423","2022-05-24","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  72.5","24","  68.2","24","9999.9"," 0","009.0","24","  9.8","24","  1.8","24"," 22.0"," 32.1","  79.9","*","  68.2","*","99.99"," ","999.9","010000"
"99999900423","2022-05-25","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  71.3","24","  65.6","24","9999.9"," 0","006.3","24","  9.8","24","  3.7","24"," 24.1"," 35.9","  83.7","*","  61.0","*","99.99"," ","999.9","010000"
"99999900423","2022-05-26","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  79.4","18","  57.1","18","9999.9"," 0","010.2","18"," 10.0","18","  5.2","18"," 14.0"," 20.0","  89.2","*","  64.2","*"," 0.00","I","999.9","000000"
"99999900423","2022-05-27","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  77.1","24","  60.7","24","9999.9"," 0","011.8","24"," 10.0","24","  3.7","24"," 15.0"," 19.0","  89.6","*","  63.9","*"," 0.00","I","999.9","000000"
"99999900423","2022-05-28","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  76.7","19","  56.1","19","9999.9"," 0","010.5","19"," 10.0","19","  1.3","19","  6.0","999.9","  88.7","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900423","2022-05-29","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  76.0","24","  64.3","24","9999.9"," 0","007.7","24"," 10.0","24","  4.4","24"," 12.0"," 18.1","  88.0","*","  62.2","*"," 0.00","I","999.9","000000"
"99999900423","2022-05-30","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  79.1","24","  69.2","24","9999.9"," 0","008.1","24"," 10.0","24","  7.1","24"," 14.0"," 21.0","  87.8","*","  70.3","*"," 0.00","I","999.9","000000"
"99999900423","2022-05-31","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  81.8","24","  71.9","24","9999.9"," 0","010.2","24"," 10.0","24","  5.7","24"," 14.0"," 17.1","  90.3","*","  74.8","*"," 0.00","I","999.9","000000"
"99999900423","2022-06-01","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  79.5","19","  72.3","19","9999.9"," 0","011.7","19","  9.8","19","  2.5","19"," 12.0"," 15.9","  87.4","*","  71.4","*"," 0.00","I","999.9","000000"
"99999900423","2022-06-02","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  79.7","24","  71.5","24","9999.9"," 0","010.4","24","  9.8","24","  2.8","24","  9.9"," 14.0","  91.8","*","  70.0","*"," 0.00","I","999.9","000000"
"99999900423","2022-06-03","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  75.6","24","  68.8","24","9999.9"," 0","009.0","24"," 10.0","24","  3.3","24","  8.0","999.9","  83.3","*","  70.9","*"," 0.00","I","999.9","000000"
"99999900423","2022-06-04","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  76.6","24","  68.3","24","9999.9"," 0","008.0","24"," 10.0","24","  0.7","24"," 13.0"," 19.0","  86.5","*","  69.1","*","99.99"," ","999.9","010000"
"99999900423","2022-06-05","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  76.2","23","  67.8","23","9999.9"," 0","006.0","23","  9.9","23","  1.5","23","  7.0","999.9","  88.9","*","  64.0","*","99.99"," ","999.9","010000"
"99999900423","2022-06-06","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  80.8","24","  71.2","24","9999.9"," 0","005.9","24"," 10.0","24","  5.5","24"," 14.0"," 19.0","  89.6","*","  72.1","*"," 0.00","I","999.9","000000"
"99999900423","2022-06-07","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  80.7","24","  71.4","24","9999.9"," 0","007.9","24","  9.8","24","  4.9","24"," 13.0"," 18.1","  91.9","*","  71.1","*"," 0.00","I","999.9","000000"
"99999900423","2022-06-08","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  81.4","24","  72.1","24","9999.9"," 0","010.0","24","  9.6","24","  3.7","24","  9.9"," 15.9","  93.6","*","  70.9","*"," 0.00","I","999.9","000000"
"99999900423","2022-06-09","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  83.1","24","  72.7","24","9999.9"," 0","011.8","24","  9.7","24","  2.9","24","  8.9","999.9","  94.6","*","  72.5","*"," 0.00","I","999.9","000000"
"99999900423","2022-06-10","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  83.4","24","  73.3","24","9999.9"," 0","010.1","24","  9.5","24","  3.8","24","  9.9"," 15.9","  95.9","*","  73.9","*"," 0.00","I","999.9","000000"
"99999900423","2022-06-11","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  82.6","24","  73.6","24","9999.9"," 0","008.5","24","  9.6","24","  3.2","24","  9.9"," 14.0","  93.9","*","  72.3","*"," 0.00","I","999.9","100000"
"99999900423","2022-06-12","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  83.4","24","  74.4","24","9999.9"," 0","008.8","24","  8.6","24","  3.7","24"," 12.0"," 17.1","  94.8","*","  73.4","*"," 0.00","I","999.9","000000"
"99999900423","2022-06-13","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  84.2","24","  73.4","24","9999.9"," 0","011.7","24","  9.3","24","  5.4","24"," 14.0"," 20.0","  95.5","*","  73.4","*"," 0.00","I","999.9","000000"
"99999900423","2022-06-14","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  83.1","24","  72.6","24","9999.9"," 0","013.1","24","  9.5","24","  5.0","24"," 12.0"," 19.0","  94.3","*","  73.4","*"," 0.00","I","999.9","000000"
"99999900423","2022-06-15","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  82.8","24","  71.6","24","9999.9"," 0","013.6","24","  9.4","24","  3.6","24"," 11.1"," 15.0","  95.0","*","  70.7","*"," 0.00","I","999.9","000000"
"99999900423","2022-06-16","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  82.3","24","  71.7","24","9999.9"," 0","015.0","24","  9.2","24","  2.6","24"," 13.0"," 20.0","  96.4","*","  70.2","*","99.99"," ","999.9","010000"
"99999900423","2022-06-17","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  77.8","20","  73.1","20","9999.9"," 0","014.6","20","  9.5","20","  1.2","20","  9.9"," 15.9","  90.9","*","  73.4","*","99.99"," ","999.9","010000"
"99999900423","2022-06-18","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  81.0","24","  71.5","24","9999.9"," 0","013.1","24"," 10.0","24","  1.1","24","  6.0","999.9","  95.5","*","  70.5","*"," 0.00","I","999.9","000000"
"99999900423","2022-06-19","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  83.9","24","  72.2","24","9999.9"," 0","013.0","24"," 10.0","24","  2.3","24","  9.9"," 19.0","  97.0","*","  73.6","*","99.99"," ","999.9","010000"
"99999900423","2022-06-20","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  84.0","24","  69.3","24","9999.9"," 0","014.3","24"," 10.0","24","  2.2","24","  7.0","999.9","  96.8","*","  72.0","*"," 0.00","I","999.9","000000"
"99999900423","2022-06-21","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  83.3","24","  72.7","24","9999.9"," 0","016.4","24"," 10.0","24","  2.1","24","  9.9"," 14.0","  93.9","*","  73.0","*","99.99"," ","999.9","010000"
"99999900423","2022-06-22","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  83.7","24","  72.6","24","9999.9"," 0","016.5","24"," 10.0","24","  1.4","24","  8.9","999.9","  95.4","*","  72.7","*"," 0.00","I","999.9","000000"
"99999900423","2022-06-23","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  84.5","24","  72.9","24","9999.9"," 0","012.8","24"," 10.0","24","  1.6","24","  7.0"," 18.1","  97.2","*","  74.3","*"," 0.00","I","999.9","000000"
"99999900423","2022-06-24","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  83.2","24","  71.0","24","9999.9"," 0","010.7","24"," 10.0","24","  1.6","24","  8.0","999.9","  97.3","*","  70.7","*","99.99"," ","999.9","010000"
"99999900423","2022-06-25","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  85.3","22","  69.0","22","9999.9"," 0","011.7","22"," 10.0","22","  2.5","22","  8.0","999.9","  98.8","*","  70.9","*"," 0.00","I","999.9","000000"
"99999900423","2022-06-26","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  86.6","20","  69.1","20","9999.9"," 0","013.8","20"," 10.0","20","  3.7","20","  9.9","999.9","  98.2","*","  73.6","*"," 0.00","I","999.9","000000"
"99999900423","2022-06-27","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  81.7","22","  70.4","22","9999.9"," 0","015.2","22","  9.8","22","  3.5","22","  8.9","999.9","  90.9","*","  72.9","*","99.99"," ","999.9","010000"
"99999900423","2022-06-28","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  81.0","24","  68.0","24","9999.9"," 0","015.3","24"," 10.0","24","  1.9","24","  8.0","999.9","  89.6","*","  71.8","*"," 0.00","I","999.9","000000"
"99999900423","2022-06-29","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  80.4","24","  69.5","24","9999.9"," 0","015.3","24","  9.8","24","  2.2","24","  8.0"," 14.0","  91.9","*","  71.1","*","99.99"," ","999.9","010000"
"99999900423","2022-06-30","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  76.5","24","  71.7","24","9999.9"," 0","015.3","24"," 10.0","24","  2.0","24","  8.9","999.9","  84.4","*","  71.8","*","99.99"," ","999.9","010000"
"99999900423","2022-07-01","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  73.4","19","  71.6","19","9999.9"," 0","013.1","19","  7.3","19","  4.3","19","  8.9"," 15.0","  77.4","*","  69.3","*","99.99"," ","999.9","010000"
"99999900423","2022-07-02","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  78.5","24","  73.6","24","9999.9"," 0","011.9","24","  9.9","24","  3.6","24","  9.9"," 17.1","  91.4","*","  73.6","*","99.99"," ","999.9","010000"
"99999900423","2022-07-03","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  82.8","24","  73.7","24","9999.9"," 0","013.3","24","  9.9","24","  3.2","24","  8.9","999.9","  93.0","*","  72.9","*"," 0.00","I","999.9","000000"
"99999900423","2022-07-04","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  81.7","24","  74.2","24","9999.9"," 0","014.8","24","  9.5","24","  2.6","24","  9.9"," 20.0","  90.9","*","  72.7","*","99.99"," ","999.9","010000"
"99999900423","2022-07-05","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  82.9","24","  73.7","24","9999.9"," 0","014.2","24","  9.6","24","  2.2","24","  8.0","999.9","  92.8","*","  72.5","*"," 0.00","I","999.9","000000"
"99999900423","2022-07-06","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  80.6","24","  75.1","24","9999.9"," 0","012.8","24"," 10.0","24","  1.8","24"," 13.0"," 20.0","  88.9","*","  74.7","*"," 0.00","I","999.9","000000"
"99999900423","2022-07-07","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  81.9","24","  74.9","24","9999.9"," 0","012.8","24","  9.8","24","  2.0","24","  8.0","999.9","  92.5","*","  73.4","*","99.99"," ","999.9","010000"
"99999900423","2022-07-08","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  83.9","24","  74.4","24","9999.9"," 0","013.5","24"," 10.0","24","  1.6","24","  7.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"99999900423","2022-07-09","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  85.0","24","  75.1","24","9999.9"," 0","014.0","24"," 10.0","24","  2.6","24"," 11.1"," 14.0","  96.4","*","  75.7","*"," 0.00","I","999.9","000000"
"99999900423","2022-07-10","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  86.1","24","  76.4","24","9999.9"," 0","011.3","24"," 10.0","24","  3.5","24"," 19.0"," 28.0","  96.3","*","  72.9","*","99.99"," ","999.9","010000"
"99999900423","2022-07-11","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  81.2","24","  73.7","24","9999.9"," 0","008.6","24","  9.8","24","  2.1","24","  8.0","999.9","  95.7","*","  72.9","*","99.99"," ","999.9","010000"
"99999900423","2022-07-12","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  85.3","24","  75.7","24","9999.9"," 0","008.4","24","  9.8","24","  1.8","24"," 15.9"," 22.9","  96.6","*","  76.3","*","99.99"," ","999.9","010000"
"99999900423","2022-07-13","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  82.2","24","  73.2","24","9999.9"," 0","011.5","24","  9.8","24","  2.1","24","  9.9"," 15.0","  94.8","*","  73.4","*","99.99"," ","999.9","010000"
"99999900423","2022-07-14","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  78.5","24","  72.1","24","9999.9"," 0","013.9","24"," 10.0","24","  3.9","24"," 20.0"," 35.0","  89.8","*","  68.9","*","99.99"," ","999.9","010000"
"99999900423","2022-07-15","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  79.9","24","  72.7","24","9999.9"," 0","015.2","24"," 10.0","24","  2.2","24","  8.0"," 14.0","  90.7","*","  74.1","*","99.99"," ","999.9","010000"
"99999900423","2022-07-16","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  81.5","24","  71.4","24","9999.9"," 0","014.3","24"," 10.0","24","  1.5","24","  7.0","999.9","  93.0","*","  70.7","*"," 0.00","I","999.9","000000"
"99999900423","2022-07-17","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  83.3","24","  72.8","24","9999.9"," 0","012.1","24"," 10.0","24","  2.2","24","  8.9","999.9","  94.3","*","  72.5","*"," 0.00","I","999.9","000000"
"99999900423","2022-07-18","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  83.3","24","  73.1","24","9999.9"," 0","011.9","24"," 10.0","24","  3.5","24"," 11.1"," 15.0","  95.0","*","  73.9","*"," 0.00","I","999.9","000000"
"99999900423","2022-07-19","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  83.9","24","  74.2","24","9999.9"," 0","011.9","24"," 10.0","24","  5.1","24"," 14.0"," 21.0","  93.9","*","  73.2","*"," 0.00","I","999.9","000000"
"99999900423","2022-07-20","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  84.1","24","  74.9","24","9999.9"," 0","011.4","24"," 10.0","24","  4.5","24"," 13.0"," 18.1","  94.8","*","  73.9","*"," 0.00","I","999.9","000000"
"99999900423","2022-07-21","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  83.9","24","  74.8","24","9999.9"," 0","011.3","24"," 10.0","24","  3.3","24","  9.9"," 14.0","  93.4","*","  74.5","*"," 0.00","I","999.9","000000"
"99999900423","2022-07-22","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  81.1","24","  74.8","24","9999.9"," 0","013.2","24"," 10.0","24","  2.0","24"," 13.0"," 24.1","  88.0","*","  76.1","*"," 0.00","I","999.9","000000"
"99999900423","2022-07-23","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  80.0","24","  72.6","24","9999.9"," 0","014.7","24"," 10.0","24","  2.1","24"," 12.0"," 15.9","  94.1","*","  72.3","*"," 0.00","I","999.9","000000"
"99999900423","2022-07-24","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  80.8","24","  73.1","24","9999.9"," 0","014.7","24"," 10.0","24","  2.0","24","  8.9","999.9","  92.8","*","  72.3","*","99.99"," ","999.9","010000"
"99999900423","2022-07-25","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  82.0","24","  73.4","24","9999.9"," 0","014.2","24","  9.5","24","  1.6","24","  9.9"," 15.0","  94.1","*","  71.8","*"," 0.00","I","999.9","000000"
"99999900423","2022-07-26","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  81.4","24","  74.5","24","9999.9"," 0","014.0","24","  9.8","24","  2.6","24"," 12.0"," 17.1","  91.0","*","  73.6","*","99.99"," ","999.9","010000"
"99999900423","2022-07-27","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  79.5","24","  74.9","24","9999.9"," 0","013.9","24","  9.6","24","  2.4","24","  8.9","999.9","  86.0","*","  74.5","*","99.99"," ","999.9","010000"
"99999900423","2022-07-28","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  79.7","24","  74.5","24","9999.9"," 0","013.5","24","  9.3","24","  2.3","24","  7.0","999.9","  88.2","*","  74.1","*"," 0.00","I","999.9","000000"
"99999900423","2022-07-29","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  81.0","24","  74.1","24","9999.9"," 0","014.0","24","  9.9","24","  1.8","24"," 13.0"," 14.0","  92.1","*","  72.7","*","99.99"," ","999.9","010000"
"99999900423","2022-07-30","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  79.9","24","  75.2","24","9999.9"," 0","016.0","24"," 10.0","24","  2.5","24","  8.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"99999900423","2022-07-31","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  81.9","24","  73.9","24","9999.9"," 0","016.7","24","  9.3","24","  2.2","24"," 15.0"," 20.0","  93.0","*","  73.8","*"," 0.00","I","999.9","000000"
"99999900423","2022-08-01","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  82.1","24","  73.2","24","9999.9"," 0","016.1","24"," 10.0","24","  3.7","24","  9.9"," 18.1","  91.2","*","  73.8","*"," 0.00","I","999.9","000000"
"99999900423","2022-08-02","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  81.6","24","  74.8","24","9999.9"," 0","014.8","24"," 10.0","24","  2.5","24"," 11.1"," 15.9","  89.2","*","  74.1","*","99.99"," ","999.9","010000"
"99999900423","2022-08-03","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  82.5","24","  74.6","24","9999.9"," 0","012.2","24","  9.9","24","  2.9","24"," 15.9"," 25.1","  93.0","*","  75.2","*"," 0.00","I","999.9","000000"
"99999900423","2022-08-04","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  82.1","24","  75.6","24","9999.9"," 0","011.9","24","  9.8","24","  2.2","24","  9.9","999.9","  92.8","*","  74.7","*","99.99"," ","999.9","010000"
"99999900423","2022-08-05","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  77.9","24","  72.8","24","9999.9"," 0","013.1","24","  9.9","24","  1.9","24"," 11.1","999.9","  88.0","*","  73.4","*","99.99"," ","999.9","010000"
"99999900423","2022-08-06","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  79.4","24","  74.1","24","9999.9"," 0","014.6","24"," 10.0","24","  3.9","24"," 18.1"," 27.0","  87.8","*","  74.3","*","99.99"," ","999.9","010000"
"99999900423","2022-08-07","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  80.1","24","  73.6","24","9999.9"," 0","016.6","24","  9.6","24","  1.5","24"," 12.0"," 20.0","  92.1","*","  73.6","*","99.99"," ","999.9","010000"
"99999900423","2022-08-08","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  79.2","24","  72.8","24","9999.9"," 0","015.7","24","  9.6","24","  0.9","24"," 12.0"," 18.1","  93.9","*","  72.5","*"," 0.00","I","999.9","000000"
"99999900423","2022-08-09","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  81.0","24","  73.5","24","9999.9"," 0","014.7","24","  9.0","24","  2.1","24","  9.9","999.9","  90.5","*","  72.7","*"," 0.00","I","999.9","100000"
"99999900423","2022-08-10","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  79.9","24","  72.2","24","9999.9"," 0","014.9","24"," 10.0","24","  1.6","24"," 11.1","999.9","  91.6","*","  71.8","*","99.99"," ","999.9","010000"
"99999900423","2022-08-11","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  78.0","23","  72.9","23","9999.9"," 0","013.4","23","  7.6","23","  1.9","23","  8.0","999.9","  90.3","*","  72.5","*","99.99"," ","999.9","110000"
"99999900423","2022-08-12","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  78.3","24","  72.7","24","9999.9"," 0","012.4","24","  9.4","24","  1.7","24","  9.9"," 15.0","  90.3","*","  72.5","*"," 0.00","I","999.9","000000"
"99999900423","2022-08-13","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  78.7","24","  73.3","24","9999.9"," 0","012.3","24","  9.7","24","  2.5","24","  9.9"," 19.0","  88.7","*","  73.0","*","99.99"," ","999.9","010000"
"99999900423","2022-08-14","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  81.7","24","  73.2","24","9999.9"," 0","012.3","24"," 10.0","24","  4.2","24","  9.9"," 15.9","  91.8","*","  75.2","*"," 0.00","I","999.9","000000"
"99999900423","2022-08-15","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  82.8","23","  71.8","23","9999.9"," 0","011.5","23","  9.7","23","  1.5","23","  7.0","999.9","  93.4","*","  71.6","*"," 0.00","I","999.9","000000"
