"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96739099999","2022-07-09","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  81.5"," 8","  69.9"," 8","1009.2"," 8","003.9"," 8","  5.8"," 8","  1.5"," 8","  4.1","999.9","  93.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"96739099999","2022-07-10","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.5"," 8","  70.9"," 8","1009.7"," 8","004.4"," 8","  3.9"," 8","  3.1"," 8","  6.0","999.9","  91.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"96739099999","2022-07-11","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  81.8"," 8","  72.5"," 8","1010.4"," 8","005.1"," 8","  2.8"," 8","  2.0"," 8","  6.0","999.9","  90.3","*","  71.6"," "," 0.00","I","999.9","000000"
"96739099999","2022-07-12","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  79.5"," 8","  74.6"," 8","1009.5"," 8","004.2"," 8","  1.8"," 8","  2.5"," 8","  7.0","999.9","  91.0"," ","  73.4","*"," 0.16","A","999.9","000010"
"96739099999","2022-07-13","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  77.4"," 8","  74.7"," 8","1009.2"," 8","004.0"," 8","  1.3"," 8","  1.4"," 8","  4.1","999.9","  89.2"," ","  71.6"," "," 1.38","C","999.9","010010"
"96739099999","2022-07-14","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  81.3"," 8","  75.1"," 8","1009.2"," 8","003.9"," 8","  3.8"," 8","  2.8"," 7","  6.0","999.9","  88.3","*","  73.4"," "," 0.00","I","999.9","000000"
"96739099999","2022-07-15","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  78.8"," 8","  73.9"," 8","1010.2"," 8","004.8"," 8","  3.2"," 8","  3.1"," 8","  6.0","999.9","  92.1"," ","  74.3"," "," 1.42","A","999.9","010010"
"96739099999","2022-07-16","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  77.3"," 7","  73.8"," 7","1010.6"," 7","005.3"," 7","  4.3"," 7","  2.0"," 7","  4.1","999.9","  84.2"," ","  74.3"," "," 0.16","A","999.9","010000"
"96739099999","2022-07-17","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  79.6"," 8","  74.3"," 8","1010.6"," 8","005.3"," 8","  2.7"," 8","  2.7"," 8","  9.9","999.9","  87.8"," ","  73.6","*"," 0.00","I","999.9","000000"
"96739099999","2022-07-18","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  81.1"," 8","  74.4"," 8","1009.6"," 8","004.3"," 8","  2.1"," 8","  2.0"," 8","  7.0","999.9","  90.3"," ","  73.0"," "," 0.00","B","999.9","010000"
"96739099999","2022-07-19","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  81.6"," 8","  73.9"," 8","1009.1"," 8","003.8"," 8","  2.5"," 8","  2.6"," 8","  8.9","999.9","  92.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"96739099999","2022-07-20","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  81.5"," 8","  75.5"," 8","1010.2"," 8","004.9"," 8","  2.2"," 8","  1.5"," 8","  1.9","999.9","  92.1"," ","  74.3"," "," 0.00","I","999.9","100000"
"96739099999","2022-07-21","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  82.1"," 8","  73.3"," 8","1010.3"," 8","005.0"," 8","  2.5"," 8","  1.8"," 8","  6.0","999.9","  91.8"," ","  73.8"," "," 0.00","I","999.9","100000"
"96739099999","2022-07-22","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.7"," 8","  74.3"," 8","1011.2"," 8","005.9"," 8","  2.9"," 8","  1.9"," 8","  5.1","999.9","  87.4","*","  74.1","*"," 0.08","A","999.9","100000"
"96739099999","2022-07-23","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  81.1"," 8","  74.0"," 8","1010.0"," 8","004.8"," 8","  3.3"," 8","  2.5"," 8","  8.0","999.9","  90.0"," ","  73.0"," "," 0.12","A","999.9","010000"
"96739099999","2022-07-24","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  81.6"," 8","  75.3"," 8","1008.8"," 8","003.5"," 8","  3.4"," 8","  3.0"," 8","  9.9","999.9","  90.9"," ","  73.0"," "," 0.59","A","999.9","110010"
"96739099999","2022-07-25","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  81.5"," 8","  75.5"," 8","1009.5"," 8","004.3"," 8","  3.2"," 8","  1.5"," 8","  4.1","999.9","  91.0"," ","  74.1"," "," 0.00","A","999.9","000000"
"96739099999","2022-07-26","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  79.9"," 7","  73.8"," 7","1010.0"," 7","004.7"," 7","  2.9"," 7","  1.3"," 7","  4.1","999.9","  91.8"," ","  74.8","*"," 0.00","I","999.9","000000"
"96739099999","2022-07-27","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.6"," 8","  73.0"," 8","1009.7"," 8","004.4"," 8","  2.4"," 8","  1.1"," 8","  2.9","999.9","  91.8"," ","  73.6"," "," 0.00","B","999.9","010000"
"96739099999","2022-07-28","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  83.9"," 8","  73.0"," 8","1009.2"," 8","004.0"," 8","  4.7"," 8"," 11.0"," 8"," 49.9","999.9","  92.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"96739099999","2022-07-29","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.1"," 8","  75.3"," 8","1009.7"," 8","004.4"," 8","  2.4"," 8","  3.6"," 8","  9.9","999.9","  93.4"," ","  74.5","*"," 0.91","A","999.9","110000"
"96739099999","2022-07-30","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  81.3"," 8","  75.2"," 8","1009.8"," 8","004.5"," 8","  2.4"," 8","  2.5"," 8","  8.0","999.9","  90.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"96739099999","2022-07-31","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  82.0"," 8","  74.1"," 8","1008.7"," 8","003.4"," 8","  3.2"," 8","  4.0"," 8","  8.9","999.9","  91.6"," ","  74.3"," "," 0.00","I","999.9","100000"
"96739099999","2022-08-01","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  81.7"," 8","  73.4"," 8","1009.1"," 8","003.9"," 8","  3.3"," 8","  4.1"," 8","  7.0","999.9","  92.3"," ","  72.5"," "," 0.00","I","999.9","100000"
"96739099999","2022-08-02","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  81.7"," 8","  74.0"," 8","1009.5"," 8","004.2"," 8","  3.1"," 8","  2.1"," 8","  5.1","999.9","  92.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"96739099999","2022-08-03","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  78.6"," 8","  75.3"," 8","1010.4"," 8","005.1"," 8","  1.5"," 8","  4.2"," 8","  8.0","999.9","  93.0"," ","  74.7","*"," 2.40","B","999.9","110010"
"96739099999","2022-08-04","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  79.0"," 7","  75.7"," 7","1010.5"," 7","005.2"," 7","  2.2"," 7","  3.0"," 7","  7.0","999.9","  87.1"," ","  74.5"," "," 0.27","B","999.9","110000"
"96739099999","2022-08-05","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  79.5"," 8","  74.7"," 8","1011.2"," 8","006.0"," 8","  2.9"," 8","  1.5"," 8","  7.0","999.9","  88.2"," ","  73.2","*"," 0.00","I","999.9","100000"
"96739099999","2022-08-06","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.0"," 8","  73.6"," 8","1010.7"," 8","005.4"," 8","  3.1"," 8","  2.1"," 8","  5.1","999.9","  91.8"," ","  72.1"," "," 0.51","A","999.9","010000"
"96739099999","2022-08-07","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  78.3"," 8","  73.2"," 8","1010.6"," 8","005.3"," 8","  2.3"," 8","  2.6"," 8","  5.1","999.9","  90.7"," ","  72.3","*"," 1.50","B","999.9","110010"
"96739099999","2022-08-08","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  81.0"," 8","  73.4"," 8","1009.8"," 8","004.5"," 8","  4.0"," 8","  3.0"," 8","  9.9","999.9","  91.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"96739099999","2022-08-09","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.8"," 8","  75.0"," 8","1009.7"," 8","004.4"," 8","  2.5"," 8","  1.7"," 8","  4.1","999.9","  92.5"," ","  73.6"," "," 0.00","I","999.9","100000"
"96739099999","2022-08-10","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  81.7"," 6","  72.5"," 6","1009.9"," 6","004.6"," 6","  3.7"," 6","  2.0"," 6","  5.1","999.9","  91.8"," ","  73.4"," "," 0.00","A","999.9","000000"
"96739099999","2022-08-11","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  82.0"," 8","  74.5"," 8","1010.0"," 8","004.8"," 8","  3.2"," 8","  2.2"," 8","  5.1","999.9","  92.3"," ","  73.4"," "," 0.02","A","999.9","010000"
"96739099999","2022-08-12","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  79.2"," 8","  75.6"," 8","1010.4"," 8","005.1"," 8","  2.6"," 8","  2.5"," 8","  5.1","999.9","  91.9"," ","  73.9","*"," 0.16","C","999.9","010010"
"96739099999","2022-08-13","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  79.9"," 8","  73.9"," 8","1010.2"," 8","005.0"," 8","  4.2"," 8","  4.4"," 8"," 11.1","999.9","  92.3"," ","  72.7"," "," 0.00","I","999.9","100000"
"96739099999","2022-08-14","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  79.6"," 8","  73.7"," 8","1010.5"," 8","005.2"," 8","  4.4"," 8","  5.4"," 8"," 25.1","999.9","  92.8"," ","  72.5"," "," 0.00","A","999.9","000010"
"96739099999","2022-08-15","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.1"," 8","  73.1"," 8","1011.2"," 8","005.9"," 8","  3.4"," 8","  3.3"," 8","  6.0","999.9","  91.2"," ","  72.5"," "," 0.63","A","999.9","010000"
"96739099999","2022-08-16","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  79.9"," 8","  73.9"," 8","1011.3"," 8","006.1"," 8","  3.7"," 8","  2.6"," 8","  6.0","999.9","  90.9"," ","  74.1"," "," 0.00","A","999.9","000010"
"96739099999","2022-08-17","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  81.0"," 8","  75.6"," 8","1010.7"," 8","005.4"," 8","  3.2"," 8","  2.9"," 8","  5.1","999.9","  90.1"," ","  73.9"," "," 0.00","A","999.9","100010"
"96739099999","2022-08-18","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  81.9"," 8","  72.0"," 8","1010.2"," 8","004.9"," 8","  4.2"," 8","  2.7"," 8","  7.0","999.9","  93.4"," ","  73.2","*"," 0.00","I","999.9","000000"
"96739099999","2022-08-19","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  83.3"," 8","  73.1"," 8","1009.8"," 8","004.5"," 8","  4.4"," 8","  2.6"," 8","  8.0","999.9","  94.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"96739099999","2022-08-20","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  82.5"," 8","  71.6"," 8","1009.6"," 8","004.3"," 8","  3.7"," 8","  2.9"," 8","  8.9","999.9","  94.1"," ","  72.7"," "," 0.00","A","999.9","000000"
"96739099999","2022-08-21","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  79.5"," 8","  74.4"," 8","1010.5"," 8","005.2"," 8","  3.3"," 8","  3.6"," 8","  8.0","999.9","  89.8"," ","  73.9"," "," 2.72","B","999.9","010010"
"96739099999","2022-08-22","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  79.5"," 8","  75.3"," 8","1010.6"," 8","005.3"," 8","  2.9"," 8","  1.8"," 8","  4.1","999.9","  85.3"," ","  73.8"," "," 0.00","I","999.9","100000"
"96739099999","2022-08-23","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  81.6"," 8","  74.6"," 8","1010.4"," 8","005.1"," 8","  3.1"," 8","  3.1"," 8","  8.0","999.9","  91.9"," ","  73.8"," "," 0.00","B","999.9","110010"
"96739099999","2022-08-24","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  81.4"," 8","  74.7"," 8","1010.2"," 8","004.9"," 8","  2.8"," 8","  2.0"," 8","  5.1","999.9","  91.8"," ","  74.1"," "," 0.24","A","999.9","110000"
"96739099999","2022-08-25","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  81.2"," 8","  72.8"," 8","1010.0"," 8","004.7"," 8","  3.6"," 8","  2.0"," 8","  6.0","999.9","  91.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"96739099999","2022-08-26","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  79.8"," 8","  74.0"," 8","1009.9"," 8","004.6"," 8","  2.2"," 8","  1.7"," 8","  7.0","999.9","  89.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"96739099999","2022-08-27","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  79.6"," 8","  74.5"," 8","1009.4"," 8","004.1"," 8","  2.6"," 8","  2.0"," 8","  4.1","999.9","  90.3"," ","  73.6"," "," 0.51","A","999.9","010010"
"96739099999","2022-08-28","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  79.9"," 8","  75.6"," 8","1009.4"," 8","004.1"," 8","  2.3"," 8","  3.7"," 8"," 11.1","999.9","  90.3"," ","  74.1"," "," 0.02","A","999.9","010010"
"96739099999","2022-08-29","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.4"," 8","  74.6"," 8","1010.3"," 8","005.0"," 8","  3.9"," 8","  3.4"," 8","  5.1","999.9","  88.2","*","  73.8"," "," 0.00","I","999.9","100010"
"96739099999","2022-08-30","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  82.1"," 8","  74.1"," 8","1009.6"," 8","004.4"," 8","  2.9"," 8","  8.5"," 8","999.9","999.9","  90.3","*","  73.9"," "," 0.00","I","999.9","000000"
"96739099999","2022-08-31","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  81.1"," 8","  74.0"," 8","1009.1"," 8","003.8"," 8","  2.5"," 8","  2.1"," 8","  5.1","999.9","  89.1","*","  74.8"," "," 0.00","I","999.9","000000"
"96739099999","2022-09-01","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  78.5"," 8","  75.1"," 8","1010.2"," 8","004.9"," 8","  1.2"," 8","  2.1"," 8","  7.0","999.9","  89.6"," ","  73.6","*"," 1.06","A","999.9","100000"
"96739099999","2022-09-02","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  79.4"," 8","  74.8"," 8","1011.2"," 8","005.9"," 8","  2.8"," 8","  2.3"," 8","  7.0","999.9","  91.8"," ","  73.0"," "," 0.20","B","999.9","010000"
"96739099999","2022-09-03","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  79.4"," 8","  73.2"," 8","1011.3"," 8","006.0"," 8","  5.6"," 8","  7.5"," 8"," 22.9","999.9","  87.1","*","  73.6"," "," 0.00","I","999.9","000000"
"96739099999","2022-09-04","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  81.5"," 8","  75.1"," 8","1010.7"," 8","005.4"," 8","  5.4"," 8","  3.0"," 8"," 12.0","999.9","  91.4"," ","  73.6"," "," 0.01","A","999.9","010000"
"96739099999","2022-09-05","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  82.3"," 8","  74.5"," 8","1010.6"," 8","005.3"," 8","  3.3"," 8","  4.2"," 8","  8.9","999.9","  92.1"," ","  75.6"," "," 0.43","A","999.9","010010"
"96739099999","2022-09-06","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  77.5"," 8","  76.3"," 8","1010.8"," 8","005.5"," 8","  1.4"," 8","  4.0"," 8"," 15.0","999.9","  84.6","*","  74.1","*"," 0.20","A","999.9","010010"
"96739099999","2022-09-07","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  78.3"," 8","  75.5"," 8","1012.0"," 8","006.7"," 8","  1.7"," 8","  4.0"," 8","  9.9","999.9","  85.3","*","  72.9"," "," 0.02","B","999.9","010010"
"96739099999","2022-09-08","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  76.5"," 7","  75.5"," 7","1013.1"," 7","007.8"," 7","  1.7"," 7","  1.4"," 7","  4.1","999.9","  84.7"," ","  73.8","*"," 0.01","A","999.9","010000"
"96739099999","2022-09-09","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  76.7"," 8","  74.4"," 8","1013.2"," 8","008.0"," 8","  2.3"," 8","  2.6"," 8","  5.1","999.9","  87.8"," ","  73.0"," "," 0.55","D","999.9","110000"
"96739099999","2022-09-10","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  77.9"," 8","  74.3"," 8","1012.3"," 8","007.0"," 8","  1.8"," 8","  4.2"," 8"," 12.0","999.9","  89.6"," ","  73.6"," "," 1.14","A","999.9","110010"
"96739099999","2022-09-11","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  78.7"," 8","  74.2"," 8","1010.8"," 8","005.5"," 8","  2.7"," 8","  2.6"," 8","  8.0","999.9","  89.6"," ","  72.9","*","99.99"," ","999.9","010010"
"96739099999","2022-09-12","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  79.3"," 8","  74.6"," 8","1011.2"," 8","005.9"," 8","  2.5"," 8","  1.9"," 8","  4.1","999.9","  88.5"," ","  72.1"," "," 0.08","A","999.9","110000"
"96739099999","2022-09-13","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  79.8"," 8","  73.4"," 8","1013.4"," 8","008.1"," 8","  3.0"," 8","  2.5"," 8","  4.1","999.9","  90.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"96739099999","2022-09-14","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.9"," 8","  72.1"," 8","1013.5"," 8","008.2"," 8","  1.9"," 8","  1.2"," 8","  4.1","999.9","  92.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"96739099999","2022-09-15","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.7"," 8","  73.2"," 8","1011.7"," 8","006.4"," 8","  2.3"," 8","  2.2"," 8","  6.0","999.9","  92.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"96739099999","2022-09-16","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.5"," 8","  71.3"," 8","1010.9"," 8","005.6"," 8","  2.3"," 8","  2.5"," 8","  5.1","999.9","  90.7","*","  72.5"," "," 0.39","A","999.9","110000"
"96739099999","2022-09-17","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.0"," 8","  74.8"," 8","1011.1"," 8","005.8"," 8","  1.9"," 8","  4.2"," 8","  8.0","999.9","  92.5"," ","  73.0"," "," 0.00","C","999.9","010010"
"96739099999","2022-09-18","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.7"," 8","  75.6"," 8","1011.2"," 8","005.9"," 8","  1.8"," 8","  3.5"," 8"," 11.1","999.9","  89.8"," ","  73.8"," "," 0.00","I","999.9","000010"
"96739099999","2022-09-19","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  77.3"," 8","  72.5"," 8","1011.9"," 8","006.6"," 8","  2.2"," 8","  3.4"," 8","  9.9","999.9","  91.8"," ","  70.3","*"," 1.65","C","999.9","110010"
"96739099999","2022-09-20","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  81.0"," 8","  73.6"," 8","1011.2"," 8","005.9"," 8","  3.1"," 8","  2.6"," 8","  7.0","999.9","  91.4"," ","  69.6"," "," 0.00","I","999.9","100000"
"96739099999","2022-09-21","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.1"," 8","  74.6"," 8","1011.2"," 8","005.9"," 8","  3.2"," 8","  1.8"," 8","  2.9","999.9","  91.4"," ","  71.6"," "," 1.81","B","999.9","110010"
"96739099999","2022-09-22","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  79.3"," 8","  75.0"," 8","1010.8"," 8","005.5"," 8","  2.0"," 8","  3.2"," 8"," 14.0","999.9","  88.2","*","  73.9"," "," 0.00","B","999.9","010010"
"96739099999","2022-09-23","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  78.1"," 8","  75.3"," 8","1010.8"," 8","005.5"," 8","  1.6"," 8","  3.6"," 8"," 12.0","999.9","  90.0"," ","  72.5","*"," 0.95","D","999.9","010010"
"96739099999","2022-09-24","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  81.0"," 8","  74.7"," 8","1010.2"," 8","005.0"," 8","  3.0"," 8","  5.2"," 8"," 12.0","999.9","  92.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"96739099999","2022-09-25","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  81.8"," 8","  74.7"," 8","1010.2"," 8","004.9"," 8","  1.8"," 8","  3.6"," 8","  7.0","999.9","  90.0","*","  73.4"," "," 0.00","I","999.9","100000"
"96739099999","2022-09-26","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.7"," 8","  73.2"," 8","1009.8"," 8","004.5"," 8","  3.2"," 8","  2.8"," 8","  7.0","999.9","  94.6"," ","  74.1"," "," 1.35","B","999.9","110010"
"96739099999","2022-09-27","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  81.8"," 8","  74.9"," 8","1008.6"," 8","003.3"," 8","  3.2"," 8","  4.1"," 8","  8.9","999.9","  91.4","*","  73.4"," "," 0.00","I","999.9","000000"
"96739099999","2022-09-28","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  82.5"," 8","  74.8"," 8","1008.1"," 8","002.8"," 8","  3.9"," 8","  3.2"," 8","  7.0","999.9","  93.6"," ","  75.2"," "," 0.00","B","999.9","010000"
"96739099999","2022-09-29","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.2"," 8","  73.4"," 8","1009.1"," 8","003.8"," 8","  2.8"," 8","  3.5"," 8","  8.9","999.9","  89.4"," ","  74.1","*"," 0.08","A","999.9","110000"
"96739099999","2022-09-30","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  81.7"," 7","  72.0"," 7","1009.9"," 7","004.6"," 7","  2.6"," 7","  3.4"," 7","  8.0","999.9","  89.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"96739099999","2022-10-01","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  82.4"," 8","  75.2"," 8","1009.8"," 8","004.5"," 8","  2.1"," 8","  1.8"," 8","  6.0","999.9","  91.8"," ","  73.6"," "," 0.12","A","999.9","000010"
"96739099999","2022-10-02","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  79.5"," 8","  75.6"," 8","1010.0"," 8","004.7"," 8","  2.1"," 8","  2.3"," 8","  4.1","999.9","  86.5","*","  75.6"," "," 0.59","A","999.9","010000"
"96739099999","2022-10-03","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  81.5"," 8","  75.3"," 8","1009.6"," 8","004.3"," 8","  3.3"," 8","  3.7"," 8","  7.0","999.9","  92.8"," ","  74.7"," "," 0.02","C","999.9","010000"
"96739099999","2022-10-04","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  79.2"," 8","  75.0"," 7","1009.7"," 8","004.5"," 8","  3.0"," 8","  1.3"," 8","  2.9","999.9","  90.1","*","  75.0"," ","99.99"," ","999.9","010010"
"96739099999","2022-10-05","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  79.0"," 8","  75.5"," 8","1010.5"," 8","005.2"," 8","  2.5"," 8","  2.1"," 8","  6.0","999.9","  88.2"," ","  74.7","*"," 0.79","C","999.9","110010"
"96739099999","2022-10-06","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  78.0"," 8","  75.5"," 8","1011.0"," 8","005.7"," 8","  1.5"," 8","  2.3"," 8","  6.0","999.9","  89.2"," ","  73.9"," "," 0.67","C","999.9","010000"
"96739099999","2022-10-07","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  77.0"," 8","  74.5"," 8","1011.3"," 8","006.0"," 8","  3.1"," 8","  4.2"," 8","  6.0","999.9","  89.8"," ","  72.5","*"," 0.16","C","999.9","010000"
"96739099999","2022-10-08","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  79.8"," 8","  73.7"," 8","1011.1"," 8","005.8"," 8","  3.0"," 8","  4.3"," 8","  8.0","999.9","  88.7"," ","  72.7"," "," 0.00","B","999.9","000000"
"96739099999","2022-10-09","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  79.5"," 8","  74.1"," 8","1011.6"," 8","006.3"," 8","  3.3"," 8","  5.6"," 8"," 12.0","999.9","  92.1"," ","  72.1"," "," 0.79","A","999.9","010010"
"96739099999","2022-10-10","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  79.5"," 8","  75.5"," 8","1011.7"," 8","006.5"," 8","  2.8"," 8","  3.1"," 8","  6.0","999.9","  88.0"," ","  74.3"," ","99.99"," ","999.9","010000"
"96739099999","2022-10-11","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  77.7"," 8","  73.9"," 8","1011.2"," 8","006.0"," 8","  3.1"," 8","  4.0"," 8"," 15.0","999.9","  88.5","*","  72.7","*"," 0.00","B","999.9","010010"
