"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87155099999","2022-04-21","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  69.8","24","  65.5","24","1011.9","23","005.8","23","  8.3","24","  3.3","24","  9.9","999.9","  83.3"," ","  66.2","*"," 0.02","G","999.9","010010"
"87155099999","2022-04-22","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  70.6","24","  66.1","24","1004.9","23","998.8","23","  7.9","24","  4.3","24"," 15.0"," 35.0","  81.3","*","  60.8"," "," 0.02","G","999.9","000000"
"87155099999","2022-04-23","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  64.4","24","  55.5","24","1009.7","24","003.6","24","  9.3","24","  4.7","24"," 18.1"," 35.0","  81.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"87155099999","2022-04-24","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  71.8","24","  63.8","24","1008.0","24","002.0","24","  9.3","24","  6.8","24"," 15.0","999.9","  87.4","*","  58.1"," "," 0.00","I","999.9","000000"
"87155099999","2022-04-25","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  82.2","24","  72.8","24","1005.3","24","999.4","24","  9.3","24","  9.9","24"," 15.0"," 24.1","  88.5","*","  68.0"," "," 0.00","I","999.9","000000"
"87155099999","2022-04-26","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  82.8","24","  73.4","24","1003.4","24","997.5","24","  9.3","24","  8.0","24"," 17.1","999.9","  90.1","*","  75.9"," "," 0.00","G","999.9","010000"
"87155099999","2022-04-27","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  83.2","24","  71.5","24","1002.2","24","996.3","24","  9.3","24","  8.8","24"," 15.0","999.9","  90.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"87155099999","2022-04-28","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  70.8","24","  65.7","24","1010.5","23","004.4","23","  9.0","24","  7.5","24"," 15.0","999.9","  91.2"," ","  66.2","*"," 0.04","A","999.9","010000"
"87155099999","2022-04-29","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  64.6","24","  55.6","24","1020.5","24","014.3","24","  9.3","24","  8.2","24"," 15.0","999.9","  73.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"87155099999","2022-04-30","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  59.3","24","  54.0","24","1016.7","22","010.5","22","  7.8","24","  4.5","24"," 11.1","999.9","  73.4"," ","  55.4","*"," 0.28","A","999.9","010000"
"87155099999","2022-05-01","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  62.1","24","  60.5","24","1013.7","21","007.5","21","  5.9","24","  3.5","24","  7.0","999.9","  64.8","*","  55.6"," "," 0.05","D","999.9","010000"
"87155099999","2022-05-02","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  61.9","24","  60.9","24","1013.8","19","007.6","19","  4.2","24","  6.6","24"," 14.0","999.9","  64.8"," ","  58.5","*"," 0.94","G","999.9","010010"
"87155099999","2022-05-03","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  58.8","24","  53.2","24","1018.9","24","012.7","24","  9.3","24","  7.1","24"," 14.0","999.9","  68.0","*","  49.5"," "," 0.39","G","999.9","000010"
"87155099999","2022-05-04","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  58.4","24","  51.5","24","1019.7","24","013.4","24","  9.3","24","  4.1","24","  8.9","999.9","  70.5","*","  46.2"," "," 0.00","G","999.9","000000"
"87155099999","2022-05-05","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  61.5","23","  57.3","23","1019.2","23","013.0","23","  8.9","23","  1.7","23","  5.1","999.9","  72.5","*","  52.3"," "," 0.00","I","999.9","000000"
"87155099999","2022-05-06","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  65.9","24","  60.7","24","1020.5","24","014.4","24","  6.2","24","  2.5","24","  6.0","999.9","  77.0","*","  53.4"," "," 0.00","I","999.9","100000"
"87155099999","2022-05-07","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  66.1","24","  58.4","24","1021.2","24","015.0","24","  7.2","24","  2.7","24","  5.1","999.9","  77.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"87155099999","2022-05-08","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  62.7","24","  54.2","24","1017.4","24","011.2","24","  7.3","24","  2.5","24","  6.0","999.9","  77.9"," ","  46.2"," "," 0.00","I","999.9","100000"
"87155099999","2022-05-09","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  60.4","24","  57.0","24","1017.7","23","011.5","23","  7.3","23","  2.8","24","  9.9","999.9","  77.9"," ","  52.5"," "," 0.01","A","999.9","010000"
"87155099999","2022-05-10","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  61.8","24","  58.6","24","1016.8","24","010.5","24","  6.4","24","  3.2","24","  6.0","999.9","  72.1"," ","  52.5"," "," 0.20","G","999.9","100000"
"87155099999","2022-05-11","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  60.8","24","  55.5","24","1018.0","23","011.8","23","  5.7","24","  3.1","24","  8.0","999.9","  72.1","*","  50.5"," "," 0.00","G","999.9","100000"
"87155099999","2022-05-12","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  60.1","24","  53.8","24","1017.4","21","011.2","21","  7.0","24","  3.7","24","  8.9","999.9","  72.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"87155099999","2022-05-13","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  63.6","24","  56.6","24","1014.6","23","008.4","23","  6.1","24","  3.5","24","  7.0","999.9","  75.2","*","  54.5"," "," 0.00","I","999.9","000000"
"87155099999","2022-05-14","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  65.6","23","  58.9","23","1015.3","23","009.1","23","  8.2","23","  3.9","23","  9.9","999.9","  75.2"," ","  59.0","*"," 0.00","A","999.9","000010"
"87155099999","2022-05-15","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  59.0","24","  51.4","24","1018.5","24","012.3","24","  9.3","24","  6.1","24"," 13.0","999.9","  72.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"87155099999","2022-05-16","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  52.7","24","  41.7","24","1025.1","24","018.8","24","  9.3","24","  6.9","24"," 13.0","999.9","  70.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"87155099999","2022-05-17","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  49.9","24","  41.4","24","1025.6","24","019.2","24","  9.0","24","  8.0","24"," 15.0","999.9","  64.8"," ","  39.7"," "," 0.00","I","999.9","000000"
"87155099999","2022-05-18","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  50.0","24","  42.7","24","1025.1","24","018.7","24","  8.9","24","  6.3","24","  9.9","999.9","  61.7"," ","  39.0"," "," 0.00","I","999.9","000000"
"87155099999","2022-05-19","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  52.7","23","  45.6","23","1021.8","20","015.5","20","  7.1","23","  3.1","23","  6.0","999.9","  64.9","*","  39.0"," "," 0.00","I","999.9","000000"
"87155099999","2022-05-20","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  54.4","24","  46.7","24","1019.3","24","013.0","24","  8.4","24","  5.3","24"," 11.1","999.9","  68.0","*","  41.0"," "," 0.00","I","999.9","000000"
"87155099999","2022-05-21","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  57.9","24","  49.2","24","1019.9","24","013.6","24","  8.0","24","  3.2","24"," 11.1","999.9","  75.2","*","  40.8"," "," 0.00","I","999.9","000000"
"87155099999","2022-05-22","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  58.1","24","  50.9","24","1019.3","23","013.0","23","  5.0","24","  2.3","24","  7.0","999.9","  75.2"," ","  44.6","*"," 0.00","I","999.9","100000"
"87155099999","2022-05-23","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  60.6","24","  51.4","24","1015.2","24","008.9","24","  8.0","24","  4.1","24","  8.9","999.9","  77.0","*","  43.7"," "," 0.00","I","999.9","000000"
"87155099999","2022-05-24","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  67.4","24","  56.5","24","1012.2","24","006.0","24","  9.3","24","  6.4","24"," 11.1","999.9","  83.7","*","  54.3"," "," 0.00","I","999.9","000000"
"87155099999","2022-05-25","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  73.5","24","  62.5","24","1012.3","22","006.2","22","  8.1","24","  7.9","24"," 13.0","999.9","  84.6"," ","  63.1"," "," 0.00","I","999.9","000010"
"87155099999","2022-05-26","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  64.9","24","  63.3","24","1016.6","21","010.4","21","  4.6","24","  5.2","24"," 15.0","999.9","  85.1"," ","  60.4"," "," 0.47","G","999.9","110010"
"87155099999","2022-05-27","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  61.0","24","  59.6","24","1015.3","22","009.0","22","  7.1","24","  3.2","24","  6.0","999.9","  64.8"," ","  58.8"," "," 0.20","G","999.9","010000"
"87155099999","2022-05-28","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  64.0","24","  63.4","24","1011.5","21","005.3","21","  1.9","24","  3.0","24","  5.1","999.9","  68.0","*","  59.9"," "," 0.02","G","999.9","110000"
"87155099999","2022-05-29","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  62.2","24","  59.7","24","1010.3","21","004.2","21","  4.8","24","  6.0","24"," 13.0","999.9","  68.7"," ","  55.4","*"," 0.12","G","999.9","010000"
"87155099999","2022-05-30","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  53.0","24","  45.6","24","1017.9","24","011.6","24","  9.3","24","  5.4","24"," 11.1","999.9","  63.5"," ","  45.0"," "," 0.03","G","999.9","000000"
"87155099999","2022-05-31","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  46.8","24","  38.0","24","1021.0","24","014.6","24","  9.3","24","  3.5","24","  9.9","999.9","  61.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"87155099999","2022-06-01","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  48.6","24","  40.2","24","1018.7","24","012.3","24","  9.3","24","  3.8","24","  8.9","999.9","  60.8","*","  39.2"," "," 0.00","I","999.9","000000"
"87155099999","2022-06-02","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  51.8","24","  40.5","24","1020.2","24","013.8","24","  9.3","24","  5.4","24"," 11.1","999.9","  64.4","*","  38.3"," "," 0.00","I","999.9","000000"
"87155099999","2022-06-03","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  49.0","24","  40.4","24","1022.6","24","016.2","24","  9.3","24","  3.3","24","  8.9","999.9","  63.5"," ","  35.8"," "," 0.00","I","999.9","000000"
"87155099999","2022-06-04","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  53.7","24","  47.7","24","1016.9","24","010.6","24","  7.4","24","  2.5","24","  7.0","999.9","  68.4","*","  39.0"," "," 0.00","I","999.9","100000"
"87155099999","2022-06-05","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  65.3","24","  60.9","24","1013.0","24","006.8","24","  7.4","24","  2.7","24","  7.0","999.9","  75.2","*","  48.0"," "," 0.00","G","999.9","010000"
"87155099999","2022-06-06","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  61.9","24","  61.0","24","1012.7","23","006.5","23","  5.0","24","  4.7","24"," 11.1","999.9","  75.7"," ","  57.2","*"," 1.89","G","999.9","010010"
"87155099999","2022-06-07","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  56.6","24","  53.9","24","1014.7","22","008.4","22","  7.0","24","  2.9","24","  7.0","999.9","  66.2","*","  48.7"," "," 0.43","G","999.9","110000"
"87155099999","2022-06-08","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  59.4","24","  57.6","24","1015.4","23","009.1","23","  6.1","24","  3.2","24","  8.0","999.9","  66.4"," ","  52.9"," "," 0.04","G","999.9","010000"
"87155099999","2022-06-09","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  61.0","24","  58.0","24","1016.7","23","010.4","23","  7.3","24","  3.8","24","  8.0","999.9","  66.2","*","  56.3"," "," 0.00","G","999.9","110000"
"87155099999","2022-06-10","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  55.9","24","  48.8","24","1025.1","24","018.8","24","  8.6","24","  7.4","24"," 13.0","999.9","  68.0"," ","  48.2","*"," 0.00","I","999.9","000000"
"87155099999","2022-06-11","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  46.1","24","  35.4","24","1027.4","24","021.0","24","  8.5","24","  2.1","24","  6.0","999.9","  62.6"," ","  33.6"," "," 0.00","I","999.9","100000"
"87155099999","2022-06-12","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  47.8","24","  37.7","24","1025.6","23","019.2","23","  6.4","24","  1.9","24","  6.0","999.9","  66.2","*","  33.6"," "," 0.00","I","999.9","100000"
"87155099999","2022-06-13","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  50.7","24","  40.6","24","1023.0","24","016.6","24","  8.4","24","  3.5","24","  8.0","999.9","  66.9","*","  33.8"," "," 0.00","I","999.9","000000"
"87155099999","2022-06-14","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  55.5","24","  44.9","24","1015.9","24","009.6","24","  8.6","24","  6.0","24"," 12.0","999.9","  71.8","*","  42.8","*"," 0.00","I","999.9","000000"
"87155099999","2022-06-15","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  60.5","24","  50.8","24","1014.3","24","008.1","24","  7.9","24","  4.7","24","  8.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","100000"
"87155099999","2022-06-16","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  67.1","24","  59.7","24","1010.0","24","003.9","24","  8.7","24","  4.8","24"," 12.0","999.9","  78.8","*","  53.4"," "," 0.00","I","999.9","000000"
"87155099999","2022-06-17","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  61.5","24","  54.4","24","1011.7","23","005.6","23","  7.8","24","  7.0","24"," 15.0","999.9","  79.7"," ","  49.1","*"," 0.00","I","999.9","000000"
"87155099999","2022-06-18","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  48.9","24","  38.0","24","1021.9","24","015.5","24","  8.8","24","  2.8","24","  7.0","999.9","  66.0"," ","  35.4"," "," 0.00","I","999.9","000000"
"87155099999","2022-06-19","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  50.7","24","  41.1","24","1018.5","24","012.1","24","  9.1","24","  3.2","24","  7.0","999.9","  67.3","*","  35.4"," "," 0.00","I","999.9","000000"
"87155099999","2022-06-20","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  54.4","24","  46.5","24","1015.0","24","008.7","24","  8.7","24","  2.6","24","  7.0","999.9","  73.4","*","  38.8"," "," 0.00","I","999.9","000000"
"87155099999","2022-06-21","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  63.0","24","  59.9","24","1009.2","22","003.0","22","  6.9","24","  4.3","24"," 12.0","999.9","  75.6"," ","  44.8"," ","99.99"," ","999.9","010010"
"87155099999","2022-06-22","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  54.4","24","  50.5","24","1012.9","24","006.6","24","  7.1","24","  6.6","24"," 11.1","999.9","  67.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"87155099999","2022-06-23","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  51.1","24","  48.3","24","1017.1","24","010.8","24","  6.3","24","  5.3","24","  9.9","999.9","  54.3"," ","  48.2","*"," 0.00","I","999.9","000000"
"87155099999","2022-06-24","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  52.6","24","  50.8","24","1019.2","24","012.9","24","  6.9","24","  3.9","24","  8.9","999.9","  54.9","*","  48.6"," "," 0.00","G","999.9","010000"
"87155099999","2022-06-25","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  54.8","24","  53.4","24","1024.5","21","018.3","21","  4.5","24","  6.3","24"," 11.1","999.9","  57.2","*","  52.2"," "," 0.02","G","999.9","010000"
"87155099999","2022-06-26","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  56.1","24","  51.8","24","1020.9","24","014.6","24","  8.0","24","  3.0","24","  8.0","999.9","  59.7","*","  53.4"," "," 0.00","G","999.9","000000"
"87155099999","2022-06-27","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  60.5","24","  58.7","24","1016.0","21","009.7","21","  4.3","24","  2.5","24","  5.1","999.9","  66.2","*","  53.4"," "," 0.00","G","999.9","110000"
"87155099999","2022-06-28","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  58.8","24","  57.2","24","1016.2","23","010.0","23","  4.6","24","  6.1","24"," 12.0","999.9","  66.9"," ","  51.8","*"," 0.20","G","999.9","010000"
"87155099999","2022-06-29","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  48.6","24","  44.7","24","1019.8","21","013.4","21","  4.4","24","  4.1","24","  9.9","999.9","  61.0","*","  37.9"," "," 0.04","G","999.9","100000"
"87155099999","2022-06-30","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  54.2","24","  48.1","24","1016.4","22","010.0","22","  6.3","24","  3.2","24","  8.0","999.9","  69.3","*","  38.3"," "," 0.00","G","999.9","100000"
"87155099999","2022-07-01","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  65.2","24","  56.9","24","1008.9","24","002.7","24","  9.3","24","  6.8","24"," 14.0","999.9","  79.9","*","  49.3"," "," 0.00","I","999.9","000000"
"87155099999","2022-07-02","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  63.9","24","  59.5","24","1008.7","24","002.6","24","  6.9","24","  5.4","24"," 11.1","999.9","  80.2"," ","  59.0","*"," 0.00","I","999.9","000000"
"87155099999","2022-07-03","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  61.0","24","  55.4","24","1015.4","24","009.2","24","  7.7","24","  3.4","24","  8.0","999.9","  69.8","*","  55.8"," "," 0.00","I","999.9","000000"
"87155099999","2022-07-04","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  70.1","24","  64.7","24","1012.0","23","005.9","23","  8.8","24","  3.7","24"," 11.1","999.9","  82.4","*","  57.6"," "," 0.00","I","999.9","000000"
"87155099999","2022-07-05","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  66.4","24","  63.4","24","1012.6","24","006.4","24","  7.0","24","  4.4","24","  9.9","999.9","  82.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"87155099999","2022-07-06","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  68.0","24","  62.6","24","1009.2","23","003.1","23","  7.4","24","  4.1","24"," 13.0","999.9","  78.4","*","  57.4"," "," 0.00","I","999.9","000000"
"87155099999","2022-07-07","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  67.6","24","  60.8","24","1010.7","24","004.6","24","  8.4","24","  7.5","24"," 15.9","999.9","  78.8"," ","  62.4","*"," 0.00","I","999.9","000000"
"87155099999","2022-07-08","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  65.1","24","  54.9","24","1015.3","24","009.1","24","  9.3","24","  4.3","24","  8.9","999.9","  77.0","*","  57.0"," "," 0.00","I","999.9","000000"
"87155099999","2022-07-09","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  72.6","24","  61.8","24","1010.3","24","004.2","24","  9.3","24","  7.7","24"," 15.9","999.9","  86.0","*","  59.9"," "," 0.00","I","999.9","000000"
"87155099999","2022-07-10","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  75.9","24","  61.4","24","1004.7","23","998.8","23","  8.7","24"," 10.8","24"," 17.1"," 26.0","  86.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"87155099999","2022-07-11","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  65.1","24","  61.4","24","1003.4","23","997.4","23","  6.7","24","  6.7","24"," 17.1"," 28.0","  85.8"," ","  52.9","*"," 0.00","B","999.9","010010"
"87155099999","2022-07-12","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  51.5","24","  44.1","24","1020.4","24","014.1","24","  8.8","24","  4.0","24"," 12.0","999.9","  67.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"87155099999","2022-07-13","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  53.2","24","  44.6","24","1018.0","18","011.6","18","  7.8","24","  6.0","24"," 13.0","999.9","  66.2","*","  38.7"," "," 0.00","I","999.9","000000"
"87155099999","2022-07-14","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  65.9","24","  58.6","24","1005.1","15","999.0","15","  6.8","24","  5.1","24"," 12.0","999.9","  80.6","*","  47.7"," "," 0.02","A","999.9","010010"
"87155099999","2022-07-15","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  69.5","24","  63.9","24","1002.2","23","996.1","23","  8.2","24","  5.0","24"," 13.0","999.9","  81.5"," ","  60.6"," "," 0.00","I","999.9","000010"
"87155099999","2022-07-16","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  53.1","24","  50.3","24","1011.0","22","004.8","22","  5.6","24"," 12.8","24"," 18.1"," 28.0","  80.1"," ","  47.7","*"," 0.28","G","999.9","010010"
"87155099999","2022-07-17","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  47.3","24","  41.5","24","1023.0","23","016.6","23","  8.1","24","  4.3","24","  8.0","999.9","  59.0","*","  34.3"," "," 0.00","G","999.9","000000"
"87155099999","2022-07-18","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  51.1","24","  46.4","24","1021.2","23","014.9","23","  8.8","24","  3.8","24","  7.0","999.9","  60.8","*","  41.4"," "," 0.00","I","999.9","000000"
"87155099999","2022-07-19","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  60.5","24","  52.5","24","1022.1","24","015.9","24","  9.1","24","  3.7","24","  8.9","999.9","  72.0","*","  48.0"," "," 0.00","I","999.9","000000"
"87155099999","2022-07-20","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  65.4","24","  58.8","24","1015.8","13","009.6","13","  6.3","24","  4.2","24"," 12.0","999.9","  82.8","*","  49.8"," "," 0.00","I","999.9","100000"
"87155099999","2022-07-21","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  72.4","24","  62.4","24","1009.2","12","003.1","12","  7.2","24","  5.6","24","  8.0","999.9","  84.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"87155099999","2022-07-22","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  74.3","24","  64.0","24","1009.6","24","003.6","24","  8.2","24","  5.0","24"," 12.0","999.9","  86.9","*","  67.5"," "," 0.00","I","999.9","000000"
"87155099999","2022-07-23","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  73.5","24","  63.3","24","1009.6","24","003.6","24","  8.6","24","  5.4","24"," 12.0","999.9","  87.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"87155099999","2022-07-24","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  77.5","24","  64.3","24","1010.1","23","004.1","23","  7.6","24","  6.1","24"," 11.1","999.9","  89.1","*","  68.4"," "," 0.00","I","999.9","000000"
"87155099999","2022-07-25","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  77.0","24","  62.6","24","1012.0","24","006.0","24","  7.6","24","  6.9","24"," 13.0","999.9","  89.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"87155099999","2022-07-26","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  78.2","24","  61.9","24","1013.2","24","007.1","24","  8.2","24","  6.8","24"," 13.0","999.9","  90.5","*","  69.8"," "," 0.00","I","999.9","000000"
"87155099999","2022-07-27","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  75.7","24","  61.6","24","1012.5","24","006.5","24","  8.6","24","  6.6","24"," 13.0","999.9","  91.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"87155099999","2022-07-28","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  64.6","24","  59.0","24","1011.6","23","005.5","23","  8.5","24","  8.2","24"," 17.1"," 28.9","  89.1"," ","  54.7","*"," 0.00","I","999.9","000000"
"87155099999","2022-07-29","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  51.4","24","  41.0","24","1021.1","24","014.8","24","  9.3","24","  4.3","24","  8.0","999.9","  65.5","*","  35.8"," "," 0.00","I","999.9","000000"
"87155099999","2022-07-30","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  52.1","24","  40.5","24","1017.8","24","011.5","24","  6.4","24","  3.9","24","  9.9","999.9","  70.5","*","  35.6"," "," 0.00","I","999.9","000000"
"87155099999","2022-07-31","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  59.5","24","  48.7","24","1015.5","24","009.2","24","  5.7","24","  3.2","24","  7.0","999.9","  75.6","*","  45.9"," "," 0.00","I","999.9","000000"
"87155099999","2022-08-01","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  61.8","24","  50.9","24","1014.5","23","008.3","23","  6.3","24","  2.3","24","  7.0","999.9","  78.8","*","  46.8"," "," 0.00","I","999.9","000000"
"87155099999","2022-08-02","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  70.9","24","  58.2","24","1010.3","24","004.2","24","  7.6","24","  4.4","24"," 11.1","999.9","  88.3","*","  52.5"," "," 0.00","I","999.9","000000"
"87155099999","2022-08-03","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  73.8","24","  64.0","24","1007.3","24","001.3","24","  8.4","24","  4.4","24","  8.9","999.9","  88.7"," ","  64.9"," "," 0.16","G","999.9","010010"
"87155099999","2022-08-04","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  60.6","24","  57.0","24","1011.9","22","005.7","22","  7.3","24","  9.5","24"," 15.0"," 27.0","  81.5"," ","  53.6","*"," 0.71","G","999.9","010010"
"87155099999","2022-08-05","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  51.4","24","  44.5","24","1018.8","22","012.5","22","  5.8","24","  3.5","24","  9.7","999.9","  64.4","*","  38.8"," "," 0.00","G","999.9","100000"
"87155099999","2022-08-06","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  53.9","24","  48.6","24","1015.4","23","009.1","23","  9.2","24","  3.2","24","  8.9","999.9","  64.4"," ","  43.3"," "," 0.01","A","999.9","010010"
"87155099999","2022-08-07","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  56.5","24","  51.5","24","1015.5","24","009.2","24","  8.9","24","  4.7","24"," 11.1","999.9","  67.6","*","  48.2","*"," 0.00","I","999.9","000000"
"87155099999","2022-08-08","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  58.0","24","  53.5","24","1019.1","22","012.9","22","  8.9","24","  5.5","24","  8.9","999.9","  68.2"," ","  52.5"," "," 0.00","B","999.9","010000"
"87155099999","2022-08-09","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  56.1","24","  50.1","24","1025.4","24","019.1","24","  9.0","24","  8.6","24"," 15.0","999.9","  64.8","*","  51.8","*"," 0.00","G","999.9","010000"
"87155099999","2022-08-10","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  50.4","20","  45.3","20","1026.3","20","019.9","20","  8.1","20","  3.7","20","  7.0","999.9","  65.1"," ","  39.6"," "," 0.00","G","999.9","010000"
