"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95625099999","2022-04-17","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  58.5","24","  42.9","24","1021.6","24","996.2","24","999.9"," 0","  7.3","24"," 11.1","999.9","  70.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"95625099999","2022-04-18","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  56.1","24","  42.0","24","1024.0","24","998.6","24","999.9"," 0","  3.9","24","  8.9","999.9","  70.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"95625099999","2022-04-19","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  62.7","24","  47.3","24","1023.4","24","997.9","24","999.9"," 0","  6.1","24","  9.9","999.9","  75.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"95625099999","2022-04-20","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  62.7","24","  51.1","24","1024.0","24","998.5","24","999.9"," 0","  8.1","24"," 12.0","999.9","  74.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"95625099999","2022-04-21","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  64.4","24","  48.7","24","1024.6","24","999.2","24","999.9"," 0","  9.7","24"," 12.0","999.9","  78.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"95625099999","2022-04-22","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  62.8","24","  46.9","24","1024.3","24","998.9","24","999.9"," 0","  8.9","24"," 13.0","999.9","  75.7"," ","  51.4","*"," 0.00","G","999.9","000000"
"95625099999","2022-04-23","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  63.6","24","  44.4","24","1021.0","24","995.6","24","999.9"," 0","  8.4","24"," 13.0","999.9","  76.8"," ","  48.7","*"," 0.00","G","999.9","000000"
"95625099999","2022-04-24","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  66.6","24","  43.9","24","1015.5","24","990.2","24","999.9"," 0","  7.4","24"," 12.0","999.9","  81.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"95625099999","2022-04-25","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  70.7","23","  47.7","23","1005.4","23","980.4","23","999.9"," 0"," 12.5","23"," 22.0","999.9","  88.5"," ","  50.9"," "," 0.00","G","999.9","010000"
"95625099999","2022-04-26","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  61.4","24","  50.2","24","1002.1","24","977.2","24","999.9"," 0","  6.7","24"," 15.0","999.9","  75.9"," ","  54.5","*"," 0.06","G","999.9","010000"
"95625099999","2022-04-27","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  58.4","24","  50.9","24","1006.6","24","981.6","24","999.9"," 0","  8.1","24"," 13.0","999.9","  69.6"," ","  49.5","*"," 0.19","G","999.9","010000"
"95625099999","2022-04-28","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  55.8","24","  45.8","24","1016.9","24","991.6","24","999.9"," 0","  6.7","24"," 15.9","999.9","  71.2"," ","  41.0","*"," 0.01","G","999.9","000000"
"95625099999","2022-04-29","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  54.3","24","  42.4","24","1025.1","24","999.6","24","999.9"," 0","  4.6","24","  8.0","999.9","  69.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"95625099999","2022-04-30","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  56.2","23","  40.4","23","1024.3","23","998.9","23","999.9"," 0","  3.3","23","  8.0","999.9","  74.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"95625099999","2022-05-01","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  59.4","24","  42.6","24","1021.1","24","995.3","24","999.9"," 0","  2.5","24","  7.0","999.9","  78.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"95625099999","2022-05-02","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  62.5","24","  48.6","24","1020.9","24","995.2","24","999.9"," 0","  5.6","24","  9.9","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"95625099999","2022-05-03","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  58.3","24","  44.8","24","1026.1","24","000.2","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  69.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"95625099999","2022-05-04","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  55.9","24","  38.3","24","1028.2","24","002.3","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  65.8"," ","  46.2","*"," 0.00","G","999.9","000000"
"95625099999","2022-05-05","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  53.9","24","  35.1","24","1025.8","24","999.8","24","999.9"," 0","  9.6","24"," 17.1","999.9","  67.8"," ","  38.5","*"," 0.00","G","999.9","000000"
"95625099999","2022-05-06","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  53.9","24","  34.0","24","1022.2","24","996.4","24","999.9"," 0","  7.5","24"," 18.1","999.9","  70.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"95625099999","2022-05-07","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  56.7","24","  33.0","24","1018.5","24","992.8","24","999.9"," 0","  3.5","24","  9.9","999.9","  77.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"95625099999","2022-05-08","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  59.9","24","  36.8","24","1017.5","24","991.8","24","999.9"," 0","  3.1","24","  7.0","999.9","  81.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"95625099999","2022-05-09","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  60.4","23","  41.3","23","1018.9","23","993.2","23","999.9"," 0","  2.9","23","  6.0","999.9","  82.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"95625099999","2022-05-10","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  63.1","24","  44.1","24","1016.4","24","990.7","24","999.9"," 0","  6.7","24"," 17.1","999.9","  84.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"95625099999","2022-05-11","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  62.7","24","  52.6","24","1011.3","24","985.8","24","999.9"," 0","  5.1","24","  8.9","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"95625099999","2022-05-12","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  53.9","24","  51.6","24","1003.8","24","978.5","24","999.9"," 0","  9.3","24"," 15.0","999.9","  66.0"," ","  47.8","*"," 0.10","G","999.9","010000"
"95625099999","2022-05-13","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  55.9","24","  48.0","24","1013.1","24","987.5","24","999.9"," 0","  9.3","24"," 18.1","999.9","  66.4"," ","  47.5"," "," 0.46","G","999.9","010000"
"95625099999","2022-05-14","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  58.2","23","  52.0","23","1019.6","23","993.9","23","999.9"," 0","  7.6","23"," 15.9","999.9","  69.8"," ","  48.9","*"," 0.01","G","999.9","010000"
"95625099999","2022-05-15","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  52.5","24","  44.8","24","1021.5","24","995.7","24","999.9"," 0","  2.7","24","  5.1","999.9","  64.0"," ","  40.5","*"," 0.02","G","999.9","000000"
"95625099999","2022-05-16","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  53.6","24","  43.9","24","1016.5","24","990.9","24","999.9"," 0","  5.2","24","  9.9","999.9","  68.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"95625099999","2022-05-17","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  62.6","24","  45.4","24","1012.2","24","986.7","24","999.9"," 0","  6.1","24"," 14.0","999.9","  79.5"," ","  41.7"," "," 0.00","G","999.9","010000"
"95625099999","2022-05-18","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  59.0","24","  53.1","24","1014.9","24","989.3","24","999.9"," 0","  6.0","24"," 15.0","999.9","  73.9"," ","  46.8","*"," 0.01","G","999.9","000000"
"95625099999","2022-05-19","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  58.7","18","  55.2","18","1018.7","18","993.0","18","999.9"," 0","  3.3","18","  8.9","999.9","  70.9"," ","  45.9"," "," 0.01","G","999.9","010000"
"95625099999","2022-05-20","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  60.4","24","  52.5","24","1018.9","24","993.2","24","999.9"," 0","  3.5","24","  7.0","999.9","  73.8"," ","  48.0","*"," 0.00","G","999.9","010000"
"95625099999","2022-05-21","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  63.3","24","  49.8","24","1013.1","24","987.6","24","999.9"," 0","  6.8","24"," 14.0","999.9","  78.8"," ","  46.8"," "," 0.01","G","999.9","000000"
"95625099999","2022-05-22","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  62.1","24","  55.6","24","1005.3","24","979.9","24","999.9"," 0"," 13.7","24"," 20.0","999.9","  77.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"95625099999","2022-05-23","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  58.4","24","  54.1","24","1005.3","24","980.0","24","999.9"," 0"," 16.9","24"," 22.0","999.9","  64.9"," ","  54.0","*"," 0.06","G","999.9","010000"
"95625099999","2022-05-24","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  57.9","24","  53.7","24","1016.8","24","991.1","24","999.9"," 0","  7.9","24"," 17.1","999.9","  70.3"," ","  47.5","*"," 0.17","G","999.9","010000"
"95625099999","2022-05-25","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  51.9","24","  46.5","24","1021.4","24","995.6","24","999.9"," 0","  4.3","24","  7.0","999.9","  67.6"," ","  39.6","*"," 0.02","G","999.9","000000"
"95625099999","2022-05-26","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  59.5","23","  46.6","23","1018.7","23","993.0","23","999.9"," 0","  5.0","23"," 12.0","999.9","  70.3"," ","  48.4","*"," 0.00","G","999.9","000000"
"95625099999","2022-05-27","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  59.4","24","  45.6","24","1017.4","24","991.7","24","999.9"," 0","  5.0","24","  8.9","999.9","  75.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"95625099999","2022-05-28","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  57.5","24","  43.9","24","1015.6","24","990.0","24","999.9"," 0","  8.0","24"," 15.0","999.9","  73.9"," ","  39.6","*"," 0.00","G","999.9","000000"
"95625099999","2022-05-29","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  50.1","23","  38.4","23","1021.0","23","995.2","23","999.9"," 0","  9.2","23"," 20.0","999.9","  62.8"," ","  36.0","*"," 0.00","G","999.9","000000"
"95625099999","2022-05-30","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  55.1","24","  44.9","24","1021.5","24","995.7","24","999.9"," 0","  6.6","24"," 12.0","999.9","  61.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"95625099999","2022-05-31","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  53.0","23","  44.1","23","1020.7","23","994.9","23","999.9"," 0","  5.6","23"," 11.1","999.9","  62.1"," ","  38.7","*"," 0.00","G","999.9","000000"
"95625099999","2022-06-01","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  49.0","24","  39.5","24","1018.9","24","992.9","24","999.9"," 0","  2.1","24","  7.0","999.9","  64.4"," ","  35.6","*"," 0.00","G","999.9","000000"
"95625099999","2022-06-02","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  49.9","24","  42.7","24","1020.0","24","994.0","24","999.9"," 0","  3.9","24"," 13.0","999.9","  68.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"95625099999","2022-06-03","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  48.2","24","  38.3","24","1023.0","24","996.9","24","999.9"," 0","  3.2","24","  7.0","999.9","  65.1"," ","  31.8","*"," 0.00","G","999.9","000000"
"95625099999","2022-06-04","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  45.7","24","  36.0","24","1022.9","24","996.8","24","999.9"," 0","  3.3","24","  9.9","999.9","  59.0"," ","  29.5"," "," 0.00","G","999.9","000000"
"95625099999","2022-06-05","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  50.2","24","  43.1","24","1023.5","24","997.4","24","999.9"," 0","  5.7","24"," 11.1","999.9","  58.5"," ","  32.5"," "," 0.00","G","999.9","000000"
"95625099999","2022-06-06","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  49.4","24","  39.0","24","1023.8","24","997.7","24","999.9"," 0","  7.5","24"," 12.0","999.9","  61.3"," ","  36.1","*"," 0.00","G","999.9","000000"
"95625099999","2022-06-07","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  54.5","23","  36.8","23","1023.1","23","997.1","23","999.9"," 0"," 11.2","23"," 15.9","999.9","  64.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"95625099999","2022-06-08","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  57.7","24","  39.8","24","1018.3","24","992.3","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  68.2"," ","  42.1"," "," 0.00","G","999.9","010000"
"95625099999","2022-06-09","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  56.1","24","  50.6","24","1014.9","24","989.0","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  62.2"," ","  50.2"," "," 0.17","G","999.9","010000"
"95625099999","2022-06-10","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  62.9","24","  57.5","24","1013.1","24","987.3","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  71.1"," ","  50.5"," "," 0.07","G","999.9","010010"
"95625099999","2022-06-11","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  60.3","24","  58.2","24","1013.9","24","988.0","24","999.9"," 0","  7.9","24"," 15.0","999.9","  67.6"," ","  54.9","*"," 0.66","G","999.9","010000"
"95625099999","2022-06-12","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  56.2","24","  52.1","24","1012.8","24","987.0","24","999.9"," 0"," 12.1","24"," 20.0","999.9","  70.7"," ","  50.5","*"," 0.06","G","999.9","010000"
"95625099999","2022-06-13","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  53.1","24","  46.9","24","1018.5","24","992.5","24","999.9"," 0","  7.3","24"," 17.1","999.9","  65.1"," ","  40.8","*"," 0.06","G","999.9","000000"
"95625099999","2022-06-14","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  54.0","24","  48.4","24","1019.3","24","993.3","24","999.9"," 0","  5.5","24","  9.9","999.9","  64.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"95625099999","2022-06-15","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  56.3","24","  48.0","24","1017.7","24","991.8","24","999.9"," 0","  4.7","24"," 11.1","999.9","  68.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"95625099999","2022-06-16","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  58.1","24","  54.3","24","1014.9","24","989.0","24","999.9"," 0","  3.9","24","  8.9","999.9","  70.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"95625099999","2022-06-17","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  59.6","24","  56.3","24","1007.9","24","982.2","24","999.9"," 0"," 12.9","24"," 22.9","999.9","  67.6"," ","  48.2"," "," 0.00","G","999.9","010000"
"95625099999","2022-06-18","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  54.6","24","  51.4","24","1011.0","24","985.3","24","999.9"," 0"," 12.9","24"," 22.9","999.9","  61.5"," ","  51.4","*"," 0.44","G","999.9","010000"
"95625099999","2022-06-19","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  52.7","24","  49.5","24","1018.5","24","992.5","24","999.9"," 0","  7.5","24"," 18.1","999.9","  64.6"," ","  43.9","*"," 0.11","G","999.9","010000"
"95625099999","2022-06-20","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  52.8","23","  50.4","23","1022.4","23","996.3","23","999.9"," 0","  3.2","23","  8.0","999.9","  63.5"," ","  43.2"," "," 0.02","G","999.9","000000"
"95625099999","2022-06-21","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  53.4","24","  48.3","24","1021.6","24","995.5","24","999.9"," 0","  3.6","24"," 11.1","999.9","  68.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"95625099999","2022-06-22","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  56.6","23","  51.5","23","1022.2","23","996.1","23","999.9"," 0","  4.0","23"," 13.0","999.9","  72.3"," ","  41.9"," "," 0.01","G","999.9","000000"
"95625099999","2022-06-23","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  56.8","24","  53.6","24","1024.3","24","998.3","24","999.9"," 0","  6.1","24"," 15.9","999.9","  68.0"," ","  46.9"," "," 0.01","G","999.9","010000"
"95625099999","2022-06-24","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  50.0","24","  46.3","24","1026.0","24","999.8","24","999.9"," 0","  4.2","24","  8.0","999.9","  63.0"," ","  36.5","*"," 0.06","G","999.9","000000"
"95625099999","2022-06-25","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  47.9","24","  41.5","24","1027.0","24","000.8","24","999.9"," 0","  4.2","24","  7.0","999.9","  62.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"95625099999","2022-06-26","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  53.6","24","  46.8","24","1026.7","24","000.5","24","999.9"," 0","  6.2","24"," 13.0","999.9","  69.4"," ","  36.7"," "," 0.00","G","999.9","010000"
"95625099999","2022-06-27","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  55.4","24","  48.5","24","1028.5","24","002.3","24","999.9"," 0","  6.2","24"," 14.0","999.9","  72.1"," ","  36.0","*"," 0.01","G","999.9","000000"
"95625099999","2022-06-28","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  48.4","24","  41.3","24","1030.9","24","004.7","24","999.9"," 0","  6.2","24","  9.9","999.9","  60.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"95625099999","2022-06-29","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  47.4","24","  40.3","24","1032.2","24","005.9","24","999.9"," 0","  7.6","24"," 14.0","999.9","  59.2"," ","  34.2","*"," 0.00","G","999.9","000000"
"95625099999","2022-06-30","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  46.8","24","  41.5","24","1031.8","24","005.5","24","999.9"," 0","  6.3","24"," 15.0","999.9","  61.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"95625099999","2022-07-01","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  44.5","24","  38.1","24","1031.4","24","005.0","24","999.9"," 0","  4.7","24","  8.9","999.9","  63.0"," ","  31.8","*"," 0.00","G","999.9","000000"
"95625099999","2022-07-02","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  44.6","24","  37.1","24","1029.5","24","003.2","24","999.9"," 0","  5.0","24","  9.9","999.9","  62.6"," ","  31.6"," "," 0.01","G","999.9","000000"
"95625099999","2022-07-03","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  46.3","24","  35.5","24","1026.1","24","999.8","24","999.9"," 0","  6.0","24"," 15.0","999.9","  63.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"95625099999","2022-07-04","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  47.6","24","  31.6","24","1020.4","24","994.3","24","999.9"," 0","  8.3","24"," 15.9","999.9","  64.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"95625099999","2022-07-05","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  53.7","24","  44.4","24","1020.6","24","994.5","24","999.9"," 0","  8.3","24"," 15.0","999.9","  67.5"," ","  34.9"," "," 0.00","G","999.9","010000"
"95625099999","2022-07-06","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  51.9","24","  48.6","24","1024.5","24","998.3","24","999.9"," 0","  6.3","24"," 11.1","999.9","  63.0"," ","  46.8","*"," 0.09","G","999.9","000000"
"95625099999","2022-07-07","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  54.2","24","  50.2","24","1023.1","24","996.9","24","999.9"," 0","  4.1","24","  7.0","999.9","  64.0"," ","  45.5"," "," 0.00","G","999.9","010000"
"95625099999","2022-07-08","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  58.9","24","  31.6","24","1019.1","24","993.0","24","999.9"," 0","  9.6","24"," 17.1","999.9","  73.8"," ","  46.4"," "," 0.01","G","999.9","000000"
"95625099999","2022-07-09","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  60.5","24","  40.0","24","1013.1","24","987.1","24","999.9"," 0"," 13.2","24"," 22.9","999.9","  75.0"," ","  46.0","*"," 0.00","G","999.9","010000"
"95625099999","2022-07-10","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  48.1","24","  44.5","24","1022.6","24","996.5","24","999.9"," 0","  4.6","24"," 19.0","999.9","  61.9"," ","  35.8","*"," 0.31","G","999.9","010000"
"95625099999","2022-07-11","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  44.0","24","  39.5","24","1026.3","24","000.1","24","999.9"," 0","  2.5","24","  7.0","999.9","  61.2"," ","  31.6","*"," 0.06","G","999.9","000000"
"95625099999","2022-07-12","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  45.9","24","  37.8","24","1022.3","24","996.1","24","999.9"," 0","  3.1","24","  7.0","999.9","  65.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"95625099999","2022-07-13","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  59.6","14","  45.2","14","1017.5","14","991.4","14","999.9"," 0","  9.0","14"," 15.9","999.9","  71.8","*","  32.4"," "," 0.01","G","999.9","000000"
"95625099999","2022-07-14","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  53.4","12","  52.4","12","1015.6","12","989.6","12","999.9"," 0"," 10.4","12"," 13.0","999.9","  68.9"," ","  49.8","*"," 0.00","G","999.9","000000"
"95625099999","2022-07-15","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  52.3","23","  48.1","23","1020.6","23","994.4","23","999.9"," 0","  5.5","23"," 12.0","999.9","  66.6"," ","  39.9","*"," 0.94","G","999.9","000000"
"95625099999","2022-07-16","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  51.5","24","  45.4","24","1021.0","24","994.9","24","999.9"," 0","  3.1","24","  7.0","999.9","  65.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"95625099999","2022-07-17","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  49.8","24","  47.7","24","1016.3","24","990.3","24","999.9"," 0","  5.0","24","  8.9","999.9","  56.5"," ","  40.8"," "," 0.05","C","999.9","010000"
"95625099999","2022-07-18","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  49.1","24","  47.1","24","1018.8","24","992.7","24","999.9"," 0","  3.3","24","  7.0","999.9","  61.9"," ","  35.4","*"," 0.01","B","999.9","010000"
"95625099999","2022-07-19","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  49.2","24","  47.4","24","1021.7","24","995.5","24","999.9"," 0","  4.3","24","  8.9","999.9","  55.4"," ","  35.4"," "," 0.00","C","999.9","000000"
"95625099999","2022-07-20","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  60.6"," 8","  50.4"," 8","1016.8"," 8","990.8"," 8","999.9"," 0"," 10.3"," 8"," 14.0","999.9","  67.1","*","  44.8"," "," 0.01","G","999.9","000000"
"95625099999","2022-07-21","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  44.1"," 5","  44.1"," 5","1018.7"," 5","992.6"," 5","999.9"," 0","  2.4"," 5","  4.1","999.9","  47.8","*","  40.8","*"," 0.00","G","999.9","000000"
"95625099999","2022-07-22","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  54.3","22","  51.0","22","1017.5","22","991.4","22","999.9"," 0","  6.0","22"," 15.0","999.9","  64.9"," ","  40.3"," "," 0.01","G","999.9","010000"
"95625099999","2022-07-23","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  51.8","20","  48.6","20","1011.0","20","985.1","20","999.9"," 0"," 11.5","20"," 21.0","999.9","  63.0"," ","  37.2","*"," 0.01","G","999.9","010000"
"95625099999","2022-07-24","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  48.2","22","  42.1","22","1021.4","22","995.2","22","999.9"," 0","  4.3","22","  9.9","999.9","  58.6"," ","  36.5"," "," 0.28","G","999.9","000000"
"95625099999","2022-07-25","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  50.8","16","  42.0","16","1022.6","16","996.4","16","999.9"," 0","  9.3","16"," 15.0","999.9","  60.6","*","  38.5","*"," 0.00","G","999.9","000000"
"95625099999","2022-07-26","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  50.5","18","  44.2","18","1021.7","18","995.5","18","999.9"," 0","  4.0","18"," 13.0","999.9","  65.1"," ","  40.3","*"," 0.00","C","999.9","000000"
"95625099999","2022-07-27","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  50.1","24","  40.9","24","1019.9","24","993.8","24","999.9"," 0","  5.6","24","  9.9","999.9","  67.3"," ","  37.6","*"," 0.00","G","999.9","000000"
"95625099999","2022-07-28","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  56.8","24","  50.2","24","1015.7","24","989.7","24","999.9"," 0","  5.4","24"," 14.0","999.9","  69.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"95625099999","2022-07-29","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  52.8","24","  50.2","24","1014.9","24","988.9","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  64.0"," ","  42.6","*"," 0.00","G","999.9","010000"
