"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94510099999","2022-08-13","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  52.6","24","  39.9","24","1017.2","24","981.4","24","999.9"," 0","  4.0","24","  9.9","999.9","  68.0"," ","  39.7","*"," 0.01","G","999.9","010000"
"94510099999","2022-08-14","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  50.2","24","  36.0","24","1016.8","24","981.0","24","999.9"," 0","  3.9","24","  9.9","999.9","  65.7"," ","  37.9","*"," 0.00","G","999.9","000000"
"94510099999","2022-08-15","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  52.0","24","  33.0","24","1013.5","24","977.8","24","999.9"," 0","  4.4","24"," 12.0","999.9","  68.2"," ","  37.6"," "," 0.00","G","999.9","000000"
"94510099999","2022-08-16","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  52.1","24","  37.1","24","1017.2","24","981.4","24","999.9"," 0","  6.6","24"," 18.1","999.9","  68.0"," ","  35.8","*"," 0.00","G","999.9","000000"
"94510099999","2022-08-17","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  52.5","23","  37.5","23","1019.9","23","984.0","23","999.9"," 0","  4.5","23"," 11.1","999.9","  68.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"94510099999","2022-08-18","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  59.7","24","  34.9","24","1016.6","24","980.8","24","999.9"," 0","  5.2","24","  9.9","999.9","  78.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"94510099999","2022-08-19","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  57.9","24","  38.8","24","1021.0","24","985.1","24","999.9"," 0","  6.3","24"," 12.0","999.9","  74.1"," ","  40.6","*"," 0.00","G","999.9","000000"
"94510099999","2022-08-20","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  54.9","24","  33.9","24","1023.9","24","987.9","24","999.9"," 0","  4.9","24","  9.9","999.9","  71.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"94510099999","2022-08-21","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  56.3","24","  35.6","24","1022.9","24","986.9","24","999.9"," 0","  6.2","24"," 13.0","999.9","  70.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"94510099999","2022-08-22","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  63.9","24","  38.5","24","1017.2","24","981.4","24","999.9"," 0","  6.6","24"," 12.0","999.9","  78.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"94510099999","2022-08-23","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  52.5","24","  32.0","24","1022.1","23","986.1","23","999.9"," 0","  8.2","24"," 15.0"," 25.1","  74.7"," ","  32.5","*"," 0.00","G","999.9","000000"
"94510099999","2022-08-24","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  48.7","24","  27.3","24","1025.0","24","988.9","24","999.9"," 0","  6.7","24"," 14.0","999.9","  62.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"94510099999","2022-08-25","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  52.0","24","  32.7","24","1024.2","24","988.1","24","999.9"," 0","  6.4","24"," 11.1","999.9","  66.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"94510099999","2022-08-26","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  55.0","23","  36.5","23","1022.6","23","986.6","23","999.9"," 0","  5.5","23","  9.9","999.9","  69.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"94510099999","2022-08-27","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  62.6","24","  37.7","24","1021.0","24","985.0","24","999.9"," 0","  6.7","24"," 13.0","999.9","  75.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"94510099999","2022-08-28","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  70.1","24","  47.8","24","1019.8","24","983.9","24","999.9"," 0","  8.5","24"," 14.0","999.9","  81.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"94510099999","2022-08-29","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  61.4","18","  56.2","18","1021.1","15","985.2","15","  3.8"," 4","  6.6","18"," 15.0","999.9","  70.0"," ","  58.3","*"," 1.14","B","999.9","010010"
"94510099999","2022-08-30","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  60.8","24","  55.7","24","1019.8","15","983.9","15","  2.6","11","  2.8","24","  7.0","999.9","  70.2","*","  53.6","*"," 0.01","G","999.9","100000"
"94510099999","2022-08-31","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  62.1","24","  51.2","24","1020.0","23","984.1","23","999.9"," 0","  3.3","24","  7.0","999.9","  76.3"," ","  51.4","*"," 0.00","G","999.9","000000"
"94510099999","2022-09-01","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  65.3","23","  52.2","23","1018.9","23","983.5","23","999.9"," 0","  6.2","23"," 11.1","999.9","  76.8"," ","  51.3"," "," 0.02","G","999.9","010000"
"94510099999","2022-09-02","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  53.1","24","  49.7","24","1018.4"," 9","983.0"," 9","  5.3","15"," 10.8","24"," 19.0"," 28.0","  64.8"," ","  47.3","*"," 1.22","G","999.9","010000"
"94510099999","2022-09-03","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  54.9","24","  43.3","24","1019.4","23","984.0","23","999.9"," 0","  9.0","24"," 14.0","999.9","  64.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"94510099999","2022-09-04","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  57.2","24","  45.3","24","1019.4","24","984.0","24","999.9"," 0","  7.0","24"," 13.0","999.9","  67.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"94510099999","2022-09-05","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  60.8","24","  47.7","24","1018.4","24","983.0","24","999.9"," 0","  4.7","24","  9.9","999.9","  70.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"94510099999","2022-09-06","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  64.4","24","  46.5","24","1017.2","24","981.9","24","999.9"," 0","  6.4","24"," 13.0","999.9","  74.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"94510099999","2022-09-07","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  65.6","24","  52.2","24","1015.0","23","979.8","23","999.9"," 0","  9.4","24"," 15.0","999.9","  75.6"," ","  55.8"," "," 0.23","G","999.9","010010"
"94510099999","2022-09-08","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  59.9","24","  55.5","24","1014.4","13","979.2","13","  5.6","11","  6.2","24"," 11.1","999.9","  66.9"," ","  49.3","*"," 1.99","G","999.9","010010"
"94510099999","2022-09-09","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  60.4","24","  45.4","24","1015.9","24","980.6","24","999.9"," 0","  4.7","24"," 12.0","999.9","  74.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"94510099999","2022-09-10","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  60.4","24","  46.2","24","1017.3","24","982.0","24","999.9"," 0","  4.1","24","  8.0","999.9","  70.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"94510099999","2022-09-11","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  60.0","24","  47.1","24","1018.0","24","982.7","24","999.9"," 0","  4.1","24","  7.0","999.9","  68.0"," ","  50.7","*"," 0.00","G","999.9","010000"
"94510099999","2022-09-12","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  58.5","24","  41.4","24","1021.2","24","985.7","24","999.9"," 0","  4.4","24","  8.0","999.9","  71.8"," ","  43.9","*"," 0.00","G","999.9","000000"
"94510099999","2022-09-13","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  60.6","24","  39.8","24","1022.3","24","986.8","24","999.9"," 0","  6.1","24"," 13.0","999.9","  74.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"94510099999","2022-09-14","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  69.5","23","  47.0","23","1016.9","23","981.6","23","999.9"," 0","  8.0","23"," 14.0","999.9","  81.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"94510099999","2022-09-15","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  69.7","24","  55.3","24","1010.7","20","975.7","20","  3.2"," 4","  8.1","22"," 18.1"," 28.0","  80.6","*","  57.6","*"," 0.08","B","999.9","010010"
"94510099999","2022-09-16","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  63.5","24","  42.8","24","1011.3","24","976.2","24","999.9"," 0","  2.8","24","  8.9","999.9","  79.9"," ","  50.9","*"," 0.01","G","999.9","000000"
"94510099999","2022-09-17","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  63.1","23","  39.1","23","1015.1","23","979.9","23","999.9"," 0","  4.6","23"," 13.0","999.9","  78.8"," ","  44.2","*"," 0.00","G","999.9","000000"
"94510099999","2022-09-18","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  60.4","24","  38.8","24","1016.8","24","981.5","24","999.9"," 0","  2.2","24","  8.0","999.9","  77.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"94510099999","2022-09-19","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  68.0","24","  37.8","24","1017.0","24","981.7","24","999.9"," 0","  4.2","24","  8.0","999.9","  81.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"94510099999","2022-09-20","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  73.4","24","  45.9","24","1015.3","24","980.1","24","999.9"," 0","  7.0","24"," 20.0"," 29.9","  88.9"," ","  51.4"," "," 0.47","G","999.9","010000"
"94510099999","2022-09-21","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  64.2","24","  54.2","24","1014.4","24","979.2","24","999.9"," 0","  7.3","24"," 14.0","999.9","  77.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"94510099999","2022-09-22","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  61.1","24","  49.1","24","1014.6","24","979.4","24","999.9"," 0","  3.9","24","  8.0","999.9","  73.2"," ","  48.7","*"," 0.00","G","999.9","000000"
"94510099999","2022-09-23","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  63.3","24","  49.9","24","1014.4","24","979.2","24","999.9"," 0","  3.5","24","  8.9","999.9","  76.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"94510099999","2022-09-24","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  63.8","24","  44.0","24","1015.3","24","980.1","24","999.9"," 0","  4.8","24","  8.9","999.9","  78.4"," ","  48.4","*"," 0.00","G","999.9","000000"
"94510099999","2022-09-25","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  65.8","24","  39.3","24","1015.3","24","980.1","24","999.9"," 0","  4.2","24","  7.0","999.9","  79.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"94510099999","2022-09-26","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  72.7","24","  49.1","24","1012.4","23","977.2","23","999.9"," 0","  4.5","24","  8.0","999.9","  85.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"94510099999","2022-09-27","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  70.8","24","  39.1","24","1013.3","24","978.1","24","999.9"," 0","  7.6","24"," 12.0","999.9","  86.5"," ","  55.4","*"," 0.00","G","999.9","000000"
"94510099999","2022-09-28","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  58.7","24","  38.2","24","1016.5","24","981.2","24","999.9"," 0","  3.7","24","  8.9","999.9","  72.9"," ","  44.4","*"," 0.00","G","999.9","000000"
"94510099999","2022-09-29","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  62.4","24","  43.5","24","1018.6","24","983.3","24","999.9"," 0","  6.1","24"," 12.0","999.9","  75.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"94510099999","2022-09-30","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  65.7","24","  43.9","24","1017.1","24","981.8","24","999.9"," 0","  5.7","24","  8.9","999.9","  78.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"94510099999","2022-10-01","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  68.1","24","  42.6","24","1013.1","23","978.4","23","999.9"," 0","  5.7","24","  9.9","999.9","  80.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"94510099999","2022-10-02","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  68.1","24","  42.8","24","1013.9","23","979.2","23","999.9"," 0","  7.3","24"," 14.0","999.9","  80.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"94510099999","2022-10-03","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  72.0","24","  45.6","24","1014.2","24","979.5","24","999.9"," 0","  8.2","24"," 15.9","999.9","  82.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"94510099999","2022-10-04","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  73.2","24","  58.9","24","1014.1","17","979.4","17","  4.5"," 8","  8.3","24"," 19.0"," 29.9","  86.7"," ","  60.8","*"," 2.09","G","999.9","010010"
"94510099999","2022-10-05","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  64.7","24","  57.6","24","1015.9","24","981.2","24","999.9"," 0","  9.3","24"," 17.1"," 29.9","  70.2","*","  60.4","*"," 0.06","G","999.9","010000"
"94510099999","2022-10-06","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  72.9","24","  61.9","24","1013.8","24","979.1","24","999.9"," 0","  7.9","24"," 15.0","999.9","  82.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"94510099999","2022-10-07","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  69.5","24","  61.1","24","1013.3","22","978.6","22","999.9"," 0"," 10.5","24"," 20.0"," 32.1","  83.3"," ","  63.9","*"," 0.89","G","999.9","010010"
"94510099999","2022-10-08","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  64.9","24","  57.4","24","1016.5","16","981.7","16","  5.9"," 8"," 10.4","24"," 17.1"," 25.1","  82.6"," ","  53.2","*"," 0.63","G","999.9","010010"
"94510099999","2022-10-09","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  58.0","24","  43.8","24","1019.8","24","985.0","24","999.9"," 0","  8.0","24"," 14.0","999.9","  69.8"," ","  47.1","*"," 0.00","G","999.9","000000"
"94510099999","2022-10-10","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  65.6","23","  49.4","23","1016.5","23","981.7","23","999.9"," 0","  6.9","23"," 12.0","999.9","  74.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"94510099999","2022-10-11","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  70.4","24","  57.0","24","1014.5","24","979.8","24","999.9"," 0","  6.5","24"," 12.0","999.9","  81.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"94510099999","2022-10-12","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  73.0","24","  52.5","24","1013.4","23","978.8","23","999.9"," 0","  9.2","24"," 19.0"," 27.0","  84.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"94510099999","2022-10-13","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  75.7","22","  52.6","22","1011.7","21","977.1","21","999.9"," 0"," 10.4","22"," 15.9","999.9","  86.9"," ","  60.3","*"," 0.00","H","999.9","010010"
"94510099999","2022-10-14","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  60.0","22","  54.7","22","1016.4","18","981.6","18","  1.9"," 5","  3.5","22"," 12.0","999.9","  76.8"," ","  51.8","*"," 0.00","G","999.9","110000"
"94510099999","2022-10-15","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  67.5","24","  47.8","24","1015.9","24","981.1","24","999.9"," 0","  5.4","24","  9.9","999.9","  79.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"94510099999","2022-10-16","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  68.0","22","  46.0","22","1016.0","22","981.2","22","999.9"," 0","  6.9","22","  9.9","999.9","  81.0"," ","  52.9"," "," 0.00","C","999.9","000000"
"94510099999","2022-10-17","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  65.3","18","  44.5","18","1013.8","18","979.1","18","999.9"," 0","  5.7","18","  8.0","999.9","  79.5"," ","  54.5","*"," 0.00","C","999.9","000000"
"94510099999","2022-10-18","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  70.3","23","  63.4","23","1011.2","19","976.6","19","  4.5"," 4","  8.0","23"," 15.0"," 27.0","  82.2"," ","  54.0"," "," 1.24","G","999.9","010010"
"94510099999","2022-10-19","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  70.6","24","  64.9","24","1009.9","18","975.3","18","  5.8"," 6","  9.2","24"," 18.1"," 26.0","  80.2"," ","  65.1"," "," 0.39","G","999.9","010010"
"94510099999","2022-10-20","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  72.8","22","  59.5","22","1009.5","20","974.9","20","999.9"," 0","  8.4","22"," 19.0"," 28.9","  85.3"," ","  64.2","*"," 0.00","G","999.9","000000"
"94510099999","2022-10-21","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  74.0","22","  59.8","22","1008.7","22","974.2","22","999.9"," 0","  4.6","22"," 13.0","999.9","  86.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"94510099999","2022-10-22","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  73.0","24","  57.0","24","1008.3","23","973.8","23","999.9"," 0","  3.4","24","  6.0","999.9","  86.0"," ","  62.8","*"," 0.00","G","999.9","000000"
"94510099999","2022-10-23","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  75.0","24","  58.0","24","1006.7","24","972.2","24","999.9"," 0","  3.0","24","  8.0","999.9","  87.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"94510099999","2022-10-24","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  77.4","24","  53.3","24","1005.4","24","971.0","24","999.9"," 0","  6.5","24"," 15.0","999.9","  92.7"," ","  61.3","*"," 0.00","G","999.9","000000"
"94510099999","2022-10-25","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  71.8","24","  46.9","24","1007.2","24","972.7","24","999.9"," 0","  5.0","24","  9.9","999.9","  85.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"94510099999","2022-10-26","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  78.8","24","  56.1","24","1004.5","24","970.2","24","999.9"," 0","  6.1","24"," 13.0","999.9","  93.2"," ","  60.1"," "," 0.02","G","999.9","000000"
"94510099999","2022-10-27","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  75.2","24","  47.5","24","1006.9","24","972.4","24","999.9"," 0","  6.6","24"," 15.9"," 26.0","  91.0"," ","  55.9","*"," 0.01","G","999.9","000000"
"94510099999","2022-10-28","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  70.2","24","  42.8","24","1009.1","24","974.6","24","999.9"," 0","  5.6","24"," 13.0","999.9","  85.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"94510099999","2022-10-29","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  71.8","24","  42.7","24","1010.2","24","975.6","24","999.9"," 0","  4.1","24","  8.0","999.9","  85.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"94510099999","2022-10-30","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  80.7","24","  48.0","24","1006.8","24","972.4","24","999.9"," 0","  6.4","24"," 11.1","999.9","  90.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"94510099999","2022-10-31","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  72.2","24","  61.4","24","1003.5","19","969.1","19","  5.1"," 5","  7.6","24"," 15.9"," 26.0","  86.7"," ","  57.2","*"," 0.77","G","999.9","010010"
"94510099999","2022-11-01","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  62.4","24","  37.3","24","1009.0","22","974.8","22","999.9"," 0","  9.1","24"," 17.1"," 26.0","  73.4"," ","  48.6","*"," 0.01","G","999.9","000000"
"94510099999","2022-11-02","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  58.1","24","  38.5","24","1014.8","24","980.5","24","999.9"," 0","  5.8","24"," 12.0","999.9","  70.5"," ","  45.3","*"," 0.00","G","999.9","000000"
"94510099999","2022-11-03","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  61.7","24","  40.6","24","1018.9","24","984.5","24","999.9"," 0","  6.5","24"," 11.1","999.9","  72.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"94510099999","2022-11-04","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  65.8","24","  42.8","24","1019.9","24","985.4","24","999.9"," 0","  6.4","24"," 14.0","999.9","  77.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"94510099999","2022-11-05","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  72.1","24","  46.5","24","1018.6","24","984.2","24","999.9"," 0","  7.3","24"," 12.0","999.9","  82.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"94510099999","2022-11-06","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  71.5","24","  49.2","24","1016.3","24","981.9","24","999.9"," 0","  7.6","24"," 15.0"," 25.1","  82.9"," ","  60.3","*"," 0.00","G","999.9","000000"
"94510099999","2022-11-07","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  66.2","24","  56.3","24","1014.8","23","980.4","23","999.9"," 0","  6.2","24"," 12.0","999.9","  75.0"," ","  58.8","*"," 0.17","G","999.9","010000"
"94510099999","2022-11-08","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  73.8","22","  53.8","22","1012.9","22","978.6","22","999.9"," 0","  6.4","22"," 14.0","999.9","  85.6"," ","  64.0","*"," 0.00","G","999.9","000000"
"94510099999","2022-11-09","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  75.4","24","  51.2","24","1013.4","24","979.1","24","999.9"," 0","  6.7","24"," 14.0","999.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"94510099999","2022-11-10","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  77.1","24","  52.3","24","1011.7","24","977.5","24","999.9"," 0","  7.1","24"," 15.9","999.9","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"94510099999","2022-11-11","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  77.2","24","  58.3","24","1009.1","22","975.0","22","999.9"," 0","  8.3","24"," 18.1"," 32.1","  92.7"," ","  66.4"," "," 0.38","G","999.9","010010"
"94510099999","2022-11-12","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  82.3","24","  57.3","24","1008.0","24","973.9","24","999.9"," 0","  9.6","24"," 17.1"," 26.0","  93.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"94510099999","2022-11-13","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  79.3","24","  60.5","24","1007.4","16","973.3","16","  6.2"," 6"," 12.5","24"," 21.0"," 29.9","  91.0"," ","  68.5","*"," 0.17","G","999.9","010010"
"94510099999","2022-11-14","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  72.0","24","  42.8","24","1009.8","23","975.7","23","999.9"," 0","  6.4","24"," 15.0"," 25.1","  87.8","*","  53.8","*"," 0.01","G","999.9","000000"
"94510099999","2022-11-15","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  70.1","24","  43.5","24","1010.2","24","976.0","24","999.9"," 0","  7.2","24"," 12.0","999.9","  83.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"94510099999","2022-11-16","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  68.0","24","  37.7","24","1012.3","24","978.0","24","999.9"," 0","  7.1","24"," 11.1","999.9","  79.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"94510099999","2022-11-17","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  64.2","24","  35.7","24","1011.9","24","977.7","24","999.9"," 0","  5.3","24","  9.9","999.9","  77.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"94510099999","2022-11-18","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  73.4","24","  37.4","24","1008.4","24","974.3","24","999.9"," 0","  6.0","24"," 13.0","999.9","  86.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"94510099999","2022-11-19","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  87.0","24","  53.0","24","1003.9","24","969.9","24","999.9"," 0","  6.2","24"," 12.0","999.9","  99.3"," ","  59.0"," "," 0.01","G","999.9","000000"
"94510099999","2022-11-20","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  77.9","23","  38.9","23","1007.9","23","973.8","23","999.9"," 0","  5.5","23"," 11.1","999.9","  92.1","*","  62.2","*"," 0.00","G","999.9","000000"
"94510099999","2022-11-21","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  74.6","24","  32.8","24","1012.5","24","978.3","24","999.9"," 0","  8.9","24"," 12.0","999.9","  87.6"," ","  62.2","*"," 0.00","G","999.9","000000"
"94510099999","2022-11-22","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  70.7","24","  33.4","24","1015.0","24","980.6","24","999.9"," 0","  6.0","24"," 13.0","999.9","  81.3"," ","  61.0","*"," 0.01","G","999.9","010000"
"94510099999","2022-11-23","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  71.0","24","  41.6","24","1015.7","24","981.3","24","999.9"," 0","  2.7","24","  7.0","999.9","  79.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"94510099999","2022-11-24","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  68.9","23","  41.7","23","1016.4","23","982.0","23","999.9"," 0","  2.7","23","  8.9","999.9","  82.9"," ","  53.2","*"," 0.00","G","999.9","000000"
"94510099999","2022-11-25","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  75.4","24","  38.7","24","1013.0","24","978.7","24","999.9"," 0","  4.7","24"," 12.0","999.9","  91.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"94510099999","2022-11-26","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  83.5","23","  44.0","23","1006.1","23","972.1","23","999.9"," 0","  4.0","23","  8.9","999.9","  95.7"," ","  55.4"," "," 0.00","G","999.9","010000"
"94510099999","2022-11-27","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  82.7","23","  56.4","23","1004.0","23","970.0","23","999.9"," 0","  6.4","23"," 12.0","999.9","  94.6"," ","  73.2","*"," 0.00","G","999.9","000000"
"94510099999","2022-11-28","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  82.8","23","  48.4","23","1005.6","23","971.6","23","999.9"," 0","  8.0","23"," 13.0","999.9","  95.7"," ","  70.3","*"," 0.00","G","999.9","000000"
"94510099999","2022-11-29","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  79.0","23","  43.3","23","1007.6","23","973.5","23","999.9"," 0","  9.1","22"," 13.0","999.9","  89.4"," ","  69.4","*"," 0.00","G","999.9","000000"
"94510099999","2022-11-30","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  69.7","23","  56.9","23","1008.4","23","974.3","23","999.9"," 0","  7.7","23"," 17.1","999.9","  84.9"," ","  62.8","*"," 0.31","G","999.9","010010"
