"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999913301","2022-04-11","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999913301","2022-04-12","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999913301","2022-04-13","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999913301","2022-04-14","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  30.6"," "," 0.21","G","999.9","000000"
"99999913301","2022-04-15","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999913301","2022-04-16","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999913301","2022-04-17","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999913301","2022-04-18","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  30.6"," "," 0.37","G","999.9","000000"
"99999913301","2022-04-19","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999913301","2022-04-20","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8","*","  44.4"," "," 0.00","G","999.9","000000"
"99999913301","2022-04-21","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  38.3"," "," 0.43","G","999.9","000000"
"99999913301","2022-04-22","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  68.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999913301","2022-04-23","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"99999913301","2022-04-24","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  50.2"," "," 0.55","G","999.9","000000"
"99999913301","2022-04-25","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  39.7"," "," 0.08","G","999.9","000000"
"99999913301","2022-04-26","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999913301","2022-04-27","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999913301","2022-04-28","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999913301","2022-04-29","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  54.3"," "," 0.25","G","999.9","000000"
"99999913301","2022-04-30","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  54.5","*"," 0.52","G","999.9","000000"
"99999913301","2022-05-01","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  48.4"," "," 0.30","G","999.9","000000"
"99999913301","2022-05-02","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999913301","2022-05-03","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  46.6"," "," 0.86","G","999.9","000000"
"99999913301","2022-05-04","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  48.0"," "," 0.11","G","999.9","000000"
"99999913301","2022-05-05","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999913301","2022-05-06","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  51.4"," "," 0.62","G","999.9","000000"
"99999913301","2022-05-07","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  41.5"," "," 0.73","G","999.9","000000"
"99999913301","2022-05-08","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999913301","2022-05-09","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  74.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  64.9"," "," 0.04","G","999.9","000000"
"99999913301","2022-05-10","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  79.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  72.1"," "," 0.00","G","999.9","000000"
"99999913301","2022-05-11","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  78.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  68.2"," "," 0.00","G","999.9","000000"
"99999913301","2022-05-12","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"99999913301","2022-05-13","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  74.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999913301","2022-05-14","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999913301","2022-05-15","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999913301","2022-05-16","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  49.3"," "," 0.52","G","999.9","000000"
"99999913301","2022-05-17","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999913301","2022-05-18","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  64.2"," "," 0.22","G","999.9","000000"
"99999913301","2022-05-19","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  57.9"," "," 0.01","G","999.9","000000"
"99999913301","2022-05-20","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"99999913301","2022-05-21","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  49.6"," "," 0.01","G","999.9","000000"
"99999913301","2022-05-22","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  39.2"," "," 0.14","G","999.9","000000"
"99999913301","2022-05-23","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999913301","2022-05-24","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999913301","2022-05-25","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  58.5"," "," 0.65","G","999.9","000000"
"99999913301","2022-05-26","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  52.5"," "," 0.34","G","999.9","000000"
"99999913301","2022-05-27","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  53.1"," "," 0.39","G","999.9","000000"
"99999913301","2022-05-28","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999913301","2022-05-29","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  66.6"," "," 0.00","G","999.9","000000"
"99999913301","2022-05-30","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"99999913301","2022-05-31","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"99999913301","2022-06-01","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  59.7"," "," 1.65","G","999.9","000000"
"99999913301","2022-06-02","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  52.9"," "," 0.52","G","999.9","000000"
"99999913301","2022-06-03","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999913301","2022-06-04","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999913301","2022-06-05","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999913301","2022-06-06","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999913301","2022-06-07","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  62.4"," "," 0.77","G","999.9","000000"
"99999913301","2022-06-08","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999913301","2022-06-09","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  56.1"," "," 0.96","G","999.9","000000"
"99999913301","2022-06-10","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  63.3"," "," 0.01","G","999.9","000000"
"99999913301","2022-06-11","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999913301","2022-06-12","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  71.8"," "," 0.20","G","999.9","000000"
"99999913301","2022-06-13","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  83.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  78.6"," "," 0.00","G","999.9","000000"
"99999913301","2022-06-14","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  85.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  77.9"," "," 0.00","G","999.9","000000"
"99999913301","2022-06-15","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  82.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"99999913301","2022-06-16","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  81.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  70.2"," "," 0.20","G","999.9","000000"
"99999913301","2022-06-17","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  79.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"99999913301","2022-06-18","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  70.2"," "," 0.68","G","999.9","000000"
"99999913301","2022-06-19","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"99999913301","2022-06-20","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"99999913301","2022-06-21","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  80.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"99999913301","2022-06-22","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  67.3"," "," 1.08","G","999.9","000000"
"99999913301","2022-06-23","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  62.4"," "," 0.35","G","999.9","000000"
"99999913301","2022-06-24","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"99999913301","2022-06-25","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  79.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  74.7"," "," 0.64","G","999.9","000000"
"99999913301","2022-06-26","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"99999913301","2022-06-27","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999913301","2022-06-28","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999913301","2022-06-29","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999913301","2022-06-30","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"99999913301","2022-07-01","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  68.2"," "," 0.00","G","999.9","000000"
"99999913301","2022-07-02","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  63.0"," "," 0.04","G","999.9","000000"
"99999913301","2022-07-03","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999913301","2022-07-04","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  82.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"99999913301","2022-07-05","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  84.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"99999913301","2022-07-06","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  78.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  71.2"," "," 0.06","G","999.9","000000"
"99999913301","2022-07-07","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  69.3"," "," 0.26","G","999.9","000000"
"99999913301","2022-07-08","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  70.5"," "," 3.03","G","999.9","000000"
"99999913301","2022-07-09","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  69.3"," "," 0.23","G","999.9","000000"
"99999913301","2022-07-10","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  75.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"99999913301","2022-07-11","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"99999913301","2022-07-12","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999913301","2022-07-13","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"99999913301","2022-07-14","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  77.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"99999913301","2022-07-15","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"99999913301","2022-07-16","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  78.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  72.7"," "," 0.04","G","999.9","000000"
"99999913301","2022-07-17","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  75.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"99999913301","2022-07-18","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  76.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  66.0"," "," 2.15","G","999.9","000000"
"99999913301","2022-07-19","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"99999913301","2022-07-20","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999913301","2022-07-21","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  62.4"," "," 0.00","G","999.9","000000"
