"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86785099999","2022-04-18","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  72.2","18","  61.8","18","1017.0","16","998.9","18","999.9"," 0","  4.1","18","  8.2"," 14.6","  87.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86785099999","2022-04-20","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  80.7","12","  65.9","12","1015.5","12","997.7","12","999.9"," 0","  4.3","12","  6.2"," 17.7","  90.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86785099999","2022-04-21","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  75.6","24","  66.7","24","1014.9","22","997.1","24","999.9"," 0","  3.1","24","  7.8"," 15.2","  91.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86785099999","2022-04-22","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  77.1","24","  65.5","24","1013.0","22","995.2","24","999.9"," 0","  3.2","24","  7.6"," 13.8","  92.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86785099999","2022-04-23","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  78.4","24","  67.6","24","1012.7","22","994.9","24","999.9"," 0","  3.8","24","  7.0"," 14.4","  95.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86785099999","2022-04-24","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  79.9","24","  70.2","24","1015.3","22","997.3","24","999.9"," 0","  4.0","24"," 11.3"," 18.5","  95.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86785099999","2022-04-25","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  76.9","24","  67.9","24","1017.9","22","999.9","24","999.9"," 0","  6.0","24"," 11.1"," 21.2","  88.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86785099999","2022-04-26","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  76.8","24","  67.7","24","1016.9","22","999.1","24","999.9"," 0","  3.0","24","  6.4"," 19.6","  90.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86785099999","2022-04-27","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  76.4","24","  67.3","24","1016.5","22","998.6","24","999.9"," 0","  3.7","24","  9.3"," 14.8","  92.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86785099999","2022-04-28","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  76.5","24","  68.4","24","1017.8","22","999.8","24","999.9"," 0","  3.8","24","  6.6"," 17.3","  90.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86785099999","2022-04-29","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  76.5","24","  66.7","24","1016.8","22","999.0","24","999.9"," 0","  2.8","24","  6.8"," 12.2","  93.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86785099999","2022-04-30","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  75.4","24","  67.4","24","1016.7","22","998.8","24","999.9"," 0","  3.2","24","  7.8"," 14.4","  92.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86785099999","2022-05-01","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  75.5","24","  67.4","24","1016.5","22","998.6","24","999.9"," 0","  3.1","24","  6.2"," 13.2","  91.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86785099999","2022-05-02","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  76.8","24","  66.5","24","1015.6","22","997.8","24","999.9"," 0","  3.0","24","  6.8"," 15.5","  92.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86785099999","2022-05-03","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  77.7","24","  67.3","24","1015.0","22","997.2","24","999.9"," 0","  3.4","24","  6.8"," 14.8","  93.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86785099999","2022-05-04","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  78.3","24","  67.6","24","1013.5","22","995.9","24","999.9"," 0","  3.6","24","  7.2"," 14.8","  94.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86785099999","2022-05-05","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  79.5","24","  69.4","24","1013.8","22","995.9","24","999.9"," 0","  3.9","24","  8.4"," 16.7","  95.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86785099999","2022-05-06","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  75.8","24","  70.4","24","1017.5","21","999.3","24","999.9"," 0","  4.8","24","  9.9"," 22.9","  85.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"86785099999","2022-05-07","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  75.1","24","  62.1","24","1018.9","22","000.9","24","999.9"," 0","  5.7","24","  9.1"," 17.1","  84.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86785099999","2022-05-08","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  72.6","24","  63.3","24","1018.6","22","000.5","24","999.9"," 0","  5.1","24","  9.5"," 17.3","  85.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"86785099999","2022-05-09","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  70.5","23","  63.1","23","1018.8","21","000.6","23","999.9"," 0","  4.8","23","  7.4"," 15.0","  82.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86785099999","2022-05-10","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  71.5","24","  60.1","24","1017.0","22","999.1","24","999.9"," 0","  2.6","24","  4.5"," 11.8","  89.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"86785099999","2022-05-11","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  74.6","24","  64.1","24","1015.1","22","997.3","24","999.9"," 0","  3.0","24","  5.8"," 14.8","  89.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86785099999","2022-05-12","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  76.4","24","  63.1","24","1013.3","22","995.5","24","999.9"," 0","  3.6","24"," 10.5"," 19.4","  94.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86785099999","2022-05-13","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  76.7","24","  66.7","24","1016.5","21","998.4","24","999.9"," 0","  5.3","24","  8.4"," 14.6","  90.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86785099999","2022-05-14","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  73.0","23","  66.4","23","1017.9","21","999.9","23","999.9"," 0","  4.7","23","  8.4"," 14.6","  84.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86785099999","2022-05-15","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  72.8","24","  66.2","24","1016.1","22","998.2","24","999.9"," 0","  2.7","24","  5.2"," 13.2","  84.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86785099999","2022-05-16","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  74.2","24","  65.9","24","1014.0","22","996.2","24","999.9"," 0","  3.2","24","  7.0"," 15.0","  91.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86785099999","2022-05-17","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  76.3","24","  68.0","24","1011.8","22","994.1","24","999.9"," 0","  2.5","24","  7.0"," 38.9","  93.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86785099999","2022-05-18","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  74.6","24","  59.9","24","1009.0","22","991.2","24","999.9"," 0","  3.5","24","  6.2"," 16.1","  86.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86785099999","2022-05-19","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  69.4","20","  38.4","20","1011.6","18","993.3","20","999.9"," 0","  4.8","20","  6.4"," 16.3","  79.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"86785099999","2022-05-20","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  65.5","22","  47.5","22","1018.1","20","999.6","22","999.9"," 0","  3.0","22","  6.4"," 14.8","  84.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"86785099999","2022-05-21","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  67.6","24","  54.7","24","1021.9","22","003.5","24","999.9"," 0","  3.1","24","  6.6"," 12.0","  85.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"86785099999","2022-05-22","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  69.2","24","  58.8","24","1022.3","22","004.1","24","999.9"," 0","  4.0","24","  7.6"," 15.0","  85.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"86785099999","2022-05-23","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  68.3","24","  61.9","24","1021.9","22","003.6","24","999.9"," 0","  3.9","24","  9.3"," 17.1","  78.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"86785099999","2022-05-24","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  68.8","24","  60.4","24","1022.3","22","004.0","24","999.9"," 0","  3.4","24","  7.4"," 15.7","  86.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"86785099999","2022-05-25","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  67.8","24","  65.3","24","1023.7","22","005.4","24","999.9"," 0","  3.7","24","  7.8"," 21.8","  78.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86785099999","2022-05-26","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  70.1","23","  64.3","23","1023.1","21","004.9","23","999.9"," 0","  4.6","23"," 10.3"," 17.9","  81.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86785099999","2022-05-27","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  66.7","24","  62.3","24","1021.6","22","003.4","24","999.9"," 0","  3.1","24","  6.2"," 16.5","  79.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"86785099999","2022-05-28","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  71.7","24","  65.6","24","1018.9","22","000.9","24","999.9"," 0","  2.8","24","  5.4"," 10.7","  85.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86785099999","2022-05-29","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  68.3","24","  66.4","24","1017.0","22","998.9","24","999.9"," 0","  3.0","24","  5.1"," 11.1","  73.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86785099999","2022-05-30","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  71.8","24","  67.6","24","1014.6","22","996.7","24","999.9"," 0","  2.4","24","  4.7"," 10.3","  82.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86785099999","2022-05-31","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  74.5","24","  68.2","24","1014.2","22","996.2","24","999.9"," 0","  2.3","24","  4.7","999.9","  87.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86785099999","2022-06-01","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  74.7","24","  67.7","24","1015.7","22","997.6","24","999.9"," 0","  2.8","24","  5.6"," 10.5","  86.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86785099999","2022-06-02","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  74.6","24","  66.5","24","1015.0","22","997.1","24","999.9"," 0","  3.1","24","  7.2"," 13.2","  89.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86785099999","2022-06-03","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  74.2","24","  67.2","24","1015.7","22","997.7","24","999.9"," 0","  2.7","24","  8.0"," 14.4","  88.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86785099999","2022-06-04","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  72.7","18","  64.0","18","1019.1","16","000.8","18","999.9"," 0","  7.7","18"," 12.4"," 20.8","  80.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86785099999","2022-06-05","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  68.3","24","  57.5","24","1021.0","21","002.7","24","999.9"," 0","  5.5","24","  8.5"," 17.3","  79.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86785099999","2022-06-06","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  66.5","24","  56.0","24","1019.3","22","001.1","24","999.9"," 0","  2.3","24","  5.1"," 12.6","  80.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"86785099999","2022-06-07","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  67.1","24","  56.3","24","1015.7","22","997.7","24","999.9"," 0","  3.2","24","  7.4"," 14.8","  83.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"86785099999","2022-06-08","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  70.0","24","  58.7","24","1014.1","22","996.0","24","999.9"," 0","  2.4","24","  5.6"," 11.1","  87.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"86785099999","2022-06-09","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  71.0","24","  62.3","24","1016.2","22","998.0","24","999.9"," 0","  2.7","24","  4.9"," 14.2","  84.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"86785099999","2022-06-10","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  71.9","24","  65.3","24","1016.0","22","998.1","24","999.9"," 0","  3.1","24","  6.4"," 13.6","  82.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86785099999","2022-06-11","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  69.2","24","  63.8","24","1015.4","22","997.2","24","999.9"," 0","  3.7","24","  7.2"," 12.8","  81.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"86785099999","2022-06-12","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  71.5","24","  64.3","24","1015.7","22","997.7","24","999.9"," 0","  2.5","24","  6.2"," 13.2","  82.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"86785099999","2022-06-13","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  69.5","24","  63.6","24","1018.0","22","999.7","24","999.9"," 0","  4.3","24","  7.4"," 15.2","  75.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86785099999","2022-06-14","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  69.1","24","  57.1","24","1020.8","22","002.5","24","999.9"," 0","  5.0","24","  8.0"," 18.6","  80.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"86785099999","2022-06-15","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  66.9","24","  56.0","24","1021.5","22","003.2","24","999.9"," 0","  3.9","24","  6.4"," 12.2","  79.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"86785099999","2022-06-16","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  67.4","24","  59.7","24","1019.8","22","001.6","24","999.9"," 0","  2.9","24","  5.8"," 10.5","  78.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86785099999","2022-06-17","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  66.0","24","  57.2","24","1016.8","22","998.6","24","999.9"," 0","  2.3","24","  4.7"," 10.5","  81.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"86785099999","2022-06-18","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  69.6","24","  59.1","24","1015.9","22","997.7","24","999.9"," 0","  2.4","24","  5.1"," 10.3","  88.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"86785099999","2022-06-19","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  71.3","24","  63.1","24","1019.6","22","001.3","24","999.9"," 0","  6.0","24","  9.5"," 18.1","  82.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86785099999","2022-06-20","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  71.4","23","  63.2","23","1020.9","21","002.8","23","999.9"," 0","  5.6","23","  9.1"," 16.3","  82.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86785099999","2022-06-21","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  69.8","24","  63.7","24","1020.3","22","002.1","24","999.9"," 0","  3.6","24","  8.4"," 14.6","  81.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86785099999","2022-06-22","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  70.8","24","  63.9","24","1018.9","22","000.9","24","999.9"," 0","  2.0","24","  5.1","999.9","  83.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"86785099999","2022-06-23","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  72.5","24","  65.1","24","1019.4","22","001.3","24","999.9"," 0","  2.7","24","  4.9","  9.7","  82.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86785099999","2022-06-24","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  72.9","24","  67.0","24","1019.3","22","001.2","24","999.9"," 0","  1.9","24","  5.8"," 10.9","  83.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86785099999","2022-06-25","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  72.7","24","  63.2","24","1017.8","22","999.9","24","999.9"," 0","  2.4","24","  4.1","999.9","  85.1","*","  64.2"," "," 0.00","I","999.9","000000"
"86785099999","2022-06-26","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  69.6","24","  60.7","24","1018.4","22","000.1","24","999.9"," 0","  5.3","24"," 10.9"," 19.2","  80.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"86785099999","2022-06-27","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  66.9","24","  55.4","24","1021.3","22","002.8","24","999.9"," 0","  5.9","24","  9.1"," 17.5","  75.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"86785099999","2022-06-28","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  64.2","23","  55.4","23","1021.4","21","003.0","23","999.9"," 0","  2.3","23","  4.1"," 10.5","  77.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"86785099999","2022-06-29","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  65.2","23","  55.8","23","1019.0","21","000.9","23","999.9"," 0","  3.0","23","  6.0"," 14.8","  82.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"86785099999","2022-06-30","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  69.2","23","  59.9","23","1017.7","21","999.5","23","999.9"," 0","  4.0","23"," 11.3"," 18.1","  85.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"86785099999","2022-07-01","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  70.0","24","  61.9","24","1020.2","22","002.0","24","999.9"," 0","  4.1","24","  7.4"," 12.8","  81.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86785099999","2022-07-02","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  70.8","24","  62.1","24","1023.1","22","004.8","24","999.9"," 0","  4.0","24","  8.7"," 15.5","  83.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86785099999","2022-07-03","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  69.1","24","  61.9","24","1024.2","22","005.9","24","999.9"," 0","  3.1","24","  7.8"," 14.0","  81.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86785099999","2022-07-04","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  69.1","24","  62.4","24","1023.1","22","004.8","24","999.9"," 0","  3.8","24","  9.7"," 16.5","  82.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"86785099999","2022-07-05","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  69.9","24","  64.5","24","1021.6","22","003.5","24","999.9"," 0","  3.5","24","  7.4"," 15.0","  78.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86785099999","2022-07-06","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  68.0","24","  60.7","24","1021.2","22","002.9","24","999.9"," 0","  3.2","24"," 10.7"," 16.9","  81.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"86785099999","2022-07-07","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  68.9","24","  61.7","24","1021.7","22","003.4","24","999.9"," 0","  2.8","24","  7.0"," 12.6","  80.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"86785099999","2022-07-08","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  68.5","24","  65.0","24","1023.6","22","005.2","24","999.9"," 0","  3.3","24","  6.4"," 15.0","  77.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86785099999","2022-07-09","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  67.2","24","  62.8","24","1023.8","22","005.4","24","999.9"," 0","  3.1","24","  9.7"," 20.0","  77.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"86785099999","2022-07-10","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  69.1","24","  62.1","24","1022.2","22","004.0","24","999.9"," 0","  4.0","24","  8.9"," 16.3","  82.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"86785099999","2022-07-11","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  68.1","24","  63.6","24","1019.5","22","001.3","24","999.9"," 0","  2.4","24","  5.2"," 11.7","  77.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86785099999","2022-07-12","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  70.3","24","  65.7","24","1019.1","22","000.9","24","999.9"," 0","  2.7","24","  5.1"," 13.0","  77.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86785099999","2022-07-13","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  66.4","14","  63.0","14","1020.0","12","001.7","14","999.9"," 0","  2.0","14","  2.9","999.9","  79.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86785099999","2022-07-14","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  70.1","11","  65.9","11","1020.7","11","002.4","11","999.9"," 0","  2.9","11","  5.6"," 10.1","  74.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86785099999","2022-07-15","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  69.3","23","  64.0","23","1019.9","21","001.8","23","999.9"," 0","  2.7","23","  5.6","999.9","  80.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86785099999","2022-07-16","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  69.7","24","  61.5","24","1018.8","22","000.6","24","999.9"," 0","  2.5","24","  7.4"," 10.3","  83.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"86785099999","2022-07-17","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  71.8","24","  64.0","24","1020.5","22","002.2","24","999.9"," 0","  3.3","24","  7.8"," 13.2","  83.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86785099999","2022-07-18","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  69.7","24","  64.7","24","1022.7","22","004.4","24","999.9"," 0","  2.8","24","  7.4"," 14.2","  80.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86785099999","2022-07-19","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  68.2","24","  62.9","24","1022.5","22","004.3","24","999.9"," 0","  3.1","24","  8.7"," 14.6","  80.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"86785099999","2022-07-20","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  63.2"," 8","  61.6"," 8","1020.8"," 6","002.6"," 8","999.9"," 0","  1.3"," 8","  1.9","999.9","  66.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"86785099999","2022-07-21","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  73.3"," 6","  64.1"," 6","1018.2"," 6","000.1"," 6","999.9"," 0","  3.9"," 6","  5.8"," 13.0","  80.1"," ","  69.3","*"," 0.00","I","999.9","000000"
"86785099999","2022-07-22","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  69.9","21","  63.1","21","1019.5","19","001.3","21","999.9"," 0","  3.3","21","  7.2"," 13.2","  82.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"86785099999","2022-07-23","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  70.5","17","  62.4","17","1019.5","16","001.3","17","999.9"," 0","  2.9","17","  7.0"," 12.2","  83.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"86785099999","2022-07-24","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  69.0","22","  61.3","22","1020.8","20","002.5","22","999.9"," 0","  3.1","22","  9.7"," 18.5","  82.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"86785099999","2022-07-25","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  69.8","17","  61.8","17","1021.0","16","002.8","17","999.9"," 0","  3.9","17","  8.2"," 13.8","  81.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"86785099999","2022-07-26","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  71.0","18","  62.4","18","1021.0","18","002.8","18","999.9"," 0","  4.0","18","  7.6"," 14.6","  81.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"86785099999","2022-07-27","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  69.4","24","  61.4","24","1020.7","22","002.5","24","999.9"," 0","  3.5","24","  7.4"," 15.5","  80.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"86785099999","2022-07-28","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  68.8","24","  60.1","24","1017.8","22","999.8","24","999.9"," 0","  3.2","24","  7.0"," 16.9","  82.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"86785099999","2022-07-29","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  72.1","24","  59.4","24","1014.6","22","996.7","24","999.9"," 0","  3.9","24","  8.4"," 22.7","  89.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"86785099999","2022-07-30","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  70.9","24","  63.2","24","1015.4","22","997.1","24","999.9"," 0","  5.7","24"," 12.2"," 18.1","  82.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86785099999","2022-07-31","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  70.6","24","  59.6","24","1019.8","22","001.6","24","999.9"," 0","  5.9","24","  8.4"," 14.8","  78.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86785099999","2022-08-01","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  71.6","23","  63.0","23","1019.5","21","001.4","23","999.9"," 0","  3.0","23","  5.8"," 10.9","  82.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86785099999","2022-08-02","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  71.9","21","  63.1","21","1017.9","19","999.9","21","999.9"," 0","  2.8","21","  6.2"," 14.6","  85.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86785099999","2022-08-03","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  73.7","24","  63.5","24","1017.9","22","999.8","24","999.9"," 0","  2.3","24","  7.0"," 13.0","  86.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86785099999","2022-08-04","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  70.8","24","  60.5","24","1017.6","22","999.5","24","999.9"," 0","  3.0","24","  6.2"," 14.2","  83.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"86785099999","2022-08-05","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  72.0","24","  60.8","24","1015.7","22","997.7","24","999.9"," 0","  3.3","24","  7.2"," 17.9","  88.2"," ","  61.0"," "," 0.00","I","999.9","000000"
