"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86707099999","2022-04-16","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  73.7","23","  66.0","23","1013.8","21","929.7","23","999.9"," 0","  4.5","23","  7.0"," 11.1","  86.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86707099999","2022-04-17","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  73.6","24","  64.4","24","1014.4","22","930.3","24","999.9"," 0","  3.1","24","  6.6"," 10.9","  85.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86707099999","2022-04-18","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  71.5","18","  56.9","18","1015.6","16","931.0","18","999.9"," 0","  2.6","18","  6.0"," 11.3","  83.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86707099999","2022-04-20","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  80.6","10","  64.0","10","1013.5","10","930.5","10","999.9"," 0","  4.3","10","  8.5"," 17.7","  86.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86707099999","2022-04-21","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  76.9","24","  61.8","24","1013.5","22","930.0","24","999.9"," 0","  2.5","24","  8.0"," 14.0","  86.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86707099999","2022-04-22","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  76.2","24","  60.0","24","1011.0","22","927.7","24","999.9"," 0","  4.5","24","  9.1"," 19.2","  86.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86707099999","2022-04-23","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  74.8","24","  66.6","24","1012.4","22","928.6","24","999.9"," 0","  4.9","24"," 10.5"," 18.1","  84.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86707099999","2022-04-24","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  73.1","24","  67.8","24","1014.3","22","930.1","24","999.9"," 0","  5.2","24","  8.0"," 27.8","  84.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86707099999","2022-04-25","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  75.9","23","  68.2","23","1014.0","21","930.2","23","999.9"," 0","  3.7","23","  7.8"," 17.1","  88.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86707099999","2022-04-26","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  77.3","24","  65.1","24","1013.2","22","929.8","24","999.9"," 0","  3.9","24","  7.2"," 15.0","  87.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86707099999","2022-04-27","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  76.7","24","  62.3","24","1012.9","22","929.3","24","999.9"," 0","  5.2","24"," 10.1"," 17.3","  86.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86707099999","2022-04-28","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  76.2","24","  59.4","24","1014.8","22","931.0","24","999.9"," 0","  3.7","24","  8.0"," 18.1","  88.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86707099999","2022-04-29","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  77.6","24","  60.2","24","1015.2","22","931.6","24","999.9"," 0","  3.8","24","  7.6"," 13.4","  86.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86707099999","2022-04-30","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  78.3","24","  58.6","24","1014.3","22","930.9","24","999.9"," 0","  3.6","24","  7.2"," 13.4","  89.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86707099999","2022-05-01","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  77.5","24","  61.0","24","1013.6","22","930.1","24","999.9"," 0","  3.4","24","  6.6"," 11.3","  88.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86707099999","2022-05-02","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  76.6","24","  58.7","24","1014.0","22","930.4","24","999.9"," 0","  3.4","24","  7.4"," 13.6","  87.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86707099999","2022-05-03","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  74.3","23","  61.4","23","1014.8","21","930.7","23","999.9"," 0","  5.3","23"," 11.1"," 18.8","  84.6"," ","  66.6","*"," 0.00","I","999.9","000000"
"86707099999","2022-05-04","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  64.0","24","  58.2","24","1018.6","22","932.7","24","999.9"," 0","  6.5","24","  9.1"," 15.0","  73.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"86707099999","2022-05-05","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  63.5","23","  50.8","23","1018.7","21","932.7","23","999.9"," 0","  6.1","23","  9.5"," 15.5","  77.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"86707099999","2022-05-06","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  68.9","22","  51.8","22","1017.9","20","932.8","22","999.9"," 0","  5.0","22","  7.2"," 11.1","  84.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"86707099999","2022-05-07","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  70.7","24","  49.2","24","1018.3","22","933.5","24","999.9"," 0","  6.3","24","  9.3"," 15.2","  84.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86707099999","2022-05-08","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  72.4","23","  50.5","23","1016.6","21","932.2","23","999.9"," 0","  5.2","23","  7.8"," 13.4","  85.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"86707099999","2022-05-09","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  76.4","23","  53.6","23","1015.8","21","932.0","23","999.9"," 0","  4.2","23","  7.0"," 12.6","  88.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86707099999","2022-05-10","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  76.3","23","  53.6","23","1014.9","21","931.2","23","999.9"," 0","  3.0","23","  6.4"," 12.4","  87.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"86707099999","2022-05-11","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  73.8","23","  61.6","23","1015.0","22","930.9","23","999.9"," 0","  3.1","23","  7.6"," 16.1","  84.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86707099999","2022-05-12","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  72.6","24","  64.2","24","1015.3","22","930.9","24","999.9"," 0","  4.8","24","  6.8"," 11.7","  83.7"," ","  66.6","*"," 0.00","I","999.9","000000"
"86707099999","2022-05-13","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  76.1","22","  64.1","22","1014.1","19","930.5","22","999.9"," 0","  4.7","22","  7.2"," 13.6","  85.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86707099999","2022-05-14","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  75.1","18","  61.9","18","1014.6","16","930.6","18","999.9"," 0","  2.9","18","  5.8"," 14.8","  86.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86707099999","2022-05-15","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  75.7"," 9","  61.7"," 9","1013.7"," 9","930.0"," 9","999.9"," 0","  5.1"," 9","  9.5"," 15.0","  86.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86707099999","2022-05-16","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  67.7","13","  64.6","13","1018.9","12","933.3","13","999.9"," 0","  6.1","13","  9.5"," 16.3","  71.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86707099999","2022-06-04","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  80.6","11","  58.3","11","1014.3","11","931.2","11","999.9"," 0","  6.0","11","  9.5"," 22.9","  86.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86707099999","2022-06-06","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  81.5"," 7","  56.2"," 7","1012.3"," 7","929.5"," 7","999.9"," 0","  2.9"," 7","  6.6"," 11.5","  84.4"," ","  78.3"," "," 0.00","I","999.9","000000"
"86707099999","2022-06-07","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  80.3","13","  58.8","13","1011.8","10","929.6","13","999.9"," 0","  5.3","13","  8.0"," 17.7","  86.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"86707099999","2022-06-08","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  74.3"," 8","  63.3"," 8","1013.5"," 8","929.5"," 8","999.9"," 0","  6.9"," 8","  9.5"," 17.9","  79.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86707099999","2022-06-09","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  70.5"," 8","  66.2"," 8","1016.4"," 8","931.6"," 8","999.9"," 0","  6.4"," 8","  7.6"," 15.3","  74.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86707099999","2022-06-10","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  66.4"," 6","  63.7"," 6","1019.0"," 6","933.4"," 6","999.9"," 0","  3.7"," 6","  5.1","999.9","  67.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86707099999","2022-06-11","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  63.3"," 8","  61.5"," 8","1020.0"," 8","933.8"," 8","999.9"," 0","  7.4"," 8","  9.1"," 15.3","  65.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"86707099999","2022-06-12","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  63.4"," 9","  56.8"," 9","1021.2"," 9","934.9"," 9","999.9"," 0","  6.5"," 9","  7.8"," 12.4","  65.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"86707099999","2022-06-13","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  66.9","11","  41.6","11","1019.5","11","933.9","11","999.9"," 0","  6.0","11","  7.6"," 11.3","  75.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"86707099999","2022-06-14","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  75.0","10","  48.1","10","1015.3","10","931.3","10","999.9"," 0","  4.5","10","  7.2"," 15.7","  83.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"86707099999","2022-06-15","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  81.6","10","  55.0","10","1015.2","10","932.1","10","999.9"," 0","  4.4","10","  6.6"," 14.2","  86.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86707099999","2022-06-16","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  82.4","10","  61.6","10","1014.0","10","931.2","10","999.9"," 0","  6.2","10","  8.5"," 15.0","  86.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86707099999","2022-06-17","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  80.1","10","  62.0","10","1013.6","10","930.5","10","999.9"," 0","  7.1","10"," 10.1"," 16.9","  84.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86707099999","2022-06-18","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  68.8"," 9","  64.2"," 9","1018.6"," 9","933.3"," 9","999.9"," 0","  4.6"," 9","  9.1"," 14.2","  73.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86707099999","2022-06-19","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  74.1"," 9","  65.8"," 9","1016.6"," 9","932.3"," 9","999.9"," 0","  5.3"," 9","  7.2"," 13.2","  80.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86707099999","2022-06-20","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  80.5","10","  58.8","10","1015.3","10","932.1","10","999.9"," 0","  4.8","10","  7.0"," 14.2","  87.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86707099999","2022-06-21","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  81.2","11","  52.7","11","1014.2","11","931.2","11","999.9"," 0","  7.0","11","  8.5"," 20.6","  86.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86707099999","2022-06-22","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  80.0","11","  52.9","11","1014.5","11","931.3","11","999.9"," 0","  5.7","11","  7.0"," 15.2","  85.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86707099999","2022-06-23","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  81.0"," 9","  52.9"," 9","1015.8"," 9","932.7"," 9","999.9"," 0","  4.7"," 9","  7.4"," 12.6","  86.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86707099999","2022-06-24","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  80.3","11","  49.8","11","1016.0","11","932.7","11","999.9"," 0","  5.6","11","  8.0"," 14.8","  85.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86707099999","2022-06-25","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  80.0","11","  49.9","11","1017.2","11","933.8","11","999.9"," 0","  5.1","11","  7.4"," 14.4","  84.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86707099999","2022-06-26","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  71.5","11","  56.7","11","1017.2","11","932.5","11","999.9"," 0","  6.0","11","  9.5"," 14.4","  79.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"86707099999","2022-06-27","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  77.4"," 9","  53.6"," 9","1015.9"," 9","932.1"," 9","999.9"," 0","  3.4"," 9","  4.3"," 11.3","  85.3"," ","  65.7","*"," 0.00","I","999.9","000000"
"86707099999","2022-06-28","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  79.0","10","  49.8","10","1016.4","10","932.9","10","999.9"," 0","  4.2","10","  5.6"," 12.2","  86.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86707099999","2022-06-29","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  78.3","10","  51.7","10","1016.7","10","933.1","10","999.9"," 0","  4.1","10","  7.0"," 13.0","  83.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86707099999","2022-06-30","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  78.6"," 9","  54.6"," 9","1015.3"," 9","931.8"," 9","999.9"," 0","  4.7"," 9","  6.2"," 11.1","  82.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86707099999","2022-07-01","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  81.9"," 9","  50.7"," 9","1013.6"," 9","930.7"," 9","999.9"," 0","  7.9"," 9","  9.5"," 18.1","  85.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"86707099999","2022-07-02","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  82.3","10","  52.7","10","1016.0","10","933.0","10","999.9"," 0","  7.6","10"," 10.7"," 19.2","  88.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86707099999","2022-07-03","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  82.8"," 9","  53.4"," 9","1017.5"," 9","934.5"," 9","999.9"," 0","  5.5"," 9","  6.8"," 13.8","  87.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86707099999","2022-07-04","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  81.7","10","  50.9","10","1016.5","10","933.4","10","999.9"," 0","  8.8","10"," 14.6"," 23.3","  87.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86707099999","2022-07-05","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  79.4"," 9","  44.9"," 9","1016.6"," 9","933.1"," 9","999.9"," 0","  6.2"," 9"," 10.1"," 17.1","  84.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86707099999","2022-07-06","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  80.7"," 9","  45.9"," 9","1014.5"," 9","931.4"," 9","999.9"," 0","  7.6"," 9"," 11.3"," 18.1","  84.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"86707099999","2022-07-07","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  80.3","10","  46.6","10","1015.6","10","932.3","10","999.9"," 0","  7.4","10","  9.7"," 26.2","  84.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86707099999","2022-07-08","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  81.3","11","  51.7","11","1017.4","11","934.1","11","999.9"," 0","  5.1","11"," 10.3"," 16.5","  88.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86707099999","2022-07-09","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  82.6","11","  52.1","11","1015.9","11","932.9","11","999.9"," 0","  5.5","11","  9.5"," 23.9","  88.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86707099999","2022-07-10","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  83.6"," 9","  50.4"," 9","1014.0"," 9","931.4"," 9","999.9"," 0","  7.1"," 9","  8.9"," 21.0","  87.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86707099999","2022-07-11","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  79.0","11","  50.2","11","1013.5","11","930.2","11","999.9"," 0","  7.9","11"," 11.5"," 23.3","  84.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86707099999","2022-07-12","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  82.8"," 8","  51.8"," 8","1014.4"," 8","931.6"," 8","999.9"," 0","  5.3"," 8","  7.2"," 14.6","  88.2"," ","  72.9","*"," 0.00","I","999.9","000000"
"86707099999","2022-07-14","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  83.5"," 7","  44.9"," 7","1013.2"," 7","930.6"," 7","999.9"," 0","  8.4"," 7"," 10.1"," 22.0","  86.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86707099999","2022-07-15","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  83.9"," 7","  54.0"," 7","1012.7"," 7","930.2"," 7","999.9"," 0","  8.9"," 7"," 10.9"," 22.3","  87.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"86707099999","2022-07-16","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  82.5","10","  57.9","10","1013.5","10","930.7","10","999.9"," 0","  9.1","10"," 12.4"," 22.3","  88.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86707099999","2022-07-17","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  76.3"," 9","  61.1"," 9","1018.0"," 9","933.9"," 9","999.9"," 0","  5.1"," 8","  6.4"," 12.0","  84.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86707099999","2022-07-18","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  81.4"," 9","  52.8"," 9","1016.6"," 9","933.4"," 9","999.9"," 0","  7.5"," 9"," 11.1"," 23.7","  88.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86707099999","2022-07-19","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  84.0"," 6","  46.0"," 6","1016.6"," 6","933.8"," 6","999.9"," 0","  5.5"," 6","  9.1"," 14.6","  86.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"86707099999","2022-07-22","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  84.0"," 7","  48.7"," 7","1013.2"," 7","930.8"," 7","999.9"," 0","  6.7"," 7"," 10.9"," 17.5","  87.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"86707099999","2022-07-23","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  85.0"," 5","  46.2"," 5","1013.6"," 5","931.2"," 5","999.9"," 0","  6.1"," 5","  8.5"," 15.9","  88.0"," ","  81.1"," "," 0.00","I","999.9","000000"
"86707099999","2022-07-24","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  84.4"," 6","  46.0"," 6","1014.5"," 6","931.9"," 6","999.9"," 0","  7.6"," 6","  9.3"," 19.0","  87.8"," ","  80.8"," "," 0.00","I","999.9","000000"
"86707099999","2022-07-25","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  85.3"," 6","  44.6"," 6","1015.0"," 6","932.5"," 6","999.9"," 0","  4.7"," 6","  7.8"," 16.1","  88.9"," ","  80.4"," "," 0.00","I","999.9","000000"
"86707099999","2022-07-26","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  85.4"," 5","  44.3"," 5","1015.7"," 5","933.2"," 5","999.9"," 0","  6.4"," 4","  8.0"," 16.7","  90.1"," ","  81.5"," "," 0.00","I","999.9","000000"
"86707099999","2022-07-27","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  85.5"," 4","  45.8"," 4","1015.4"," 4","932.9"," 4","999.9"," 0","  6.3"," 4","  8.0"," 15.7","  88.9"," ","  82.8"," "," 0.00","I","999.9","000000"
"86707099999","2022-07-28","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  83.7"," 6","  44.9"," 6","1014.0"," 6","931.4"," 6","999.9"," 0","  7.6"," 6","  8.9"," 17.7","  87.6"," ","  79.0"," "," 0.00","I","999.9","000000"
"86707099999","2022-07-30","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  75.1"," 5","  56.9"," 5","1017.1"," 5","933.0"," 5","999.9"," 0","  4.4"," 5","  5.4","  9.9","  84.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86707099999","2022-07-31","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  82.3"," 5","  48.7"," 5","1015.3"," 5","932.3"," 5","999.9"," 0","  5.6"," 5","  6.8"," 16.3","  88.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"86707099999","2022-08-10","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  62.6"," 4","  43.9"," 4","1022.6"," 4","936.0"," 4","999.9"," 0"," 12.2"," 4"," 14.0"," 25.3","  70.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"86707099999","2022-08-11","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  69.3"," 7","  42.4"," 7","1018.9"," 7","933.7"," 7","999.9"," 0","  5.4"," 7"," 11.3"," 16.1","  79.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"86707099999","2022-10-14","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  84.3","10","  62.0","10","1013.5","10","931.0","10","999.9"," 0","  7.1","10"," 11.7"," 18.1","  88.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"86707099999","2022-10-15","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  89.0"," 8","  60.1"," 8","1011.5"," 8","929.8"," 8","999.9"," 0","  5.7"," 8","  8.5"," 13.6","  92.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"86707099999","2022-10-16","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  90.6"," 7","  54.7"," 7","1009.4"," 7","928.2"," 7","999.9"," 0","  6.9"," 7"," 11.1"," 17.1","  94.8"," ","  81.1"," "," 0.00","I","999.9","000000"
"86707099999","2022-10-17","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  90.2"," 7","  58.7"," 7","1009.3"," 7","928.0"," 7","999.9"," 0","  3.5"," 7","  5.8"," 25.8","  94.3"," ","  81.5"," "," 0.00","I","999.9","000000"
"86707099999","2022-10-19","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  83.1"," 6","  64.8"," 6","1012.9"," 6","930.3"," 6","999.9"," 0","  3.7"," 6","  5.4"," 10.9","  89.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"86707099999","2022-10-20","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  83.2"," 9","  66.6"," 9","1010.1"," 9","927.7"," 9","999.9"," 0"," 10.5"," 9"," 12.6"," 21.6","  87.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86707099999","2022-10-22","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  77.1"," 8","  67.5"," 8","1012.7"," 8","929.2"," 8","999.9"," 0","  5.0"," 8"," 10.5"," 16.5","  81.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86707099999","2022-10-23","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  78.9","11","  66.6","11","1013.4","11","930.1","11","999.9"," 0","  4.8","11","  9.3"," 18.5","  85.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86707099999","2022-10-24","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  82.5"," 7","  66.5"," 7","1012.6"," 7","930.0"," 7","999.9"," 0","  3.6"," 7","  4.7"," 11.5","  90.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86707099999","2022-10-25","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  80.2"," 4","  64.5"," 4","1013.0"," 4","930.0"," 4","999.9"," 0","  3.8"," 4","  4.3"," 11.1","  85.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86707099999","2022-10-26","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  86.6"," 4","  65.3"," 4","1008.1"," 4","926.3"," 4","999.9"," 0","  7.5"," 4","  8.7"," 15.7","  88.5"," ","  79.7"," "," 0.00","I","999.9","000000"
"86707099999","2022-10-27","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  84.4"," 6","  64.3"," 6","1009.6"," 6","927.4"," 6","999.9"," 0","  7.5"," 6","  8.9"," 24.5","  89.2"," ","  78.3","*"," 0.00","I","999.9","000000"
"86707099999","2022-10-28","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  86.5"," 7","  64.9"," 7","1009.1"," 7","927.3"," 7","999.9"," 0","  9.9"," 7"," 11.1"," 23.9","  90.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"86707099999","2022-10-29","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  79.6"," 6","  65.0"," 6","1010.0"," 6","927.1"," 6","999.9"," 0","  8.9"," 6"," 11.5"," 23.1","  83.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"86707099999","2022-10-30","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  81.4"," 8","  68.3"," 8","1007.6"," 8","925.2"," 8","999.9"," 0"," 10.1"," 8"," 11.8"," 22.3","  85.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"86707099999","2022-10-31","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  77.3"," 4","  70.2"," 4","1011.6"," 4","928.2"," 4","999.9"," 0","  6.3"," 4","  8.9"," 13.0","  79.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86707099999","2022-11-01","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  53.8"," 7","  49.5"," 7","1022.6"," 7","934.7"," 7","999.9"," 0"," 12.5"," 7"," 15.0"," 21.6","  54.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"86707099999","2022-11-02","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  61.8","23","  50.6","23","1021.2","21","934.9","23","999.9"," 0"," 12.1","23"," 14.2"," 23.7","  73.4"," ","  54.1"," "," 0.00","I","999.9","000000"
