"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98325099999","2022-07-27","16.0833333","120.35","2.0","DAGUPAN, RP","  83.6"," 8","  78.4"," 8","1007.0"," 8","999.9"," 0","  6.2"," 8","  6.6"," 8"," 13.6","999.9","  91.4"," ","  77.0"," "," 0.94","A","999.9","000000"
"98325099999","2022-07-28","16.0833333","120.35","2.0","DAGUPAN, RP","  83.8"," 7","  78.9"," 7","1006.1"," 7","999.9"," 0","  6.2"," 7","  7.2"," 7"," 13.6","999.9","  87.8"," ","  78.8"," "," 0.51","B","999.9","010010"
"98325099999","2022-07-29","16.0833333","120.35","2.0","DAGUPAN, RP","  83.1"," 6","  78.3"," 6","1005.4"," 6","999.9"," 0","  6.2"," 6","  5.2"," 6","  9.7","999.9","  90.0","*","  78.1","*"," 1.26","A","999.9","000000"
"98325099999","2022-07-30","16.0833333","120.35","2.0","DAGUPAN, RP","  81.5"," 8","  77.5"," 8","1005.9"," 8","999.9"," 0","  6.1"," 8","  7.0"," 8"," 11.7","999.9","  89.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"98325099999","2022-07-31","16.0833333","120.35","2.0","DAGUPAN, RP","  81.7"," 6","  75.7"," 6","1007.1"," 6","999.9"," 0","  6.0"," 6","  7.1"," 6"," 11.7","999.9","  91.0"," ","  76.6","*"," 2.36","B","999.9","010010"
"98325099999","2022-08-01","16.0833333","120.35","2.0","DAGUPAN, RP","  79.2"," 5","  76.2"," 5","1009.2"," 5","999.9"," 0","  5.7"," 5","  4.7"," 5","  9.7","999.9","  86.0"," ","  76.6","*"," 1.06","C","999.9","010010"
"98325099999","2022-08-02","16.0833333","120.35","2.0","DAGUPAN, RP","  80.3"," 8","  76.6"," 8","1009.1"," 8","999.9"," 0","  6.1"," 8","  4.6"," 8","  7.8","999.9","  91.4"," ","  76.1"," "," 0.80","B","999.9","010010"
"98325099999","2022-08-03","16.0833333","120.35","2.0","DAGUPAN, RP","  84.7"," 6","  77.6"," 6","1008.8"," 6","999.9"," 0","  6.2"," 6","  4.2"," 6","  5.8","999.9","  93.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"98325099999","2022-08-04","16.0833333","120.35","2.0","DAGUPAN, RP","  81.7"," 5","  77.8"," 5","1008.6"," 5","999.9"," 0","  6.0"," 5","  5.1"," 5","  9.7","999.9","  91.4"," ","  77.7","*"," 0.51","A","999.9","000000"
"98325099999","2022-08-05","16.0833333","120.35","2.0","DAGUPAN, RP","  80.0"," 6","  77.7"," 6","1007.1"," 6","999.9"," 0","  5.6"," 6","  3.2"," 6","  5.8","999.9","  86.0"," ","  77.5","*"," 0.24","B","999.9","010000"
"98325099999","2022-08-06","16.0833333","120.35","2.0","DAGUPAN, RP","  81.3"," 7","  76.2"," 7","1006.0"," 7","999.9"," 0","  6.2"," 7","  7.2"," 7","  9.7","999.9","  87.8","*","  75.2"," "," 0.00","I","999.9","000000"
"98325099999","2022-08-08","16.0833333","120.35","2.0","DAGUPAN, RP","  75.5"," 5","  73.1"," 5","1007.0"," 5","999.9"," 0","  5.2"," 5","  5.8"," 5","  9.7","999.9","  77.0"," ","  74.5","*"," 0.24","B","999.9","010000"
"98325099999","2022-08-09","16.0833333","120.35","2.0","DAGUPAN, RP","  79.4"," 6","  74.7"," 6","1007.3"," 6","999.9"," 0","  5.4"," 6","  4.2"," 6","  5.8","999.9","  84.2"," ","  77.0","*"," 0.00","I","999.9","000000"
"98325099999","2022-08-11","16.0833333","120.35","2.0","DAGUPAN, RP","  82.1"," 8","  76.5"," 8","1009.5"," 8","999.9"," 0","  6.2"," 8","  5.6"," 8","  9.7","999.9","  91.4"," ","  75.2"," "," 0.07","G","999.9","000000"
"98325099999","2022-08-12","16.0833333","120.35","2.0","DAGUPAN, RP","  83.8"," 6","  78.0"," 6","1009.6"," 6","999.9"," 0","  6.2"," 6","  7.4"," 6","  9.7","999.9","  89.6"," ","  77.0"," "," 0.00","G","999.9","010000"
"98325099999","2022-08-13","16.0833333","120.35","2.0","DAGUPAN, RP","  82.2"," 6","  77.1"," 6","1008.3"," 6","999.9"," 0","  6.0"," 6","  6.2"," 6"," 11.7","999.9","  89.6"," ","  77.0"," "," 0.04","G","999.9","010010"
"98325099999","2022-08-14","16.0833333","120.35","2.0","DAGUPAN, RP","  82.1"," 7","  76.8"," 7","1006.5"," 7","999.9"," 0","  6.4"," 7","  5.8"," 7","  9.7","999.9","  90.1"," ","  76.6","*"," 0.50","G","999.9","010010"
"98325099999","2022-08-15","16.0833333","120.35","2.0","DAGUPAN, RP","  79.5"," 6","  76.3"," 6","1007.2"," 6","999.9"," 0","  6.0"," 6","  4.2"," 6","  7.8","999.9","  86.9"," ","  76.1"," "," 0.91","G","999.9","010010"
"98325099999","2022-08-16","16.0833333","120.35","2.0","DAGUPAN, RP","  81.5"," 6","  76.7"," 6","1008.2"," 6","999.9"," 0","  6.0"," 6","  5.8"," 6","  7.8","999.9","  89.6"," ","  75.2"," "," 0.46","G","999.9","000000"
"98325099999","2022-08-17","16.0833333","120.35","2.0","DAGUPAN, RP","  79.3"," 8","  75.9"," 8","1008.5"," 8","999.9"," 0","  5.9"," 8","  5.6"," 8"," 13.6","999.9","  86.4","*","  75.9","*"," 0.00","G","999.9","010000"
"98325099999","2022-08-18","16.0833333","120.35","2.0","DAGUPAN, RP","  79.4"," 6","  75.8"," 6","1008.5"," 6","999.9"," 0","  5.6"," 6","  5.2"," 6","  7.8","999.9","  87.8"," ","  75.6"," "," 1.13","G","999.9","010000"
"98325099999","2022-08-19","16.0833333","120.35","2.0","DAGUPAN, RP","  80.5"," 6","  75.5"," 6","1008.8"," 6","999.9"," 0","  6.0"," 6","  5.8"," 6","  7.8","999.9","  89.6"," ","  75.2"," "," 0.96","G","999.9","010000"
"98325099999","2022-08-20","16.0833333","120.35","2.0","DAGUPAN, RP","  82.9"," 6","  77.8"," 6","1009.1"," 6","999.9"," 0","  6.2"," 6","  6.2"," 6"," 11.7","999.9","  91.4"," ","  75.2"," "," 0.20","G","999.9","000000"
"98325099999","2022-08-21","16.0833333","120.35","2.0","DAGUPAN, RP","  83.6"," 8","  78.4"," 8","1006.9"," 8","999.9"," 0","  6.1"," 8"," 10.4"," 8"," 13.6","999.9","  89.6"," ","  77.0"," "," 0.13","G","999.9","000000"
"98325099999","2022-08-22","16.0833333","120.35","2.0","DAGUPAN, RP","  81.1","16","  77.6","16","1003.5","16","999.9"," 0","  5.5","16"," 18.3","16"," 23.3","999.9","  86.0"," ","  78.6","*"," 0.00","G","999.9","010000"
"98325099999","2022-08-23","16.0833333","120.35","2.0","DAGUPAN, RP","  78.2","15","  75.7","15","1002.8","15","999.9"," 0","  5.8","15","  8.3","15"," 13.6","999.9","  84.2","*","  74.8","*"," 0.00","B","999.9","010000"
"98325099999","2022-08-24","16.0833333","120.35","2.0","DAGUPAN, RP","  80.5"," 5","  75.9"," 5","1008.1"," 5","999.9"," 0","  5.5"," 5","  6.2"," 5","  9.7","999.9","  86.0"," ","  77.4","*"," 0.00","A","999.9","000000"
"98325099999","2022-08-25","16.0833333","120.35","2.0","DAGUPAN, RP","  85.6"," 6","  77.2"," 6","1010.2"," 6","999.9"," 0","  6.2"," 6","  6.2"," 6","  9.7","999.9","  92.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"98325099999","2022-08-26","16.0833333","120.35","2.0","DAGUPAN, RP","  84.6"," 6","  77.4"," 6","1009.9"," 6","999.9"," 0","  6.2"," 6","  5.8"," 6"," 11.7","999.9","  91.4"," ","  78.8","*"," 0.00","I","999.9","000000"
"98325099999","2022-08-27","16.0833333","120.35","2.0","DAGUPAN, RP","  84.2"," 6","  77.9"," 6","1007.7"," 6","999.9"," 0","  6.6"," 6","  3.9"," 6","  3.9","999.9","  88.3"," ","  78.1"," "," 0.00","G","999.9","000000"
"98325099999","2022-08-28","16.0833333","120.35","2.0","DAGUPAN, RP","  83.8"," 6","  77.4"," 6","1008.1"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6","  7.8","999.9","  93.0"," ","  77.0","*"," 0.79","A","999.9","000000"
"98325099999","2022-08-29","16.0833333","120.35","2.0","DAGUPAN, RP","  84.4"," 6","  78.9"," 6","1009.5"," 6","999.9"," 0","  6.2"," 6","  8.7"," 6"," 13.6","999.9","  91.4"," ","  77.0"," "," 0.16","A","999.9","000010"
"98325099999","2022-08-30","16.0833333","120.35","2.0","DAGUPAN, RP","  84.0"," 7","  79.0"," 7","1007.0"," 7","999.9"," 0","  6.0"," 7","  6.7"," 7"," 13.6","999.9","  90.0"," ","  78.8"," "," 0.00","A","999.9","000000"
"98325099999","2022-08-31","16.0833333","120.35","2.0","DAGUPAN, RP","  82.2"," 8","  78.1"," 8","1006.0"," 8","999.9"," 0","  5.9"," 8","  6.1"," 8"," 15.5","999.9","  87.8","*","  78.8"," "," 0.00","G","999.9","010010"
"98325099999","2022-09-01","16.0833333","120.35","2.0","DAGUPAN, RP","  86.7"," 4","  79.2"," 4","1006.4"," 4","999.9"," 0","  7.5"," 4","  6.8"," 4"," 11.7","999.9","  89.6","*","  81.3"," "," 0.39","G","999.9","000000"
"98325099999","2022-09-02","16.0833333","120.35","2.0","DAGUPAN, RP","  79.5"," 4","  76.2"," 4","1005.7"," 4","999.9"," 0","  5.9"," 4","  5.3"," 4","  7.8","999.9","  84.2","*","  76.6","*"," 1.97","G","999.9","010010"
"98325099999","2022-09-03","16.0833333","120.35","2.0","DAGUPAN, RP","  78.7"," 6","  76.0"," 6","1006.0"," 6","999.9"," 0","  5.6"," 6","  4.9"," 6","  7.8","999.9","  84.6","*","  75.7","*"," 0.00","G","999.9","010000"
"98325099999","2022-09-04","16.0833333","120.35","2.0","DAGUPAN, RP","  81.8"," 6","  77.5"," 6","1007.4"," 6","999.9"," 0","  6.2"," 6","  4.2"," 6","  5.8","999.9","  87.3"," ","  78.8","*"," 1.73","G","999.9","000000"
"98325099999","2022-09-05","16.0833333","120.35","2.0","DAGUPAN, RP","  80.3"," 6","  76.7"," 6","1008.6"," 6","999.9"," 0","  6.0"," 6","  5.8"," 6"," 11.7","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","010000"
"98325099999","2022-09-06","16.0833333","120.35","2.0","DAGUPAN, RP","  81.1"," 7","  77.4"," 7","1010.3"," 7","999.9"," 0","  5.5"," 7","  5.3"," 7","  9.7","999.9","  89.6"," ","  77.0"," "," 2.05","G","999.9","010010"
"98325099999","2022-09-07","16.0833333","120.35","2.0","DAGUPAN, RP","  84.6"," 7","  78.7"," 7","1011.0"," 7","999.9"," 0","  6.0"," 7","  6.1"," 7"," 11.7","999.9","  91.4"," ","  78.8","*"," 0.00","G","999.9","010000"
"98325099999","2022-09-08","16.0833333","120.35","2.0","DAGUPAN, RP","  85.6"," 8","  79.1"," 8","1010.0"," 8","999.9"," 0","  6.2"," 8","  6.8"," 8"," 15.5","999.9","  92.8"," ","  78.8"," "," 0.21","G","999.9","000010"
"98325099999","2022-09-09","16.0833333","120.35","2.0","DAGUPAN, RP","  83.5"," 8","  78.3"," 8","1008.9"," 8","999.9"," 0","  6.2"," 8","  5.8"," 8","  9.7","999.9","  92.3"," ","  77.4","*"," 0.00","G","999.9","000000"
"98325099999","2022-09-10","16.0833333","120.35","2.0","DAGUPAN, RP","  82.6"," 8","  76.7"," 8","1008.8"," 8","999.9"," 0","  7.0"," 8","  4.1"," 8","  5.8","999.9","  91.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"98325099999","2022-09-11","16.0833333","120.35","2.0","DAGUPAN, RP","  81.9"," 8","  76.6"," 8","1008.3"," 8","999.9"," 0","  5.9"," 8","  6.1"," 8"," 13.6","999.9","  88.3"," ","  77.0","*"," 0.03","G","999.9","000000"
"98325099999","2022-09-12","16.0833333","120.35","2.0","DAGUPAN, RP","  83.6"," 7","  76.9"," 7","1008.0"," 7","999.9"," 0","  6.0"," 7"," 10.0"," 7"," 19.4","999.9","  87.8"," ","  77.0"," "," 0.30","G","999.9","000000"
"98325099999","2022-09-13","16.0833333","120.35","2.0","DAGUPAN, RP","  83.8"," 8","  78.1"," 8","1008.5"," 8","999.9"," 0","  6.1"," 8","  8.0"," 8"," 13.6","999.9","  89.8"," ","  77.5","*"," 0.00","G","999.9","000000"
"98325099999","2022-09-14","16.0833333","120.35","2.0","DAGUPAN, RP","  85.3"," 7","  78.9"," 7","1008.1"," 7","999.9"," 0","  6.0"," 7","  6.7"," 7"," 13.6","999.9","  89.6"," ","  75.7"," "," 0.91","A","999.9","000000"
"98325099999","2022-09-15","16.0833333","120.35","2.0","DAGUPAN, RP","  83.8"," 7","  76.4"," 7","1006.6"," 7","999.9"," 0","  6.4"," 7","  7.2"," 7"," 11.7","999.9","  91.4"," ","  76.8","*"," 0.00","I","999.9","000000"
"98325099999","2022-09-16","16.0833333","120.35","2.0","DAGUPAN, RP","  83.2"," 6","  76.7"," 6","1006.6"," 6","999.9"," 0","  6.2"," 6","  6.5"," 6"," 11.7","999.9","  91.4"," ","  76.8"," "," 0.04","A","999.9","010000"
"98325099999","2022-09-17","16.0833333","120.35","2.0","DAGUPAN, RP","  82.7"," 7","  76.2"," 7","1007.3"," 7","999.9"," 0","  6.0"," 7","  5.5"," 7"," 11.7","999.9","  87.8"," ","  77.5"," "," 0.04","A","999.9","000000"
"98325099999","2022-09-18","16.0833333","120.35","2.0","DAGUPAN, RP","  82.0"," 5","  76.0"," 5","1008.1"," 5","999.9"," 0","  6.5"," 5","  5.1"," 5","  7.8","999.9","  86.9","*","  74.3"," "," 0.00","I","999.9","000000"
"98325099999","2022-09-19","16.0833333","120.35","2.0","DAGUPAN, RP","  80.2"," 6","  76.6"," 6","1007.9"," 6","999.9"," 0","  5.8"," 6","  5.8"," 6","  9.7","999.9","  86.0"," ","  76.1"," "," 0.31","B","999.9","010000"
"98325099999","2022-09-20","16.0833333","120.35","2.0","DAGUPAN, RP","  81.1"," 8","  76.2"," 8","1008.3"," 8","999.9"," 0","  5.7"," 8","  3.4"," 8","  5.8","999.9","  90.0"," ","  76.3","*"," 0.44","B","999.9","010000"
"98325099999","2022-09-21","16.0833333","120.35","2.0","DAGUPAN, RP","  82.5"," 4","  76.8"," 4","1008.9"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  5.8","999.9","  90.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"98325099999","2022-09-22","16.0833333","120.35","2.0","DAGUPAN, RP","  80.8"," 6","  76.6"," 6","1008.7"," 6","999.9"," 0","  5.8"," 6","  5.5"," 6","  9.7","999.9","  88.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"98325099999","2022-09-23","16.0833333","120.35","2.0","DAGUPAN, RP","  81.9"," 7","  76.8"," 7","1007.8"," 7","999.9"," 0","  6.2"," 7","  6.9"," 7"," 13.6","999.9","  88.5"," ","  76.5","*"," 1.02","B","999.9","010000"
"98325099999","2022-09-24","16.0833333","120.35","2.0","DAGUPAN, RP","  83.6"," 6","  75.5"," 6","1004.9"," 6","999.9"," 0","  6.2"," 6","  5.2"," 6","  9.7","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"98325099999","2022-09-25","16.0833333","120.35","2.0","DAGUPAN, RP","  81.7","18","  77.4","18","1001.6","18","999.9"," 0","  5.7","18","  9.0","18"," 13.6","999.9","  84.6","*","  76.6","*"," 0.01","A","999.9","010000"
"98325099999","2022-09-26","16.0833333","120.35","2.0","DAGUPAN, RP","  82.1"," 8","  75.5"," 8","1003.8"," 8","999.9"," 0","  5.9"," 8","  9.5"," 8"," 13.6","999.9","  88.7"," ","  74.8"," "," 0.57","G","999.9","000000"
"98325099999","2022-09-27","16.0833333","120.35","2.0","DAGUPAN, RP","  83.7"," 7","  76.6"," 7","1005.9"," 7","999.9"," 0","  6.0"," 7","  6.1"," 7","  9.7","999.9","  94.6"," ","  77.7"," "," 0.00","G","999.9","000000"
"98325099999","2022-09-28","16.0833333","120.35","2.0","DAGUPAN, RP","  82.1"," 8","  77.1"," 8","1007.6"," 8","999.9"," 0","  6.2"," 8","  4.6"," 8","  7.8","999.9","  91.4"," ","  77.0","*"," 0.01","A","999.9","000010"
"98325099999","2022-09-29","16.0833333","120.35","2.0","DAGUPAN, RP","  80.9"," 7","  76.9"," 7","1009.9"," 7","999.9"," 0","  5.5"," 7","  4.4"," 7","  7.8","999.9","  87.6"," ","  76.3","*"," 0.24","G","999.9","000010"
"98325099999","2022-09-30","16.0833333","120.35","2.0","DAGUPAN, RP","  82.5"," 6","  76.7"," 6","1010.7"," 6","999.9"," 0","  6.2"," 6","  3.6"," 6","  5.8","999.9","  91.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"98325099999","2022-10-01","16.0833333","120.35","2.0","DAGUPAN, RP","  83.1"," 7","  76.8"," 6","1010.6"," 7","999.9"," 0","  6.0"," 7","  5.6"," 7"," 11.7","999.9","  94.3"," ","  76.1"," "," 0.63","G","999.9","000000"
"98325099999","2022-10-02","16.0833333","120.35","2.0","DAGUPAN, RP","  82.5"," 5","  76.3"," 5","1009.9"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  7.8","999.9","  88.3","*","  77.0"," "," 0.00","G","999.9","000000"
"98325099999","2022-10-03","16.0833333","120.35","2.0","DAGUPAN, RP","  82.0"," 6","  76.0"," 6","1009.8"," 6","999.9"," 0","  5.8"," 6","  3.6"," 6","  5.8","999.9","  86.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"98325099999","2022-10-04","16.0833333","120.35","2.0","DAGUPAN, RP","  83.0"," 8","  75.7"," 8","1010.8"," 8","999.9"," 0","  6.1"," 8","  3.6"," 8","  7.8","999.9","  91.4"," ","  76.6"," "," 0.00","I","999.9","000010"
"98325099999","2022-10-05","16.0833333","120.35","2.0","DAGUPAN, RP","  84.5"," 6","  76.3"," 6","1010.8"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6","  7.8","999.9","  90.1"," ","  77.0"," "," 0.00","A","999.9","000000"
"98325099999","2022-10-06","16.0833333","120.35","2.0","DAGUPAN, RP","  83.5"," 7","  76.8"," 7","1010.7"," 7","999.9"," 0","  6.0"," 7","  4.4"," 7","  9.7","999.9","  91.4"," ","  77.4","*"," 0.00","G","999.9","000000"
"98325099999","2022-10-07","16.0833333","120.35","2.0","DAGUPAN, RP","  84.6"," 6","  77.6"," 6","1010.5"," 6","999.9"," 0","  6.2"," 6","  5.2"," 6","  9.7","999.9","  92.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"98325099999","2022-10-08","16.0833333","120.35","2.0","DAGUPAN, RP","  82.8"," 5","  77.5"," 5","1010.5"," 5","999.9"," 0","  6.0"," 5","  5.1"," 5","  9.7","999.9","  93.2"," ","  77.0"," "," 0.51","G","999.9","000000"
"98325099999","2022-10-09","16.0833333","120.35","2.0","DAGUPAN, RP","  84.3"," 6","  76.1"," 6","1010.6"," 6","999.9"," 0","  6.2"," 6","  4.9"," 6","  9.7","999.9","  91.4"," ","  76.6"," "," 0.12","G","999.9","000000"
"98325099999","2022-10-10","16.0833333","120.35","2.0","DAGUPAN, RP","  83.6"," 8","  76.4"," 8","1008.4"," 8","999.9"," 0","  6.2"," 8","  5.3"," 8","  7.8","999.9","  90.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"98325099999","2022-10-11","16.0833333","120.35","2.0","DAGUPAN, RP","  82.6"," 8","  76.4"," 8","1006.1"," 8","999.9"," 0","  5.9"," 8","  7.3"," 8"," 13.6","999.9","  87.8"," ","  76.1"," "," 0.00","A","999.9","000000"
"98325099999","2022-10-12","16.0833333","120.35","2.0","DAGUPAN, RP","  81.1"," 6","  76.8"," 6","1005.8"," 6","999.9"," 0","  6.0"," 6","  5.2"," 6","  9.7","999.9","  89.2"," ","  76.8","*"," 2.01","A","999.9","011010"
"98325099999","2022-10-13","16.0833333","120.35","2.0","DAGUPAN, RP","  83.3"," 8","  77.2"," 8","1006.7"," 8","999.9"," 0","  6.1"," 8","  4.9"," 8","  9.7","999.9","  91.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"98325099999","2022-10-14","16.0833333","120.35","2.0","DAGUPAN, RP","  85.4"," 7","  78.8"," 7","1005.7"," 7","999.9"," 0","  6.0"," 7"," 10.0"," 7"," 13.6","999.9","  90.0"," ","  82.4","*"," 0.00","I","999.9","000000"
"98325099999","2022-10-15","16.0833333","120.35","2.0","DAGUPAN, RP","  83.7"," 6","  79.4"," 6","1003.7"," 6","999.9"," 0","  6.0"," 6"," 17.8"," 6"," 23.3","999.9","  88.7"," ","  79.7","*"," 0.79","C","999.9","010000"
"98325099999","2022-10-16","16.0833333","120.35","2.0","DAGUPAN, RP","  80.6"," 5","  76.9"," 5","1005.0"," 5","999.9"," 0","  6.0"," 5","  6.6"," 5","  9.7","999.9","  85.6","*","  77.0"," ","99.99"," ","999.9","010000"
"98325099999","2022-10-17","16.0833333","120.35","2.0","DAGUPAN, RP","  83.8"," 4","  76.1"," 4","1005.6"," 4","999.9"," 0","  5.6"," 4","  4.4"," 4","  5.8","999.9","  91.8"," ","  78.4","*"," 0.00","I","999.9","000000"
"98325099999","2022-10-18","16.0833333","120.35","2.0","DAGUPAN, RP","  83.7"," 5","  78.0"," 5","1007.7"," 5","999.9"," 0","  6.0"," 5","  7.0"," 5"," 11.7","999.9","  88.5"," ","  77.7","*"," 0.04","A","999.9","010000"
"98325099999","2022-10-19","16.0833333","120.35","2.0","DAGUPAN, RP","  80.6"," 7","  76.4"," 7","1009.7"," 7","999.9"," 0","  5.9"," 7","  4.7"," 7","  9.7","999.9","  89.6"," ","  76.6","*"," 3.50","B","999.9","000010"
"98325099999","2022-10-20","16.0833333","120.35","2.0","DAGUPAN, RP","  81.0"," 6","  76.0"," 6","1011.6"," 6","999.9"," 0","  6.0"," 6","  4.9"," 6","  5.8","999.9","  87.4"," ","  76.1"," "," 0.56","B","999.9","010000"
"98325099999","2022-10-21","16.0833333","120.35","2.0","DAGUPAN, RP","  81.0"," 4","  76.8"," 4","1012.0"," 4","999.9"," 0","  5.6"," 4","  4.9"," 4","  9.7","999.9","  86.0","*","  77.0","*"," 0.04","A","999.9","010000"
"98325099999","2022-10-22","16.0833333","120.35","2.0","DAGUPAN, RP","  86.5"," 6","  77.9"," 6","1010.8"," 6","999.9"," 0","  6.2"," 6","  6.2"," 6"," 15.5","999.9","  93.2"," ","  81.9","*"," 0.00","I","999.9","000000"
"98325099999","2022-10-23","16.0833333","120.35","2.0","DAGUPAN, RP","  82.8"," 6","  77.3"," 6","1010.2"," 6","999.9"," 0","  6.2"," 6","  4.9"," 6","  7.8","999.9","  91.0"," ","  77.7","*"," 0.47","A","999.9","000000"
"98325099999","2022-10-24","16.0833333","120.35","2.0","DAGUPAN, RP","  85.0"," 7","  78.3"," 7","1009.2"," 7","999.9"," 0","  6.4"," 7","  5.0"," 7","  9.7","999.9","  91.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"98325099999","2022-10-25","16.0833333","120.35","2.0","DAGUPAN, RP","  79.1"," 7","  76.3"," 7","1010.2"," 7","999.9"," 0","  5.5"," 7","  3.3"," 7","  5.8","999.9","  86.0"," ","  75.2","*"," 0.01","A","999.9","000000"
"98325099999","2022-10-26","16.0833333","120.35","2.0","DAGUPAN, RP","  80.3"," 6","  71.2"," 6","1008.9"," 6","999.9"," 0","  5.8"," 6","  3.9"," 6","  5.8","999.9","  93.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"98325099999","2022-10-27","16.0833333","120.35","2.0","DAGUPAN, RP","  84.3"," 7","  74.7"," 7","1007.0"," 7","999.9"," 0","  6.4"," 7","  5.5"," 7","  9.7","999.9","  90.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"98325099999","2022-10-28","16.0833333","120.35","2.0","DAGUPAN, RP","  83.2"," 7","  77.1"," 7","1003.0"," 7","999.9"," 0","  6.2"," 7","  5.5"," 7","  9.7","999.9","  86.4","*","  76.1"," ","99.99"," ","999.9","010000"
"98325099999","2022-10-29","16.0833333","120.35","2.0","DAGUPAN, RP","  80.1","19","  76.4","19"," 994.3","19","999.9"," 0","  5.5","19","  8.9","19"," 19.4","999.9","  83.3","*","  76.6","*","99.99"," ","999.9","010000"
"98325099999","2022-10-30","16.0833333","120.35","2.0","DAGUPAN, RP","  82.8"," 6","  75.1"," 6"," 997.2"," 6","999.9"," 0","  5.6"," 6"," 11.3"," 6"," 15.5","999.9","  86.0"," ","  80.6","*"," 0.08","B","999.9","010000"
"98325099999","2022-10-31","16.0833333","120.35","2.0","DAGUPAN, RP","  80.3"," 7","  75.3"," 7","1002.8"," 7","999.9"," 0","  5.5"," 7","  8.0"," 7"," 11.7","999.9","  84.2"," ","  77.9","*"," 0.09","B","999.9","010000"
"98325099999","2022-11-01","16.0833333","120.35","2.0","DAGUPAN, RP","  83.0"," 5","  76.1"," 5","1006.9"," 5","999.9"," 0","  5.7"," 5","  4.7"," 5","  7.8","999.9","  88.7","*","  77.4","*"," 0.00","I","999.9","000000"
"98325099999","2022-11-02","16.0833333","120.35","2.0","DAGUPAN, RP","  84.6"," 7","  76.7"," 7","1009.9"," 7","999.9"," 0","  6.4"," 7","  8.0"," 7"," 11.7","999.9","  91.2"," ","  76.6"," "," 0.04","G","999.9","000000"
"98325099999","2022-11-03","16.0833333","120.35","2.0","DAGUPAN, RP","  79.3"," 7","  75.4"," 7","1011.9"," 7","999.9"," 0","  5.7"," 7","  4.4"," 7","  9.7","999.9","  86.0"," ","  75.2","*"," 0.00","G","999.9","010000"
"98325099999","2022-11-04","16.0833333","120.35","2.0","DAGUPAN, RP","  79.3"," 4","  75.7"," 4","1013.7"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  3.9","999.9","  87.8"," ","  75.2"," "," 0.01","G","999.9","000000"
"98325099999","2022-11-05","16.0833333","120.35","2.0","DAGUPAN, RP","  81.2"," 6","  74.5"," 6","1012.9"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6","  9.7","999.9","  87.8"," ","  75.2"," "," 0.92","G","999.9","000000"
"98325099999","2022-11-06","16.0833333","120.35","2.0","DAGUPAN, RP","  82.6"," 7","  76.4"," 7","1011.2"," 7","999.9"," 0","  6.0"," 7","  5.0"," 7","  9.7","999.9","  91.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"98325099999","2022-11-07","16.0833333","120.35","2.0","DAGUPAN, RP","  84.4"," 6","  76.3"," 6","1010.9"," 6","999.9"," 0","  6.2"," 6","  5.8"," 6"," 13.6","999.9","  91.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"98325099999","2022-11-08","16.0833333","120.35","2.0","DAGUPAN, RP","  83.8"," 5","  74.9"," 5","1010.9"," 5","999.9"," 0","  7.0"," 5","  6.6"," 5","  7.8","999.9","  89.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"98325099999","2022-11-09","16.0833333","120.35","2.0","DAGUPAN, RP","  82.6"," 8","  76.5"," 8","1011.4"," 8","999.9"," 0","  6.2"," 8","  5.1"," 8","  9.7","999.9","  90.5"," ","  75.2"," "," 0.01","A","999.9","000000"
"98325099999","2022-11-10","16.0833333","120.35","2.0","DAGUPAN, RP","  84.1"," 6","  77.3"," 6","1010.8"," 6","999.9"," 0","  6.6"," 6","  6.2"," 6"," 11.7","999.9","  90.0","*","  76.1"," "," 0.00","I","999.9","000000"
