"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84452099999","2022-04-03","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  75.7","13","  61.4","13","1011.2"," 4","007.8"," 4","  6.2","13"," 12.5","13"," 21.0","999.9","  82.4","*","  66.2"," "," 0.00","I","999.9","000000"
"84452099999","2022-04-04","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  74.1","12","  62.5","12","1010.9"," 4","007.4"," 4","  6.2","12"," 10.3","12"," 17.1","999.9","  78.8","*","  65.8"," "," 0.00","I","999.9","000000"
"84452099999","2022-04-05","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  74.7","13","  62.3","13","1011.2"," 4","007.8"," 4","  6.2","13"," 12.1","13"," 20.0","999.9","  80.6","*","  65.8"," "," 0.00","I","999.9","000000"
"84452099999","2022-04-06","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  76.0","13","  63.1","13","1011.0"," 4","007.5"," 4","  6.2","13"," 10.0","13"," 19.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"84452099999","2022-04-07","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  73.3","13","  62.7","13","1011.2"," 4","007.7"," 4","  5.8","13"," 12.8","13"," 19.0","999.9","  78.8","*","  64.0"," "," 0.00","I","999.9","000000"
"84452099999","2022-04-08","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  73.2","13","  61.8","13","1011.7"," 4","008.2"," 4","  6.2","13"," 10.8","13"," 18.1","999.9","  79.2","*","  64.4"," "," 0.00","I","999.9","000000"
"84452099999","2022-04-09","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  76.2","13","  62.1","13","1012.2"," 4","008.7"," 4","  6.2","13","  9.6","13"," 19.0","999.9","  82.8","*","  65.8"," "," 0.00","I","999.9","000000"
"84452099999","2022-04-10","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  75.9"," 5","  63.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 17.6"," 5"," 19.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84452099999","2022-04-11","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  71.4","13","  62.3","13","1011.1"," 4","007.6"," 4","  6.0","13"," 14.3","13"," 18.1","999.9","  77.2","*","  64.4","*"," 0.00","I","999.9","000000"
"84452099999","2022-04-12","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  71.9","12","  60.9","12","1011.3"," 4","007.8"," 4","  6.2","12"," 13.9","12"," 19.0","999.9","  77.0","*","  64.9"," "," 0.00","I","999.9","000000"
"84452099999","2022-04-13","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  70.8","13","  59.6","13","1011.5"," 4","008.0"," 4","  6.2","13"," 14.6","13"," 19.0","999.9","  75.2","*","  64.0"," "," 0.00","I","999.9","000000"
"84452099999","2022-04-14","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  70.3","13","  60.2","13","1011.4"," 4","007.9"," 4","  6.2","13"," 14.3","13"," 19.0","999.9","  73.8","*","  63.5"," "," 0.00","I","999.9","000000"
"84452099999","2022-04-15","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  69.4","13","  60.1","13","9999.9"," 0","999.9"," 0","  5.6","13"," 15.0","13"," 20.0","999.9","  77.0","*","  61.5"," "," 0.00","I","999.9","000000"
"84452099999","2022-04-16","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  68.8","13","  60.1","13","1011.8"," 4","008.3"," 4","  5.8","13"," 14.7","13"," 22.9","999.9","  75.2","*","  62.6"," "," 0.00","I","999.9","000000"
"84452099999","2022-04-17","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  69.9","13","  59.5","13","1012.7"," 4","009.2"," 4","  5.9","13"," 13.8","13"," 20.0","999.9","  75.2","*","  62.4"," "," 0.00","I","999.9","000000"
"84452099999","2022-04-18","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  70.1","13","  59.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.8","13"," 18.1","999.9","  75.2","*","  63.1"," "," 0.00","I","999.9","000000"
"84452099999","2022-04-19","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  72.3","13","  60.4","13","1013.4"," 4","009.9"," 4","  6.2","13","  8.4","13"," 18.1","999.9","  82.4","*","  62.4"," "," 0.00","I","999.9","000000"
"84452099999","2022-04-20","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  74.1","13","  61.4","13","1014.7"," 4","011.2"," 4","  6.2","13","  8.6","13"," 19.0","999.9","  82.4","*","  64.6"," "," 0.00","I","999.9","000000"
"84452099999","2022-04-21","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  72.1","13","  60.8","13","1014.4"," 4","010.9"," 4","  6.2","13"," 14.6","13"," 21.0","999.9","  78.8","*","  64.4"," "," 0.00","I","999.9","000000"
"84452099999","2022-04-22","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  70.3","13","  60.9","13","1014.1"," 4","010.6"," 4","  6.1","13"," 14.6","13"," 18.1","999.9","  75.2","*","  63.5"," "," 0.00","I","999.9","000000"
"84452099999","2022-04-23","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  68.3","13","  60.0","13","9999.9"," 0","999.9"," 0","  5.9","13"," 11.7","13"," 19.0","999.9","  75.2","*","  61.3"," "," 0.00","I","999.9","000000"
"84452099999","2022-04-24","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  68.1","13","  59.4","13","1012.5"," 4","009.0"," 4","  6.0","13","  8.7","13"," 15.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"84452099999","2022-04-25","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  69.7","13","  60.5","13","1012.1"," 4","008.6"," 4","  5.4","13"," 10.0","13"," 15.9","999.9","  75.2","*","  60.1"," "," 0.00","I","999.9","000000"
"84452099999","2022-04-26","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  67.6","13","  60.2","13","1013.2"," 4","009.7"," 4","  4.9","13"," 10.8","13"," 19.0","999.9","  73.4","*","  59.9"," "," 0.00","I","999.9","100000"
"84452099999","2022-04-27","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  70.8","13","  60.6","13","9999.9"," 0","999.9"," 0","  5.9","13"," 13.8","13"," 21.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"84452099999","2022-04-28","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  69.1","13","  60.2","13","1012.6"," 4","009.1"," 4","  5.8","13"," 12.7","13"," 18.1","999.9","  75.2","*","  61.9"," "," 0.00","I","999.9","000000"
"84452099999","2022-04-29","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  69.9","13","  60.1","13","1010.7"," 4","007.2"," 4","  6.2","13"," 10.8","13"," 17.1","999.9","  77.0","*","  61.7"," "," 0.00","I","999.9","000000"
"84452099999","2022-04-30","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  70.4","13","  59.9","13","1011.1"," 4","007.5"," 4","  6.1","13"," 13.2","13"," 20.0","999.9","  78.8","*","  62.2"," "," 0.00","I","999.9","000000"
"84452099999","2022-05-01","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  68.6","13","  59.8","13","1012.0"," 4","008.5"," 4","  5.8","13","  9.7","13"," 20.0","999.9","  73.4","*","  62.1"," "," 0.00","I","999.9","000000"
"84452099999","2022-05-02","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  70.9","13","  59.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.1","13"," 19.0","999.9","  77.0","*","  62.2"," "," 0.00","I","999.9","000000"
"84452099999","2022-05-03","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  70.4","13","  59.9","13","1012.3"," 4","008.8"," 4","  6.2","13"," 11.3","13"," 17.1","999.9","  77.0","*","  61.2"," "," 0.00","I","999.9","000000"
"84452099999","2022-05-04","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  72.1","13","  60.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.1","13"," 21.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"84452099999","2022-05-05","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  69.4","13","  60.2","13","1013.9"," 4","010.4"," 4","  6.2","13"," 11.8","13"," 17.1","999.9","  77.0","*","  63.0"," "," 0.00","I","999.9","000000"
"84452099999","2022-05-06","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  70.8","13","  60.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.9","13"," 20.0","999.9","  75.4","*","  62.1"," "," 0.00","G","999.9","000000"
"84452099999","2022-05-07","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  69.8","13","  59.7","13","1014.5"," 4","011.1"," 4","  6.2","13"," 16.8","13"," 21.0","999.9","  73.4","*","  62.2"," "," 0.00","I","999.9","000000"
"84452099999","2022-05-08","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  68.4","13","  59.6","13","1014.3"," 4","010.8"," 4","  6.2","13"," 16.5","13"," 22.0","999.9","  73.4","*","  62.4"," "," 0.00","I","999.9","000000"
"84452099999","2022-05-09","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  67.5","13","  58.5","13","1012.1"," 4","008.6"," 4","  5.7","13"," 11.9","13"," 19.0","999.9","  73.6","*","  59.5"," "," 0.00","I","999.9","000000"
"84452099999","2022-05-10","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  69.2","13","  58.1","13","1013.7"," 4","010.2"," 4","  6.2","13"," 12.8","13"," 17.1","999.9","  73.4","*","  62.2"," "," 0.00","I","999.9","000000"
"84452099999","2022-05-11","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  69.6","13","  58.4","13","1012.6"," 4","009.1"," 4","  6.2","13"," 13.4","13"," 18.1","999.9","  75.2","*","  61.9"," "," 0.00","I","999.9","000000"
"84452099999","2022-05-12","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  68.6","13","  59.0","13","1012.2"," 4","008.7"," 4","  5.9","13"," 13.4","13"," 20.0","999.9","  73.6","*","  60.4"," "," 0.00","I","999.9","000000"
"84452099999","2022-05-13","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  68.4","13","  58.7","13","9999.9"," 0","999.9"," 0","  6.0","13"," 14.3","13"," 20.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"84452099999","2022-05-14","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  69.2","13","  58.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.1","13"," 19.0","999.9","  73.4","*","  61.9"," "," 0.00","A","999.9","000000"
"84452099999","2022-05-15","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  68.2","13","  56.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.6","13"," 21.0","999.9","  73.4","*","  61.2"," "," 0.00","G","999.9","000000"
"84452099999","2022-05-16","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  68.3","13","  58.0","13","1014.2"," 4","010.8"," 4","  6.2","13"," 11.4","13"," 15.9","999.9","  73.4","*","  62.1"," "," 0.00","I","999.9","000000"
"84452099999","2022-05-17","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  70.9","13","  59.0","13","1014.9"," 4","011.4"," 4","  6.2","13","  9.3","13"," 15.9","999.9","  77.0","*","  62.2"," "," 0.00","I","999.9","000000"
"84452099999","2022-05-18","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  71.5","13","  58.3","13","1016.2"," 4","012.7"," 4","  6.2","13"," 12.5","13"," 15.0","999.9","  75.6","*","  63.5"," "," 0.00","I","999.9","000000"
"84452099999","2022-05-19","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  70.7","13","  58.0","13","1014.7"," 4","011.2"," 4","  6.2","13"," 13.4","13"," 20.0","999.9","  77.0","*","  63.9"," "," 0.00","I","999.9","000000"
"84452099999","2022-05-20","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  68.8","13","  58.6","13","1014.5"," 4","011.1"," 4","  6.0","13"," 15.5","13"," 21.0","999.9","  73.4","*","  61.9"," "," 0.00","I","999.9","000000"
"84452099999","2022-05-21","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  68.8","13","  58.0","13","1015.9"," 4","012.4"," 4","  6.0","13"," 13.5","13"," 18.1","999.9","  75.2","*","  60.8"," "," 0.00","I","999.9","000000"
"84452099999","2022-05-22","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  68.0","13","  56.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.1","13"," 22.0","999.9","  71.6","*","  60.3"," "," 0.00","I","999.9","000000"
"84452099999","2022-05-23","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  68.4","13","  56.9","13","1015.0"," 4","011.5"," 4","  5.9","13"," 14.8","13"," 21.0","999.9","  73.4","*","  59.9"," "," 0.00","I","999.9","000000"
"84452099999","2022-05-24","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  67.8","13","  56.3","13","9999.9"," 0","999.9"," 0","  6.1","13"," 15.1","13"," 22.0","999.9","  72.0","*","  60.8","*"," 0.00","I","999.9","000000"
"84452099999","2022-05-25","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  67.6","13","  56.7","13","1013.0"," 4","009.5"," 4","  6.2","13"," 13.9","13"," 17.1","999.9","  72.1","*","  59.4"," "," 0.00","I","999.9","000000"
"84452099999","2022-05-26","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  68.2","13","  56.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.8","13"," 15.0","999.9","  71.6","*","  62.6"," "," 0.00","I","999.9","000000"
"84452099999","2022-05-27","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  69.4","13","  56.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.6","13"," 19.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"84452099999","2022-05-28","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  69.1","13","  56.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.2","13"," 17.1","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"84452099999","2022-05-29","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  68.4","13","  56.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.4","13"," 18.1","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"84452099999","2022-05-30","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  68.7","13","  56.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.2","13"," 20.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"84452099999","2022-05-31","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  69.5","13","  55.7","13","1014.8"," 4","011.3"," 4","  6.2","13"," 12.9","13"," 19.0","999.9","  73.9","*","  60.8"," "," 0.00","I","999.9","000000"
"84452099999","2022-06-01","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  67.4","13","  54.8","13","9999.9"," 0","999.9"," 0","  5.3","13"," 18.3","13"," 25.1","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"84452099999","2022-06-02","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  68.6","13","  56.4","13","1014.6"," 4","011.2"," 4","  6.2","13"," 13.9","13"," 18.1","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"84452099999","2022-06-03","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  69.1","13","  57.9","13","1013.6"," 4","010.1"," 4","  6.2","13","  9.5","13"," 17.1","999.9","  75.2","*","  61.5"," "," 0.00","I","999.9","000000"
"84452099999","2022-06-04","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  71.1","13","  57.6","13","1014.2"," 4","010.8"," 4","  6.2","13"," 10.8","13"," 15.0","999.9","  77.2","*","  63.1"," "," 0.00","I","999.9","000000"
"84452099999","2022-06-05","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  68.2","13","  57.2","13","1013.2"," 4","009.7"," 4","  5.8","13"," 17.5","13"," 27.0","999.9","  73.4","*","  63.1"," "," 0.00","I","999.9","000000"
"84452099999","2022-06-06","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  65.9","13","  57.4","13","9999.9"," 0","999.9"," 0","  5.9","13","  6.5","13"," 13.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"84452099999","2022-06-07","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  68.2","13","  56.3","13","1014.5"," 4","011.0"," 4","  6.2","13"," 12.7","13"," 20.0","999.9","  73.4","*","  62.4"," "," 0.00","I","999.9","000000"
"84452099999","2022-06-08","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  70.7","13","  57.5","13","1015.5"," 4","012.0"," 4","  6.2","13"," 11.5","13"," 19.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"84452099999","2022-06-09","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  68.2","13","  57.5","13","1014.6"," 4","011.1"," 4","  6.2","13"," 15.8","13"," 20.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"84452099999","2022-06-10","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  67.0","13","  58.2","13","1014.6"," 4","011.1"," 4","  6.0","13"," 12.3","13"," 19.0","999.9","  71.6","*","  60.8"," "," 0.00","I","999.9","000000"
"84452099999","2022-06-11","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  66.8","13","  57.8","13","1014.3"," 4","010.8"," 4","  6.2","13"," 12.4","13"," 19.0","999.9","  70.2","*","  62.6","*"," 0.00","I","999.9","000000"
"84452099999","2022-06-12","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  64.0","13","  56.7","13","1013.5"," 4","010.0"," 4","  5.7","13"," 12.0","13"," 15.9","999.9","  68.0","*","  60.4"," "," 0.00","I","999.9","000000"
"84452099999","2022-06-13","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  65.7","13","  55.6","13","9999.9"," 0","999.9"," 0","  6.1","13","  8.1","13"," 15.0","999.9","  69.8","*","  60.6"," "," 0.00","I","999.9","000000"
"84452099999","2022-06-14","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  67.8","13","  54.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.5","13"," 19.0","999.9","  73.4","*","  59.0"," "," 0.00","I","999.9","000000"
"84452099999","2022-06-15","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  67.1","13","  53.6","13","1015.8"," 4","012.3"," 4","  6.2","13"," 14.2","13"," 20.0","999.9","  73.4","*","  59.0"," "," 0.00","I","999.9","000000"
"84452099999","2022-06-16","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  67.0","13","  54.3","13","9999.9"," 0","999.9"," 0","  5.6","13"," 18.7","13"," 24.1","999.9","  71.6","*","  59.2"," "," 0.00","I","999.9","000000"
"84452099999","2022-06-17","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  67.5","13","  55.3","13","1015.7"," 4","012.2"," 4","  6.2","13"," 14.4","13"," 18.1","999.9","  73.4","*","  58.5"," "," 0.00","I","999.9","000000"
"84452099999","2022-06-18","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  67.5","13","  55.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.6","13"," 20.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"84452099999","2022-06-19","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  66.1","13","  56.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.6","13"," 20.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"84452099999","2022-06-20","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  66.5","12","  56.8","12","9999.9"," 0","999.9"," 0","  5.9","12"," 11.7","12"," 20.0","999.9","  73.4","*","  60.4"," "," 0.00","I","999.9","000000"
"84452099999","2022-06-21","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  66.2","13","  55.5","13","1014.4"," 4","010.9"," 4","  6.1","13"," 10.2","13"," 17.1","999.9","  72.3","*","  58.3"," "," 0.00","I","999.9","000000"
"84452099999","2022-06-22","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  67.2","13","  54.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.6","13"," 17.1","999.9","  73.4","*","  60.6"," "," 0.00","I","999.9","000000"
"84452099999","2022-06-23","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  66.8","13","  54.8","13","1013.1"," 4","009.6"," 4","  6.2","13"," 15.4","13"," 20.0","999.9","  71.6","*","  60.6"," "," 0.00","I","999.9","000000"
"84452099999","2022-06-24","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  67.7","13","  56.2","13","1015.3"," 4","011.8"," 4","  6.1","13"," 10.5","13"," 15.0","999.9","  71.6","*","  58.6"," "," 0.00","I","999.9","000000"
"84452099999","2022-06-25","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  67.2","13","  56.9","13","1013.4"," 4","009.9"," 4","  6.1","13"," 13.2","13"," 19.0","999.9","  71.6","*","  60.8","*"," 0.02","G","999.9","000000"
"84452099999","2022-06-26","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  66.2","13","  55.7","13","1016.3"," 4","012.8"," 4","  6.2","13","  8.7","13"," 19.0","999.9","  70.2","*","  59.0"," "," 0.00","G","999.9","000000"
"84452099999","2022-06-27","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  67.0","13","  56.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.1","13"," 19.0","999.9","  73.4","*","  59.4"," "," 0.00","I","999.9","000000"
"84452099999","2022-06-28","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  66.9","13","  56.4","13","1016.8"," 4","013.3"," 4","  5.9","13","  7.2","13"," 15.0","999.9","  73.4","*","  60.3"," "," 0.00","I","999.9","000000"
"84452099999","2022-06-29","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  67.3","13","  54.8","13","1015.5"," 4","012.0"," 4","  6.2","13"," 14.4","13"," 20.0","999.9","  72.1","*","  59.4"," "," 0.00","I","999.9","000000"
"84452099999","2022-06-30","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  67.1","13","  56.3","13","1014.5"," 4","011.0"," 4","  6.2","13"," 10.7","13"," 15.0","999.9","  71.8","*","  60.4"," "," 0.00","I","999.9","000000"
"84452099999","2022-07-01","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  66.2","12","  57.0","12","1013.4"," 4","009.9"," 4","  6.2","12"," 13.0","12"," 18.1","999.9","  71.6","*","  58.6"," "," 0.00","I","999.9","000000"
"84452099999","2022-07-02","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  65.8","13","  55.8","13","1013.2"," 4","009.7"," 4","  6.2","13","  7.8","13"," 12.0","999.9","  71.6","*","  60.4"," "," 0.00","I","999.9","000000"
"84452099999","2022-07-03","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  67.0","13","  56.7","13","1014.2"," 4","010.7"," 4","  6.2","13"," 11.1","13"," 17.1","999.9","  73.4","*","  59.9"," "," 0.00","I","999.9","000000"
"84452099999","2022-07-04","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  66.4","13","  56.5","13","1015.2"," 4","011.7"," 4","  6.2","13"," 12.6","13"," 15.9","999.9","  71.6","*","  59.7"," "," 0.00","I","999.9","000000"
