"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86647099999","2022-10-18","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  85.0","23","  60.6","23","1012.5","22","969.6","23","999.9"," 0","  3.6","23","  9.5"," 20.2"," 102.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86647099999","2022-10-19","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  84.1","24","  67.0","24","1013.6","22","970.7","24","999.9"," 0","  2.4","24","  6.2"," 16.3","  99.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"86647099999","2022-10-20","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  82.1","22","  67.9","22","1012.2","20","969.2","22","999.9"," 0","  3.5","22"," 15.0"," 31.1","  98.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86647099999","2022-10-21","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  77.4","22","  69.9","22","1012.8","22","969.3","22","999.9"," 0","  3.1","22","  7.8"," 15.3","  86.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86647099999","2022-10-22","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  78.1","24","  69.0","24","1013.8","22","970.5","24","999.9"," 0","  1.5","24","  5.6"," 12.4","  87.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86647099999","2022-10-23","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  80.0","24","  69.3","24","1014.5","22","971.2","24","999.9"," 0","  1.6","24","  9.9"," 19.4","  94.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"86647099999","2022-10-24","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  77.2","24","  71.1","24","1013.9","22","970.5","24","999.9"," 0","  1.9","24","  5.2"," 17.3","  90.7"," ","  71.1","*"," 0.00","I","999.9","000000"
"86647099999","2022-10-25","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  77.5","23","  71.0","23","1013.8","21","970.4","23","999.9"," 0","  3.0","23","  6.6"," 21.2","  91.4"," ","  72.0","*"," 0.00","I","999.9","000000"
"86647099999","2022-10-26","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  79.5","24","  70.2","24","1013.0","22","969.7","24","999.9"," 0","  2.4","24","  5.4"," 15.9","  92.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86647099999","2022-10-27","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  79.5","23","  69.9","23","1012.9","21","969.5","23","999.9"," 0","  2.6","23","  7.4"," 25.4","  92.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86647099999","2022-10-28","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  80.4","24","  69.8","24","1013.0","22","969.8","24","999.9"," 0","  2.5","24"," 10.3"," 29.5","  91.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86647099999","2022-10-29","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  75.7","24","  71.0","24","1014.5","22","970.7","24","999.9"," 0","  2.5","24","  5.8"," 17.1","  82.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"86647099999","2022-10-30","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  78.1","24","  69.6","24","1011.9","22","968.6","24","999.9"," 0","  1.4","24","  6.0"," 28.6","  94.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86647099999","2022-10-31","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  79.5","24","  71.5","24","1012.0","22","968.7","24","999.9"," 0","  1.9","24","  6.2"," 24.5","  94.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86647099999","2022-11-01","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  72.6","24","  69.5","24","1017.0","22","972.8","24","999.9"," 0","  2.0","24","  6.4"," 12.8","  75.2","*","  68.7"," "," 0.00","I","999.9","000000"
"86647099999","2022-11-02","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  69.5","24","  62.6","24","1019.3","22","974.9","24","999.9"," 0","  4.8","24","  9.7"," 19.8","  79.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"86647099999","2022-11-03","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  75.5","20","  64.3","20","1016.1","18","972.6","20","999.9"," 0","  3.6","20","  6.8"," 15.0","  89.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86647099999","2022-11-04","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  84.7","13","  64.1","13","1013.2","13","970.3","13","999.9"," 0","  3.3","13","  5.4"," 11.8","  91.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86647099999","2022-11-05","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  80.6","24","  64.8","24","1013.5","22","970.3","24","999.9"," 0","  1.3","24","  3.7"," 19.0","  92.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86647099999","2022-11-06","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  79.9","24","  68.8","24","1014.1","22","970.8","24","999.9"," 0","  1.9","24","  7.0"," 15.9","  93.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86647099999","2022-11-07","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  78.7","24","  69.0","24","1014.1","22","970.7","24","999.9"," 0","  3.0","24","  9.3"," 25.8","  95.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86647099999","2022-11-08","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  78.5","22","  68.8","22","1014.6","22","971.1","22","999.9"," 0","  2.6","22","  6.6"," 14.8","  93.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86647099999","2022-11-09","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  80.9","24","  68.3","24","1014.5","22","971.3","24","999.9"," 0","  2.0","24","  5.6"," 15.3","  94.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86647099999","2022-11-10","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  82.7","24","  68.4","24","1013.7","21","970.6","24","999.9"," 0","  2.5","24","  5.8"," 15.0","  95.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86647099999","2022-11-11","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  80.8","24","  69.0","24","1014.1","22","970.8","24","999.9"," 0","  1.7","24","  4.9"," 13.8","  93.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86647099999","2022-11-12","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  76.0","24","  70.2","24","1015.1","22","971.3","24","999.9"," 0","  2.0","24","  6.2"," 20.6","  84.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86647099999","2022-11-13","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  79.7","24","  69.3","24","1012.7","22","969.6","24","999.9"," 0","  1.6","24","  8.9"," 17.1","  92.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86647099999","2022-11-14","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  81.3","24","  69.6","24","1012.9","22","969.7","24","999.9"," 0","  1.5","24"," 11.5"," 22.0","  93.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86647099999","2022-11-15","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  79.1","24","  69.4","24","1015.3","22","971.9","24","999.9"," 0","  2.3","24","  8.2"," 18.3","  92.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86647099999","2022-11-16","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  78.7","24","  69.6","24","1015.6","22","972.1","24","999.9"," 0","  2.4","24","  7.4"," 19.6","  90.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86647099999","2022-11-17","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  81.0","24","  71.0","24","1013.1","22","970.0","24","999.9"," 0","  1.5","24","  4.7"," 10.5","  95.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86647099999","2022-11-18","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  79.9","24","  71.2","24","1012.2","22","968.9","24","999.9"," 0","  2.6","24","  8.4"," 17.3","  93.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86647099999","2022-11-19","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  79.7","24","  70.5","24","1013.4","22","970.1","24","999.9"," 0","  2.7","24","  6.2"," 15.3","  91.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86647099999","2022-11-20","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  75.9","24","  69.2","24","1014.6","22","970.8","24","999.9"," 0","  2.7","24","  7.6"," 29.5","  85.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86647099999","2022-11-21","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  76.5","24","  70.1","24","1013.0","22","969.5","24","999.9"," 0","  1.7","24"," 10.1"," 23.3","  86.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86647099999","2022-11-22","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  78.4","24","  70.6","24","1012.8","22","969.4","24","999.9"," 0","  1.2","24","  3.9"," 15.0","  90.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86647099999","2022-11-23","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  79.3","22","  69.5","22","1012.5","20","969.2","22","999.9"," 0","  2.2","22","  5.8"," 12.2","  90.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86647099999","2022-11-24","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  78.3","24","  71.2","24","1012.1","22","968.8","24","999.9"," 0","  4.1","24","  8.7"," 17.5","  87.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86647099999","2022-11-25","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  74.2","24","  70.8","24","1013.5","22","969.7","24","999.9"," 0","  1.8","24","  5.1"," 16.1","  79.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86647099999","2022-11-26","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  76.6","23","  71.5","23","1013.2","21","969.6","23","999.9"," 0","  2.5","23","  7.2"," 17.9","  89.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86647099999","2022-11-27","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  77.4","23","  72.4","23","1012.7","21","969.3","23","999.9"," 0","  2.4","23","  8.7"," 16.9","  87.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86647099999","2022-11-28","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  77.2","23","  71.3","23","1009.8","21","966.6","23","999.9"," 0","  3.9","23","  6.2"," 15.2","  87.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86647099999","2022-11-29","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  78.6","23","  71.4","23","1007.6","21","964.5","23","999.9"," 0","  5.6","23"," 10.9"," 20.4","  89.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86647099999","2022-11-30","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  73.4","23","  69.6","23","1009.0","21","965.2","23","999.9"," 0","  4.2","23","  8.2"," 30.5","  85.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86647099999","2022-12-01","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  75.5","23","  70.8","23","1010.3","21","966.7","23","999.9"," 0","  1.9","23","  7.4"," 15.3","  86.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86647099999","2022-12-02","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  76.1","23","  71.3","23","1011.2","21","967.7","23","999.9"," 0","  1.3","23","  4.5"," 16.7","  85.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86647099999","2022-12-03","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  75.4","23","  71.5","23","1012.1","21","968.4","23","999.9"," 0","  1.5","23","  4.9"," 20.4","  86.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86647099999","2022-12-04","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  75.2","24","  71.3","24","1011.8","22","968.3","24","999.9"," 0","  2.8","24","  8.4"," 18.1","  84.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86647099999","2022-12-05","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  76.5","23","  70.9","23","1012.8","21","969.2","23","999.9"," 0","  1.4","23","  5.8"," 14.0","  85.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86647099999","2022-12-06","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  76.7","23","  71.4","23","1015.8","21","972.1","23","999.9"," 0","  1.2","23","  3.9"," 10.7","  85.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86647099999","2022-12-07","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  78.6","23","  69.9","23","1015.1","21","971.6","23","999.9"," 0","  1.3","23","  6.0"," 29.9","  91.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86647099999","2022-12-08","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  79.9","23","  71.7","23","1012.2","21","969.0","23","999.9"," 0","  1.0","23","  3.5"," 10.7","  93.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86647099999","2022-12-09","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  77.7","23","  72.7","23","1012.2","21","968.7","23","999.9"," 0","  2.2","23","  5.4"," 27.6","  91.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86647099999","2022-12-10","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  76.5","23","  70.8","23","1014.8","21","971.2","23","999.9"," 0","  1.7","23","  4.9"," 10.5","  88.0"," ","  70.2","*"," 0.00","I","999.9","000000"
"86647099999","2022-12-11","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  78.7","24","  72.0","24","1014.5","22","971.1","24","999.9"," 0","  1.3","24","  5.8"," 33.4","  90.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86647099999","2022-12-12","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  77.5","23","  71.0","23","1013.7","21","970.3","23","999.9"," 0","  1.0","23","  3.7"," 14.4","  89.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86647099999","2022-12-13","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  78.2","22","  72.1","22","1013.0","20","969.6","22","999.9"," 0","  2.3","22","  7.6"," 22.0","  89.1"," ","  71.1","*"," 0.00","I","999.9","000000"
"86647099999","2022-12-14","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  74.0","23","  71.4","23","1014.1","21","970.2","23","999.9"," 0","  3.4","23","  8.4"," 30.3","  80.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86647099999","2022-12-15","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  76.3","22","  71.8","22","1013.5","20","970.0","22","999.9"," 0","  1.5","22","  3.5","999.9","  86.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86647099999","2022-12-16","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  75.2","22","  71.3","22","1012.3","22","968.6","22","999.9"," 0","  3.5","22","  7.6"," 21.0","  81.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86647099999","2022-12-17","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  75.5","24","  70.1","24","1011.2","22","967.7","24","999.9"," 0","  3.1","24","  6.4"," 21.0","  85.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86647099999","2022-12-18","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  76.6","24","  71.7","24","1012.7","22","969.1","24","999.9"," 0","  3.5","24","  9.3"," 17.7","  84.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86647099999","2022-12-19","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  74.7","24","  71.0","24","1014.1","22","970.3","24","999.9"," 0","  3.3","24","  9.7"," 20.8","  85.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86647099999","2022-12-20","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  73.4","24","  71.2","24","1014.6","22","970.8","24","999.9"," 0","  4.5","24","  9.9"," 18.1","  78.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86647099999","2022-12-21","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  74.5","24","  71.6","24","1013.6","22","969.9","24","999.9"," 0","  4.3","24"," 11.5"," 24.5","  79.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86647099999","2022-12-22","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  74.1","24","  70.7","24","1013.3","22","969.5","24","999.9"," 0","  4.5","24","  7.6"," 18.3","  81.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86647099999","2022-12-23","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  73.3","24","  70.9","24","1013.8","22","969.9","24","999.9"," 0","  2.7","24","  8.4"," 18.1","  81.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86647099999","2022-12-24","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  74.8","24","  71.4","24","1013.1","22","969.4","24","999.9"," 0","  3.4","24","  7.2"," 14.4","  83.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86647099999","2022-12-25","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  75.2","24","  72.0","24","1012.9","22","969.4","24","999.9"," 0","  2.3","24","  5.6"," 17.9","  84.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86647099999","2022-12-26","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  74.2","24","  72.0","24","1014.3","22","970.5","24","999.9"," 0","  2.7","24","  7.2"," 18.1","  83.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86647099999","2022-12-27","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  74.5","24","  71.9","24","1015.0","22","971.1","24","999.9"," 0","  2.1","24","  4.9"," 16.1","  84.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86647099999","2022-12-28","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  75.4","24","  72.3","24","1015.1","22","971.4","24","999.9"," 0","  3.2","24","  8.0"," 19.2","  83.5"," ","  71.1","*"," 0.00","I","999.9","000000"
"86647099999","2022-12-29","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  74.8","24","  71.6","24","1015.6","22","971.8","24","999.9"," 0","  2.1","24","  4.1"," 11.5","  82.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86647099999","2022-12-30","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  76.7","24","  73.1","24","1014.9","22","971.3","24","999.9"," 0","  1.8","24","  7.4"," 15.7","  84.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86647099999","2022-12-31","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  76.7","24","  71.5","24","1015.5","22","971.8","24","999.9"," 0","  1.2","24","  3.5"," 15.5","  87.3"," ","  69.6"," "," 0.00","I","999.9","000000"
