"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0001823162","2022-08-06","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  75.5","24","  51.7","24","9999.9"," 0","855.0","24"," 10.0","24"," 13.3","24"," 22.9"," 31.1","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"A0001823162","2022-08-07","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  69.6","24","  51.0","24","9999.9"," 0","859.6","24"," 10.0","24","  7.0","24"," 13.0"," 20.0","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"A0001823162","2022-08-08","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  76.2","24","  39.0","24","9999.9"," 0","859.3","24"," 10.0","24","  8.4","24"," 15.9"," 17.1","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"A0001823162","2022-08-09","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  79.1","24","  31.9","24","9999.9"," 0","857.1","24","  9.9","24","  7.9","24"," 28.0"," 35.0","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"A0001823162","2022-08-10","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  79.3","24","  49.2","24","9999.9"," 0","858.3","24","  9.9","24"," 12.5","24"," 25.1"," 32.1","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"A0001823162","2022-08-11","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  71.6","24","  58.2","24","9999.9"," 0","860.2","24"," 10.0","24","  7.5","24"," 21.0"," 24.1","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"A0001823162","2022-08-12","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  70.9","24","  58.0","24","9999.9"," 0","859.2","24"," 10.0","24","  7.9","24"," 29.9"," 39.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"A0001823162","2022-08-13","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  72.2","24","  55.9","24","9999.9"," 0","858.3","24"," 10.0","24","  8.9","24"," 21.0"," 25.1","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"A0001823162","2022-08-14","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  71.2","24","  56.9","24","9999.9"," 0","858.5","24"," 10.0","24","  8.1","24"," 21.0"," 25.1","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"A0001823162","2022-08-15","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  75.7","24","  51.0","24","9999.9"," 0","856.0","24"," 10.0","24"," 10.4","24"," 22.9"," 24.1","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"A0001823162","2022-08-16","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  77.0","24","  44.8","24","9999.9"," 0","855.3","24"," 10.0","24","  9.9","22"," 20.0"," 26.0","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"A0001823162","2022-08-17","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  75.0","24","  47.5","24","9999.9"," 0","856.7","24"," 10.0","24"," 10.0","23"," 20.0"," 26.0","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"A0001823162","2022-08-18","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  78.1","24","  42.9","24","9999.9"," 0","856.3","24"," 10.0","24"," 10.3","24"," 28.9"," 42.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"A0001823162","2022-08-19","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  68.8","24","  53.1","24","9999.9"," 0","856.0","24","  9.8","24"," 11.4","24"," 27.0"," 32.1","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"A0001823162","2022-08-20","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  68.4","24","  50.5","24","9999.9"," 0","854.4","24"," 10.0","24","  8.3","24"," 22.0"," 26.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"A0001823162","2022-08-21","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  71.1","24","  49.4","24","9999.9"," 0","856.7","24"," 10.0","24","  7.6","24"," 18.1"," 22.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"A0001823162","2022-08-22","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  75.3","24","  46.1","24","9999.9"," 0","857.7","24"," 10.0","24","  6.9","24"," 12.0"," 15.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"A0001823162","2022-08-23","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  77.1","24","  38.2","24","9999.9"," 0","855.4","24"," 10.0","24","  8.2","24"," 13.0"," 24.1","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"A0001823162","2022-08-24","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  77.3","24","  36.4","24","9999.9"," 0","854.2","24","  9.9","24"," 10.2","24"," 31.1"," 42.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"A0001823162","2022-08-25","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  66.8","24","  52.2","24","9999.9"," 0","857.8","24","  9.8","24","  8.8","21"," 20.0"," 25.1","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"A0001823162","2022-08-26","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  72.2","24","  46.8","24","9999.9"," 0","857.4","24","  9.6","24"," 11.0","23"," 31.1"," 42.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"A0001823162","2022-08-27","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  74.8","24","  39.7","24","9999.9"," 0","853.2","24"," 10.0","24"," 10.9","24"," 26.0"," 32.1","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"A0001823162","2022-08-28","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  77.1","24","  37.6","24","9999.9"," 0","851.5","24"," 10.0","24","  9.6","24"," 19.0"," 27.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"A0001823162","2022-08-29","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  75.1","24","  34.0","24","9999.9"," 0","854.8","24"," 10.0","24","  8.0","24"," 13.0"," 15.0","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"A0001823162","2022-08-30","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  76.4","24","  33.6","24","9999.9"," 0","858.6","24"," 10.0","24","  6.8","24"," 15.0","999.9","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"A0001823162","2022-08-31","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  79.3","24","  31.9","24","9999.9"," 0","858.7","24","  9.3","24","  6.7","24"," 14.0","999.9","  96.8","*","  55.4","*"," 0.00","I","999.9","000000"
"A0001823162","2022-09-01","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  79.4","24","  31.7","24","9999.9"," 0","856.2","24"," 10.0","24","  7.0","24"," 15.0","999.9","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"A0001823162","2022-09-02","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  80.6","24","  30.1","24","9999.9"," 0","856.0","24"," 10.0","24","  7.3","24"," 14.0"," 25.1","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"A0001823162","2022-09-03","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  78.5","24","  26.0","24","9999.9"," 0","857.8","24"," 10.0","24","  7.9","24"," 14.0"," 17.1","  98.6","*","  57.2","*"," 0.00","I","999.9","000000"
"A0001823162","2022-09-04","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  80.6","24","  28.3","24","9999.9"," 0","857.9","24"," 10.0","24","  7.7","24"," 15.0","999.9","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"A0001823162","2022-09-05","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  80.3","24","  30.4","24","9999.9"," 0","856.6","24"," 10.0","24","  6.8","24"," 14.0"," 18.1","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"A0001823162","2022-09-06","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  82.0","24","  30.5","24","9999.9"," 0","857.6","24"," 10.0","24","  8.7","24"," 14.0"," 20.0"," 100.4","*","  60.8","*"," 0.00","I","999.9","000000"
"A0001823162","2022-09-07","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  81.7","24","  28.3","24","9999.9"," 0","859.1","24"," 10.0","24","  7.8","24"," 15.0","999.9"," 100.4","*","  60.8","*"," 0.00","I","999.9","000000"
"A0001823162","2022-09-08","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  81.0","24","  30.7","24","9999.9"," 0","856.2","24"," 10.0","24","  7.9","24"," 15.0"," 15.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"A0001823162","2022-09-09","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  75.4","24","  27.8","24","9999.9"," 0","851.3","24"," 10.0","24","  7.7","24"," 12.0"," 15.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"A0001823162","2022-09-10","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  67.0","24","  19.6","24","9999.9"," 0","854.4","24"," 10.0","24","  7.2","24"," 13.0"," 19.0","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"A0001823162","2022-09-11","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  66.6","24","  22.4","24","9999.9"," 0","858.9","24"," 10.0","24","  7.1","24"," 13.0","999.9","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"A0001823162","2022-09-12","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  71.3","24","  30.7","24","9999.9"," 0","857.4","24"," 10.0","24","  8.0","24"," 19.0"," 24.1","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"A0001823162","2022-09-13","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  67.9","24","  46.0","24","9999.9"," 0","853.3","24"," 10.0","24"," 13.8","24"," 26.0"," 31.1","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"A0001823162","2022-09-14","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  60.4","24","  51.0","24","9999.9"," 0","852.5","24","  9.5","24"," 10.3","24"," 24.1"," 28.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"A0001823162","2022-09-15","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  59.6","24","  49.2","24","9999.9"," 0","855.3","24"," 10.0","24","  8.7","24"," 22.0"," 28.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"A0001823162","2022-09-16","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  61.8","24","  45.6","24","9999.9"," 0","855.0","24","  9.9","24","  7.9","24"," 20.0"," 28.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"A0001823162","2022-09-17","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  63.2","24","  40.9","24","9999.9"," 0","851.9","24"," 10.0","24","  7.7","24"," 19.0"," 25.1","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"A0001823162","2022-09-18","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  65.8","24","  34.2","24","9999.9"," 0","849.2","24"," 10.0","24"," 13.8","24"," 27.0"," 35.0","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"A0001823162","2022-09-19","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  67.5","24","  24.7","24","9999.9"," 0","851.8","24"," 10.0","24"," 14.0","24"," 28.9"," 38.1","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"A0001823162","2022-09-20","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  69.7","24","  30.4","24","9999.9"," 0","853.6","24"," 10.0","24"," 11.0","24"," 25.1"," 35.0","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"A0001823162","2022-09-21","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  69.4","24","  37.5","24","9999.9"," 0","853.8","24"," 10.0","24"," 11.3","24"," 25.1"," 32.1","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"A0001823162","2022-09-22","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  67.0","24","  39.5","24","9999.9"," 0","854.4","24"," 10.0","24"," 12.3","24"," 25.1"," 33.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"A0001823162","2022-09-23","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  60.0","24","  28.9","24","9999.9"," 0","858.3","24"," 10.0","24","  6.6","24"," 12.0"," 15.0","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"A0001823162","2022-09-24","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  59.3","24","  28.7","24","9999.9"," 0","860.9","24"," 10.0","24","  6.4","24"," 12.0"," 14.0","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"A0001823162","2022-09-25","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  61.9","24","  27.1","24","9999.9"," 0","862.1","24"," 10.0","24","  7.6","24"," 14.0"," 17.1","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"A0001823162","2022-09-26","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  63.5","24","  27.2","24","9999.9"," 0","860.9","24"," 10.0","24","  7.7","24"," 13.0","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"A0001823162","2022-09-27","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  65.4","24","  24.3","24","9999.9"," 0","859.4","24"," 10.0","24","  5.7","24"," 13.0"," 14.0","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"A0001823162","2022-09-28","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  70.5","24","  34.7","24","9999.9"," 0","859.1","24","  9.6","24","  7.6","24"," 21.0"," 28.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"A0001823162","2022-09-29","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  65.0","24","  47.5","24","9999.9"," 0","858.6","24","  9.5","24"," 12.4","24"," 22.0"," 39.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"A0001823162","2022-09-30","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  63.3","22","  38.7","22","9999.9"," 0","854.6","22"," 10.0","22","  9.1","22"," 19.0"," 22.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"A0001823162","2022-10-04","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  59.1","13","  32.6","13","9999.9"," 0","859.0","13"," 10.0","13","  6.6","13","  9.9","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"A0001823162","2022-10-05","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  57.2"," 7","  31.7"," 7","9999.9"," 0","858.8"," 7"," 10.0"," 7","  5.2"," 7"," 11.1","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"A0001823162","2022-10-07","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  76.1"," 4","  26.6"," 4","9999.9"," 0","860.5"," 4"," 10.0"," 4","  4.3"," 4","  5.1","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"A0001823162","2022-10-08","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  58.2","24","  27.4","24","9999.9"," 0","861.3","24"," 10.0","24","  6.0","24","  9.9","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"A0001823162","2022-10-09","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  57.9","24","  22.2","24","9999.9"," 0","859.8","24"," 10.0","24","  5.7","24"," 13.0"," 14.0","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"A0001823162","2022-10-10","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  58.0","24","  23.2","24","9999.9"," 0","858.0","24","  9.9","24","  6.5","24"," 12.0","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"A0001823162","2022-10-11","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  59.6","24","  25.4","24","9999.9"," 0","855.1","24"," 10.0","24"," 10.1","24"," 15.0"," 20.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"A0001823162","2022-10-12","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  56.4","24","  21.9","24","9999.9"," 0","859.4","24","  9.9","24","  7.3","24"," 11.1"," 15.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"A0001823162","2022-10-13","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  55.6","24","  27.4","24","9999.9"," 0","861.1","24"," 10.0","24","  6.2","24"," 11.1"," 15.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"A0001823162","2022-10-14","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  54.8","24","  23.9","24","9999.9"," 0","857.2","24"," 10.0","24","  6.7","24"," 11.1"," 14.0","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"A0001823162","2022-10-15","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  54.7","24","  19.5","24","9999.9"," 0","854.8","24","  9.7","24","  6.5","24"," 12.0"," 15.0","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"A0001823162","2022-10-16","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  55.9","24","  19.2","24","9999.9"," 0","855.9","24"," 10.0","24","  7.0","24"," 15.0"," 21.0","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"A0001823162","2022-10-17","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  54.1","24","  21.7","24","9999.9"," 0","859.2","24"," 10.0","24","  6.0","24"," 13.0"," 17.1","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"A0001823162","2022-10-18","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  53.1","24","  20.5","24","9999.9"," 0","860.7","24"," 10.0","24","  6.6","24"," 12.0","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"A0001823162","2022-10-19","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  54.2","24","  21.5","24","9999.9"," 0","862.8","24","  9.9","24","  6.8","24"," 12.0","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"A0001823162","2022-10-20","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  54.2","24","  23.1","24","9999.9"," 0","860.1","24"," 10.0","24","  5.7","24"," 12.0","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"A0001823162","2022-10-21","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  54.5","24","  20.2","24","9999.9"," 0","853.6","24"," 10.0","24","  9.5","24"," 15.9"," 19.0","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"A0001823162","2022-10-22","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  57.1","24","  26.7","24","9999.9"," 0","844.0","24","  9.3","24"," 20.4","24"," 29.9"," 40.0","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"A0001823162","2022-10-23","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  36.0","24","  31.7","24","9999.9"," 0","844.4","24","  8.5","24","  9.9","24"," 20.0"," 26.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001823162","2022-10-24","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  34.1","24","  23.6","24","9999.9"," 0","857.1","24"," 10.0","24","  6.9","24"," 13.0"," 17.1","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"A0001823162","2022-10-25","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  36.7","24","  28.8","24","9999.9"," 0","859.1","24"," 10.0","24","  8.3","24"," 14.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"A0001823162","2022-10-26","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  42.7","24","  34.2","24","9999.9"," 0","853.3","24"," 10.0","24"," 10.0","24"," 18.1"," 24.1","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"A0001823162","2022-10-27","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  35.5","24","  22.0","24","9999.9"," 0","857.5","24"," 10.0","24","  7.3","24"," 17.1"," 25.1","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"A0001823162","2022-10-28","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  35.6","24","  24.1","24","9999.9"," 0","863.0","24"," 10.0","24","  6.1","24"," 11.1","999.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"A0001823162","2022-10-29","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  39.0","24","  24.6","24","9999.9"," 0","861.6","24"," 10.0","24","  5.8","24"," 13.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"A0001823162","2022-10-30","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  40.6","24","  24.3","24","9999.9"," 0","860.7","24"," 10.0","24","  5.0","24","  9.9","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"A0001823162","2022-10-31","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  41.1","24","  24.2","24","9999.9"," 0","857.9","24"," 10.0","24","  6.5","24"," 13.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"A0001823162","2022-11-01","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  46.7","18","  24.9","18","9999.9"," 0","850.4","18"," 10.0","18"," 13.0","18"," 28.0"," 35.0","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"A0001823162","2022-11-02","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  44.8","24","  25.0","24","9999.9"," 0","848.1","24","  8.8","24"," 14.9","24"," 22.9"," 31.1","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001823162","2022-11-03","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  32.1","24","  31.5","24","9999.9"," 0","851.1","24","  5.8","24","  5.8","24"," 15.0"," 24.1","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"A0001823162","2022-11-04","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  30.0","24","  22.5","24","9999.9"," 0","857.8","24"," 10.0","24","  8.7","23"," 15.0"," 17.1","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"A0001823162","2022-11-05","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  37.0","24","  27.4","24","9999.9"," 0","854.2","24"," 10.0","24"," 11.2","24"," 24.1"," 26.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001823162","2022-11-06","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  39.6","24","  34.0","24","9999.9"," 0","851.1","24","  9.2","24","  9.3","24"," 21.0"," 27.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001823162","2022-11-07","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  48.4","24","  34.3","24","9999.9"," 0","847.0","24"," 10.0","24"," 18.2","24"," 34.0"," 42.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"A0001823162","2022-11-08","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  49.5","24","  33.3","24","9999.9"," 0","847.5","24"," 10.0","24"," 16.4","24"," 24.1"," 31.1","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"A0001823162","2022-11-09","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  41.4","24","  34.4","24","9999.9"," 0","844.9","24","  9.2","24"," 14.0","24"," 29.9"," 44.1","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"A0001823162","2022-11-10","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  32.6","24","  23.4","24","9999.9"," 0","856.3","24"," 10.0","24","  8.1","23"," 14.0"," 15.0","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"A0001823162","2022-11-11","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  27.3","24","  18.4","24","9999.9"," 0","861.0","24"," 10.0","24","  5.4","24","  9.9","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"A0001823162","2022-11-12","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  29.2","24","  20.9","24","9999.9"," 0","857.8","24"," 10.0","24","  5.5","24","  9.9","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"A0001823162","2022-11-13","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  29.9","24","  25.1","24","9999.9"," 0","852.6","24"," 10.0","24","  4.8","24","  8.9"," 17.1","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"A0001823162","2022-11-14","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  28.5","24","  21.7","24","9999.9"," 0","858.6","24"," 10.0","24","  4.9","24"," 12.0","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"A0001823162","2022-11-15","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  27.9","24","  18.5","24","9999.9"," 0","864.2","24"," 10.0","24","  5.7","24"," 12.0"," 15.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"A0001823162","2022-11-16","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  26.8","24","  17.3","24","9999.9"," 0","869.1","24"," 10.0","24","  4.1","16"," 13.0"," 17.1","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"A0001823162","2022-11-17","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  27.6","24","  17.9","24","9999.9"," 0","865.4","24"," 10.0","24","  3.9","24","  9.9","999.9","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"A0001823162","2022-11-18","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  29.2","24","  20.1","24","9999.9"," 0","858.8","24"," 10.0","24","  6.7","24"," 14.0"," 20.0","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"A0001823162","2022-11-19","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  24.4","24","  13.7","24","9999.9"," 0","864.3","24"," 10.0","24","  5.2","13"," 12.0"," 14.0","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"A0001823162","2022-11-20","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  23.9","24","  14.0","24","9999.9"," 0","865.2","24"," 10.0","24","  2.3","24","  8.0","999.9","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
