"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89257099999","2022-03-31","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -24.3"," 8"," -31.0"," 8"," 995.1"," 8","987.3"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9"," -13.2","*"," -31.7","*"," 0.00","I","999.9","000000"
"89257099999","2022-04-01","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -19.2"," 8"," -25.3"," 8"," 989.8"," 8","982.1"," 8","999.9"," 0","  6.4"," 8","  8.0","999.9"," -13.9","*"," -27.6","*"," 0.00","I","999.9","000000"
"89257099999","2022-04-02","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -17.2"," 7"," -23.2"," 7"," 987.1"," 7","979.5"," 7","999.9"," 0"," 10.4"," 7"," 15.0","999.9"," -13.2","*"," -21.6","*"," 0.00","I","999.9","000000"
"89257099999","2022-04-03","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -26.5"," 8"," -33.6"," 8"," 989.3"," 8","981.5"," 8","999.9"," 0"," 10.3"," 8"," 15.0","999.9"," -18.9","*"," -31.4","*"," 0.00","I","999.9","000000"
"89257099999","2022-04-04","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -30.8"," 8"," -38.4"," 8"," 989.4"," 8","981.5"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9"," -16.1","*"," -37.8","*"," 0.00","I","999.9","000000"
"89257099999","2022-04-05","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -26.7"," 8"," -33.8"," 8"," 992.4"," 8","984.6"," 8","999.9"," 0"," 11.1"," 8"," 18.1","999.9"," -17.3","*"," -35.5","*"," 0.00","I","999.9","000000"
"89257099999","2022-04-06","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -18.0"," 8"," -24.1"," 8"," 998.7"," 8","991.0"," 8","999.9"," 0"," 24.7"," 8"," 28.0","999.9","  -9.9","*"," -31.7","*"," 0.00","I","999.9","000000"
"89257099999","2022-04-07","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -18.0"," 6"," -24.2"," 6"," 996.6"," 6","988.9"," 6","999.9"," 0"," 15.3"," 6"," 22.0","999.9","  -9.6","*"," -24.7","*"," 0.00","I","999.9","000000"
"89257099999","2022-04-08","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -22.0"," 7"," -28.7"," 7"," 994.8"," 7","987.0"," 7","999.9"," 0"," 11.7"," 7"," 14.0","999.9"," -18.8","*"," -26.0","*"," 0.00","I","999.9","000000"
"89257099999","2022-04-09","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -18.8"," 8"," -25.4"," 8"," 990.7"," 8","983.0"," 8","999.9"," 0"," 10.5"," 8"," 15.9","999.9"," -12.1","*"," -28.8","*"," 0.00","I","999.9","000000"
"89257099999","2022-04-10","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -21.5"," 8"," -28.0"," 8"," 981.4"," 8","973.8"," 8","999.9"," 0"," 15.4"," 8"," 18.1","999.9"," -14.8","*"," -28.7","*"," 0.00","I","999.9","000000"
"89257099999","2022-04-11","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -27.5"," 7"," -34.7"," 7"," 975.5"," 7","967.8"," 7","999.9"," 0"," 11.3"," 7"," 13.0","999.9"," -25.1","*"," -31.4","*"," 0.00","I","999.9","000000"
"89257099999","2022-04-12","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -32.4"," 8"," -40.3"," 8"," 981.2"," 8","973.4"," 8","999.9"," 0","  9.3"," 8"," 12.0","999.9"," -29.0","*"," -36.4","*"," 0.00","I","999.9","000000"
"89257099999","2022-04-13","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -20.1"," 8"," -26.7"," 8"," 987.5"," 8","979.8"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9"," -15.9","*"," -33.2","*"," 0.00","I","999.9","000000"
"89257099999","2022-04-14","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -26.2"," 5"," -33.3"," 5"," 984.6"," 5","976.8"," 5","999.9"," 0"," 13.6"," 5"," 15.9","999.9"," -14.3","*"," -35.0","*"," 0.00","I","999.9","000000"
"89257099999","2022-04-15","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -30.9"," 8"," -38.6"," 8"," 983.6"," 8","975.8"," 8","999.9"," 0"," 16.8"," 8"," 20.0","999.9"," -26.0","*"," -35.9","*"," 0.00","I","999.9","000000"
"89257099999","2022-04-16","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -40.4"," 8"," -49.4"," 8"," 991.5"," 8","983.4"," 8","999.9"," 0","  9.4"," 8"," 13.0","999.9"," -35.7","*"," -43.1","*"," 0.00","I","999.9","000000"
"89257099999","2022-04-17","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -40.0"," 7"," -48.9"," 7"," 996.5"," 7","988.4"," 7","999.9"," 0","  5.1"," 7","  8.0","999.9"," -33.5","*"," -44.5","*"," 0.00","I","999.9","000000"
"89257099999","2022-04-18","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -29.8"," 8"," -37.4"," 8"," 994.2"," 8","986.3"," 8","999.9"," 0","  9.5"," 8"," 13.0","999.9"," -28.1","*"," -32.8","*"," 0.00","I","999.9","000000"
"89257099999","2022-04-19","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -26.4"," 7"," -33.5"," 7"," 993.7"," 7","985.9"," 7","999.9"," 0","  3.0"," 7","  5.1","999.9"," -10.8","*"," -32.1","*"," 0.00","I","999.9","000000"
"89257099999","2022-04-20","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -14.7"," 7"," -20.4"," 7"," 995.2"," 7","987.5"," 7","999.9"," 0","  6.2"," 7","  8.9","999.9","   0.9","*"," -35.3","*"," 0.00","I","999.9","000000"
"89257099999","2022-04-21","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  -2.6"," 8","  -6.9"," 8"," 990.1"," 8","982.7"," 8","999.9"," 0","  5.2"," 8","  8.0","999.9","  -0.2","*","  -6.0","*"," 0.00","I","999.9","000000"
"89257099999","2022-04-22","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  -8.4"," 8"," -13.2"," 8"," 986.0"," 8","978.6"," 8","999.9"," 0","  6.9"," 8"," 12.0","999.9","  -1.3","*"," -19.8","*"," 0.00","I","999.9","000000"
"89257099999","2022-04-23","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -22.3"," 8"," -28.9"," 8"," 985.6"," 8","977.9"," 8","999.9"," 0","  4.3"," 8","  6.0","999.9"," -16.4","*"," -25.6","*"," 0.00","I","999.9","000000"
"89257099999","2022-04-24","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -20.8"," 8"," -27.0"," 8"," 993.0"," 8","985.3"," 8","999.9"," 0"," 10.3"," 8"," 12.0","999.9"," -17.9","*"," -25.4","*"," 0.00","I","999.9","000000"
"89257099999","2022-04-25","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -28.8"," 8"," -36.1"," 8","1000.5"," 8","992.5"," 8","999.9"," 0"," 10.6"," 8"," 13.0","999.9"," -23.4","*"," -32.6","*"," 0.00","I","999.9","000000"
"89257099999","2022-04-26","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -28.0"," 8"," -35.3"," 8","1004.3"," 8","996.4"," 8","999.9"," 0","  9.2"," 8"," 11.1","999.9"," -19.1","*"," -33.3","*"," 0.00","I","999.9","000000"
"89257099999","2022-04-27","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -38.2"," 8"," -46.6"," 8","1001.4"," 8","993.3"," 8","999.9"," 0","  5.2"," 8","  7.0","999.9"," -25.1","*"," -44.9","*"," 0.00","I","999.9","000000"
"89257099999","2022-04-28","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -40.7"," 8"," -49.7"," 8","1003.0"," 8","994.8"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9"," -37.1","*"," -43.1","*"," 0.00","I","999.9","000000"
"89257099999","2022-04-29","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -38.0"," 8"," -46.4"," 8","1011.3"," 8","003.1"," 8","999.9"," 0","  6.3"," 8","  9.9","999.9"," -29.2","*"," -44.5","*"," 0.00","I","999.9","000000"
"89257099999","2022-04-30","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -25.3"," 7"," -32.3"," 7","1007.8"," 7","999.9"," 7","999.9"," 0","  4.5"," 7","  9.9","999.9"," -18.2","*"," -35.9","*"," 0.00","I","999.9","000000"
"89257099999","2022-05-01","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -32.2"," 7"," -40.0"," 7","1001.1"," 7","993.1"," 7","999.9"," 0"," 10.4"," 7"," 14.0","999.9"," -21.3","*"," -39.5","*"," 0.00","I","999.9","000000"
"89257099999","2022-05-02","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -49.5"," 7"," -59.5"," 7"," 997.1"," 7","988.8"," 7","999.9"," 0","  6.0"," 7","  8.0","999.9"," -40.9","*"," -53.9","*"," 0.00","I","999.9","000000"
"89257099999","2022-05-03","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -46.0"," 7"," -55.6"," 7"," 994.2"," 7","986.0"," 7","999.9"," 0","  8.1"," 7","  9.9","999.9"," -39.8","*"," -53.0","*"," 0.00","I","999.9","000000"
"89257099999","2022-05-04","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -47.3"," 8"," -57.1"," 8"," 985.5"," 8","977.4"," 8","999.9"," 0","  7.4"," 8","  8.9","999.9"," -44.5","*"," -51.0","*"," 0.00","I","999.9","000000"
"89257099999","2022-05-05","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -51.1"," 7"," -61.4"," 7"," 986.4"," 7","978.2"," 7","999.9"," 0","  3.4"," 7","  5.1","999.9"," -49.4","*"," -54.0","*"," 0.00","I","999.9","000000"
"89257099999","2022-05-06","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -47.1"," 5"," -56.9"," 5"," 991.7"," 5","983.5"," 5","999.9"," 0","  9.8"," 5"," 20.0","999.9"," -38.9","*"," -51.2","*"," 0.00","I","999.9","000000"
"89257099999","2022-05-07","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -46.1"," 7"," -55.8"," 7"," 995.1"," 7","986.9"," 7","999.9"," 0"," 11.7"," 7"," 15.0","999.9"," -40.4","*"," -53.5","*"," 0.00","I","999.9","000000"
"89257099999","2022-05-08","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -47.7"," 8"," -57.7"," 8"," 997.4"," 8","989.1"," 8","999.9"," 0"," 16.0"," 8"," 24.1","999.9"," -33.9","*"," -53.1","*"," 0.00","I","999.9","000000"
"89257099999","2022-05-09","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -25.9"," 8"," -33.0"," 8"," 998.1"," 8","990.2"," 8","999.9"," 0"," 15.9"," 8"," 22.9","999.9"," -21.5","*"," -32.3","*"," 0.00","I","999.9","000000"
"89257099999","2022-05-10","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -21.1"," 8"," -27.5"," 8","1002.0"," 8","994.2"," 8","999.9"," 0","  2.9"," 8","  7.0","999.9"," -16.2","*"," -33.5","*"," 0.00","I","999.9","000000"
"89257099999","2022-05-11","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  -9.2"," 7"," -14.3"," 7"," 997.8"," 7","990.3"," 7","999.9"," 0","  6.7"," 7"," 11.1","999.9","  -4.9","*"," -17.9","*"," 0.00","I","999.9","000000"
"89257099999","2022-05-12","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -13.6"," 7"," -19.1"," 7"," 998.7"," 7","991.0"," 7","999.9"," 0","  1.2"," 7","  2.9","999.9","  -7.6","*"," -26.5","*"," 0.00","I","999.9","000000"
"89257099999","2022-05-13","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -11.0"," 7"," -16.3"," 7","1004.2"," 7","996.6"," 7","999.9"," 0"," 15.1"," 7"," 28.9","999.9","   1.4","*"," -29.2","*"," 0.00","I","999.9","000000"
"89257099999","2022-05-14","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  -4.9"," 8","  -9.4"," 8","1002.3"," 8","994.8"," 8","999.9"," 0","  4.5"," 8"," 19.0","999.9","   1.4","*"," -15.3","*"," 0.00","I","999.9","000000"
"89257099999","2022-05-15","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -15.5"," 8"," -21.1"," 8","1001.5"," 8","993.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -9.0","*"," -22.5","*"," 0.00","I","999.9","000000"
"89257099999","2022-05-16","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -13.7"," 8"," -19.3"," 8"," 986.5"," 8","979.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   1.8","*"," -29.6","*"," 0.00","I","999.9","000000"
"89257099999","2022-05-17","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -14.9"," 8"," -20.5"," 8"," 990.5"," 8","982.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -2.6","*"," -25.1","*"," 0.00","I","999.9","000000"
"89257099999","2022-05-18","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -16.0"," 7"," -21.8"," 7"," 993.8"," 7","986.1"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -12.5","*"," -18.9","*"," 0.00","I","999.9","000000"
"89257099999","2022-05-19","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -18.6"," 8"," -24.8"," 8"," 994.4"," 8","986.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -12.8","*"," -26.5","*"," 0.00","I","999.9","000000"
"89257099999","2022-05-20","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -20.2"," 8"," -26.4"," 8"," 994.0"," 8","986.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -10.5","*"," -30.8","*"," 0.00","I","999.9","000000"
"89257099999","2022-05-21","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  -9.1"," 8"," -14.0"," 8"," 989.7"," 8","982.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   1.8","*"," -18.4","*"," 0.00","I","999.9","000000"
"89257099999","2022-05-22","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  -8.9"," 8"," -13.8"," 8"," 989.6"," 8","982.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -0.0","*"," -18.8","*"," 0.00","I","999.9","000000"
"89257099999","2022-05-23","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -24.1"," 8"," -30.8"," 8"," 989.7"," 8","981.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -20.4","*"," -25.6","*"," 0.00","I","999.9","000000"
"89257099999","2022-05-24","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -21.7"," 7"," -28.2"," 7"," 982.7"," 7","975.0"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -18.4","*"," -24.2","*"," 0.00","I","999.9","000000"
"89257099999","2022-05-25","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -11.1"," 8"," -16.3"," 8"," 983.8"," 8","976.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -5.6","*"," -17.5","*"," 0.00","I","999.9","000000"
"89257099999","2022-05-26","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  -6.8"," 7"," -11.6"," 7"," 990.4"," 7","982.9"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  -2.9","*","  -9.6","*"," 0.00","I","999.9","000000"
"89257099999","2022-05-27","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -27.6"," 8"," -35.0"," 8"," 995.9"," 8","988.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -9.9","*"," -34.2","*"," 0.00","I","999.9","000000"
"89257099999","2022-05-28","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -34.5"," 8"," -42.6"," 8","1003.6"," 8","995.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -22.9","*"," -38.4","*"," 0.00","I","999.9","000000"
"89257099999","2022-05-29","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -19.7"," 8"," -26.1"," 8"," 999.0"," 7","991.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -14.4","*"," -23.3","*"," 0.00","I","999.9","000000"
"89257099999","2022-05-30","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -27.2"," 7"," -34.5"," 7","1008.3"," 7","000.3"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -18.9","*"," -32.6","*"," 0.00","I","999.9","000000"
"89257099999","2022-05-31","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -15.6"," 7"," -21.5"," 7","1001.3"," 7","993.6"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -13.2","*"," -18.4","*"," 0.00","I","999.9","000000"
"89257099999","2022-06-01","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -14.5"," 8"," -20.2"," 8"," 986.1"," 8","978.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -5.1","*"," -25.6","*"," 0.00","I","999.9","000000"
"89257099999","2022-06-02","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -26.5"," 8"," -33.5"," 8"," 982.6"," 8","974.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -11.9","*"," -38.4","*"," 0.00","I","999.9","000000"
"89257099999","2022-06-03","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  -5.2"," 8","  -9.7"," 8"," 975.4"," 8","968.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   0.1","*","  -9.9","*"," 0.00","I","999.9","000000"
"89257099999","2022-06-04","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","   3.8"," 8","   0.2"," 8"," 970.0"," 8","962.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   6.1","*","   0.3","*"," 0.00","I","999.9","000000"
"89257099999","2022-06-05","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  -7.9"," 8"," -12.7"," 8"," 966.8"," 5","959.4"," 5","999.9"," 0","  0.0"," 8","999.9","999.9","  -2.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"89257099999","2022-06-06","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  -6.5"," 8"," -11.2"," 8"," 973.4"," 8","966.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   5.0","*"," -20.6","*"," 0.00","I","999.9","000000"
"89257099999","2022-06-07","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  16.4"," 7","  14.0"," 7"," 969.3"," 6","962.3"," 6","999.9"," 0","  0.0"," 7","999.9","999.9","  27.3","*","   7.0","*"," 0.00","I","999.9","000000"
"89257099999","2022-06-08","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  -0.2"," 8","  -4.0"," 8"," 979.1"," 7","971.8"," 7","999.9"," 0","  0.0"," 8","999.9","999.9","  11.7","*"," -16.2","*"," 0.00","I","999.9","000000"
"89257099999","2022-06-09","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","   9.5"," 6","   6.5"," 6"," 987.2"," 6","980.0"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  23.0","*","  -2.0","*"," 0.00","I","999.9","000000"
"89257099999","2022-06-10","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","   0.8"," 6","  -2.8"," 6"," 991.8"," 6","984.5"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","   4.8","*","  -3.1","*"," 0.00","I","999.9","000000"
"89257099999","2022-06-11","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  15.3"," 7","  12.9"," 7"," 983.6"," 7","976.6"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  18.1","*","  10.8","*"," 0.00","I","999.9","000000"
"89257099999","2022-06-12","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  16.2"," 8","  13.8"," 8"," 982.2"," 8","975.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  17.8","*","  13.3","*"," 0.00","I","999.9","000000"
"89257099999","2022-06-13","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","   5.7"," 8","   2.3"," 8"," 985.4"," 8","978.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  10.8","*","   2.3","*"," 0.00","I","999.9","000000"
"89257099999","2022-06-14","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  -2.4"," 8","  -6.7"," 8"," 993.4"," 8","985.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   0.5","*","  -6.2","*"," 0.00","I","999.9","000000"
"89257099999","2022-06-15","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -11.0"," 8"," -16.0"," 8"," 997.7"," 8","990.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -5.4","*"," -15.7","*"," 0.00","I","999.9","000000"
"89257099999","2022-06-16","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  -3.0"," 8","  -7.2"," 8","1005.0"," 8","997.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   3.9","*"," -16.4","*"," 0.00","I","999.9","000000"
"89257099999","2022-06-17","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -15.3"," 8"," -20.9"," 8","1013.4"," 8","005.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   0.1","*"," -32.3","*"," 0.00","I","999.9","000000"
"89257099999","2022-06-18","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -27.5"," 8"," -34.6"," 8","1010.7"," 8","002.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -19.5","*"," -31.9","*"," 0.00","I","999.9","000000"
"89257099999","2022-06-19","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -23.9"," 4"," -30.6"," 4","1008.8"," 4","000.9"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -14.1","*"," -33.3","*"," 0.00","I","999.9","000000"
"89257099999","2022-06-20","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -48.5"," 5"," -58.2"," 5","1001.7"," 5","993.4"," 5","999.9"," 0","  0.0"," 5","999.9","999.9"," -44.3","*"," -52.2","*"," 0.00","I","999.9","000000"
"89257099999","2022-06-21","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -44.6"," 6"," -53.9"," 6","1001.2"," 5","992.7"," 6","999.9"," 0","  0.0"," 6","999.9","999.9"," -35.5","*"," -49.5","*"," 0.00","I","999.9","000000"
"89257099999","2022-06-22","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -33.9"," 7"," -41.9"," 7"," 995.7"," 7","987.7"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -27.9","*"," -39.1","*"," 0.00","I","999.9","000000"
"89257099999","2022-06-23","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -36.8"," 8"," -45.0"," 8"," 995.9"," 8","987.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -33.0","*"," -42.9","*"," 0.00","I","999.9","000000"
"89257099999","2022-06-24","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -18.5"," 8"," -24.5"," 8"," 991.5"," 8","983.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -8.5","*"," -41.8","*"," 0.00","I","999.9","000000"
"89257099999","2022-06-25","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -27.4"," 6"," -34.4"," 6"," 992.1"," 6","984.2"," 6","999.9"," 0","  0.0"," 6","999.9","999.9"," -18.9","*"," -33.2","*"," 0.00","I","999.9","000000"
"89257099999","2022-06-26","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -22.7"," 6"," -29.2"," 6"," 985.5"," 6","977.8"," 6","999.9"," 0","  0.0"," 6","999.9","999.9"," -15.5","*"," -30.8","*"," 0.00","I","999.9","000000"
"89257099999","2022-06-27","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -26.4"," 7"," -33.3"," 7"," 985.9"," 7","978.1"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -22.2","*"," -31.0","*"," 0.00","I","999.9","000000"
