"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89664087601","2022-07-26","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -5.6","22"," -27.9","22"," 979.8","22","975.4","21","  6.2","22"," 10.8","22"," 19.0"," 27.0","   4.1"," "," -20.6"," "," 0.00","G","999.9","000000"
"89664087601","2022-07-27","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -1.3","24"," -30.1","24"," 992.8","24","988.6","24","  6.2","24","  7.8","24"," 14.0"," 25.1","   9.7"," "," -14.8"," "," 0.00","G","999.9","000000"
"89664087601","2022-07-28","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -1.9","24"," -22.4","24"," 994.8","24","990.4","24","  6.2","24"," 11.9","24"," 27.0"," 35.9","  11.1"," "," -20.2"," "," 0.00","G","999.9","000000"
"89664087601","2022-07-29","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -0.1","24"," -26.9","24"," 994.1","24","989.9","24","  6.2","24","  8.0","24"," 15.0"," 22.9","   6.6"," ","  -8.1"," "," 0.00","G","999.9","000000"
"89664087601","2022-07-30","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -4.5","24"," -31.0","24"," 997.7","24","993.2","24","  6.2","24"," 11.3","24"," 22.9"," 36.9","   4.8"," "," -19.3"," "," 0.00","G","999.9","000000"
"89664087601","2022-07-31","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   6.2","24"," -17.6","24"," 997.4","24","992.9","24","  6.2","24"," 13.7","24"," 34.0"," 42.0","  16.0"," "," -19.3"," "," 0.00","G","999.9","000000"
"89664087601","2022-08-01","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   4.8","24"," -18.2","24"," 994.6","24","990.3","24","  6.2","24"," 13.5","24"," 27.0"," 33.0","  16.0"," ","  -0.6"," "," 0.00","G","999.9","000000"
"89664087601","2022-08-02","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -1.5","24"," -26.6","24"," 994.9","24","990.4","24","  6.2","24"," 11.5","24"," 18.1"," 27.0","   5.4"," ","  -6.3"," "," 0.00","G","999.9","000000"
"89664087601","2022-08-03","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -0.1","24"," -16.2","24"," 987.2","24","982.8","24","  4.9","24"," 17.2","24"," 45.1"," 59.1","   6.6"," "," -10.7"," "," 0.00","G","999.9","001000"
"89664087601","2022-08-04","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   9.0","24","   4.6","24"," 982.1","24","977.9","24","  2.4","24"," 21.0","24"," 32.1"," 44.1","  12.6"," ","  -3.5"," "," 0.16","G","999.9","101000"
"89664087601","2022-08-05","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   5.6","24","  -5.3","24"," 983.3","24","979.1","24","  4.1","24"," 18.7","24"," 35.0"," 40.0","  16.3"," "," -11.6"," "," 0.01","G","999.9","001000"
"89664087601","2022-08-06","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -10.2","24"," -24.1","24"," 989.6","24","985.1","24","  6.1","24"," 11.0","24"," 21.0"," 35.0","   9.9"," "," -15.5"," "," 0.00","G","999.9","001000"
"89664087601","2022-08-07","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -9.3","24"," -19.6","24"," 987.6","24","983.2","24","  4.8","24"," 14.0","24"," 22.9"," 32.1","  -0.8"," "," -15.5"," "," 0.00","G","999.9","001000"
"89664087601","2022-08-08","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -7.3","24"," -24.1","24"," 976.9","24","972.6","24","  6.2","24"," 10.4","24"," 17.1"," 26.0","   0.3"," "," -15.5"," "," 0.00","G","999.9","000000"
"89664087601","2022-08-09","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   0.5","24"," -14.6","24"," 977.0","24","972.7","24","  6.2","24","  8.2","24"," 21.0"," 35.9","   7.9"," "," -12.8"," "," 0.00","G","999.9","000000"
"89664087601","2022-08-10","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   8.4","21","   1.4","21"," 976.8","21","972.6","20","  3.3","21"," 23.7","21"," 44.1"," 52.1","  10.8"," ","   1.8"," "," 0.00","G","999.9","101000"
"89664087601","2022-08-11","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  11.1","24","   3.9","24"," 983.1","24","978.9","24","  3.8","24"," 22.8","24"," 44.1"," 55.0","  18.1"," ","   6.4"," "," 0.12","G","999.9","001000"
"89664087601","2022-08-12","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  11.4","24","  -3.8","24"," 983.1","24","978.7","24","  6.2","24"," 13.6","24"," 19.0"," 28.9","  18.1"," ","   0.9"," "," 0.00","G","999.9","000000"
"89664087601","2022-08-13","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -6.0","24"," -14.7","24"," 980.2","24","975.9","24","  5.8","24"," 13.9","24"," 24.1"," 35.0","  16.2"," "," -13.0"," "," 0.00","G","999.9","001000"
"89664087601","2022-08-14","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -1.5","24"," -15.7","24"," 980.4","24","976.1","24","  5.4","24"," 15.2","24"," 29.9"," 40.0","   3.6"," "," -12.5"," "," 0.00","G","999.9","001000"
"89664087601","2022-08-15","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -3.3","24"," -16.4","24"," 989.5","24","985.5","24","  5.7","24"," 10.9","24"," 28.0"," 35.9","   2.8"," "," -12.1"," ","99.99"," ","999.9","001000"
"89664087601","2022-08-16","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -8.4","24"," -20.6","24","1000.2","24","995.6","24","  6.0","24"," 11.7","24"," 27.0"," 34.0","   1.0"," "," -16.6"," ","99.99"," ","999.9","001000"
"89664087601","2022-08-17","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -18.0","24"," -34.7","24"," 998.6","24","994.1","24","  5.0","24"," 16.0","24"," 22.0"," 31.1","  -5.8"," "," -25.4"," ","99.99"," ","999.9","101000"
"89664087601","2022-08-18","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -24.3","24"," -35.8","24","1001.0","24","996.4","23","  5.7","24","  8.6","24"," 19.0"," 22.9"," -18.8"," "," -30.8"," ","99.99"," ","999.9","001000"
"89664087601","2022-08-19","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -19.2","24"," -29.4","24"," 996.2","24","991.3","24","  6.2","24","  4.6","24"," 13.0"," 15.9"," -14.1"," "," -29.0"," ","99.99"," ","999.9","001000"
"89664087601","2022-08-20","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -25.4","24"," -34.7","24"," 985.2","24","980.5","24","  5.7","24","  8.2","24"," 15.9"," 18.1"," -14.1"," "," -33.7"," ","99.99"," ","999.9","001000"
"89664087601","2022-08-21","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -24.1","24"," -35.5","24"," 977.9","24","973.5","24","  6.3","24","  6.1","24"," 17.1","999.9"," -20.7"," "," -33.7"," "," 0.00","I","999.9","000000"
"89664087601","2022-08-22","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -28.5","24"," -38.8","24"," 982.6","24","978.0","24","  5.0","24","  6.1","24"," 13.0"," 15.0"," -18.6"," "," -40.2"," ","99.99"," ","999.9","001000"
"89664087601","2022-08-23","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -20.4","24"," -31.2","24"," 981.8","24","977.3","24","  6.1","24","  7.7","24"," 15.9"," 22.9"," -16.2"," "," -32.4"," "," 0.00","I","999.9","000000"
"89664087601","2022-08-24","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -27.2","24"," -38.5","24"," 987.5","24","983.1","24","  5.9","24"," 14.5","24"," 29.9"," 38.1"," -19.5"," "," -39.8"," "," 0.00","I","999.9","000000"
"89664087601","2022-08-25","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -21.7","24"," -32.7","24"," 986.3","24","981.3","24","  5.1","24","  9.0","24"," 25.1"," 39.0"," -16.4"," "," -39.8"," ","99.99"," ","999.9","101000"
"89664087601","2022-08-26","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -17.3","24"," -28.9","24","1004.7","24","963.5","13","  6.4","24","  3.8","24","  8.0","999.9"," -11.7"," "," -26.7"," "," 0.00","I","999.9","000000"
"89664087601","2022-08-27","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -13.7","24"," -26.6","24","1009.3","24","965.0","13","  5.3","24"," 11.5","24"," 22.9"," 33.0","  -3.5"," "," -22.9"," ","99.99"," ","999.9","001000"
"89664087601","2022-08-28","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -10.2","24"," -20.3","24"," 985.4","24","980.8","24","  6.2","24","  5.6","24"," 15.9"," 22.9","  -6.7"," "," -22.9"," "," 0.00","I","999.9","000000"
"89664087601","2022-08-29","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -9.9","24"," -22.0","24"," 983.3","24","978.7","24","  6.4","24","  7.8","24"," 17.1"," 21.0","  -6.7"," "," -16.8"," "," 0.00","I","999.9","000000"
"89664087601","2022-08-30","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -17.2","24"," -28.8","24"," 976.3","24","971.8","24","  6.2","24","  7.7","24"," 15.0"," 22.0","  -8.0"," "," -23.6"," "," 0.00","I","999.9","000000"
"89664087601","2022-08-31","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -14.9","24"," -23.7","24"," 974.8","24","970.4","23","  5.5","24","  5.6","24"," 12.0"," 19.0","  -3.1"," "," -23.6"," ","99.99"," ","999.9","001000"
"89664087601","2022-09-01","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -15.4","24"," -24.7","24"," 976.4","24","971.9","24","  3.9","24"," 16.6","24"," 22.9"," 34.0","  -1.7"," "," -27.0"," ","99.99"," ","999.9","001000"
"89664087601","2022-09-02","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -21.9","24"," -32.3","24"," 977.2","24","972.9","24","  6.1","24","  6.4","24"," 18.1"," 19.0"," -17.9"," "," -27.8"," "," 0.00","I","999.9","000000"
"89664087601","2022-09-03","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -18.4","24"," -28.6","24"," 990.9","24","986.4","23","  6.2","24","  3.8","24"," 15.0","999.9"," -13.4"," "," -30.3"," "," 0.00","I","999.9","000000"
"89664087601","2022-09-04","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -17.4","24"," -28.7","24"," 994.6","24","989.5","24","  6.3","24","  6.0","24"," 12.0"," 15.9"," -13.4"," "," -23.4"," "," 0.00","I","999.9","000000"
"89664087601","2022-09-05","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -16.9","24"," -26.7","24"," 983.1","24","978.4","24","  5.6","24","  5.5","24"," 19.0"," 25.1"," -11.0"," "," -22.5"," ","99.99"," ","999.9","001000"
"89664087601","2022-09-06","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -21.8","24"," -33.2","24"," 972.8","24","968.1","24","  6.3","24","  7.5","24"," 14.0"," 19.0"," -14.3"," "," -31.4"," "," 0.00","I","999.9","000000"
"89664087601","2022-09-07","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -24.6","24"," -33.6","24"," 964.7","24","960.1","24","  6.4","24","  2.4","24","  8.9","999.9"," -19.7"," "," -31.4"," "," 0.00","I","999.9","000000"
"89664087601","2022-09-08","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -17.9","24"," -27.7","24"," 965.9","24","961.5","24","  4.9","24","  2.5","24"," 14.0"," 22.0","  -5.8"," "," -30.6"," ","99.99"," ","999.9","001000"
"89664087601","2022-09-09","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -17.1","24"," -26.6","24"," 977.1","24","972.9","24","  3.5","24"," 15.7","24"," 22.0"," 33.0","  -5.8"," "," -24.9"," ","99.99"," ","999.9","001000"
"89664087601","2022-09-10","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -18.9","24"," -28.6","24"," 983.3","24","978.8","24","  6.1","24","  8.0","24"," 20.0"," 25.1"," -12.6"," "," -24.9"," "," 0.00","I","999.9","000000"
"89664087601","2022-09-11","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -14.3","24"," -25.9","24"," 986.7","24","982.4","24","  6.4","24","  4.4","24","  9.9","999.9","  -9.2"," "," -21.5"," "," 0.00","I","999.9","000000"
"89664087601","2022-09-12","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -6.6","24"," -18.0","24"," 991.7","24","987.2","24","  5.7","24","  5.5","24"," 17.1"," 24.1","   1.2"," "," -22.5"," ","99.99"," ","999.9","001000"
"89664087601","2022-09-13","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -7.9","24"," -16.3","24"," 987.0","24","982.4","24","  2.7","24"," 17.4","24"," 27.0"," 34.0","   1.2"," "," -21.5"," ","99.99"," ","999.9","001000"
"89664087601","2022-09-14","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   4.1","24","  -9.7","24"," 974.6","24","970.4","24","  5.8","24"," 16.8","24"," 31.1"," 39.0","   9.7"," "," -21.5"," ","99.99"," ","999.9","001000"
"89664087601","2022-09-15","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   9.2","24"," -11.1","24"," 976.4","23","960.1","19","  5.6","24"," 15.7","24"," 40.0"," 51.1","  13.6"," ","   4.3"," ","99.99"," ","999.9","101000"
"89664087601","2022-09-16","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   9.4","24","  -3.8","24"," 967.1","24","963.0","24","  4.6","24"," 19.7","24"," 41.0"," 48.0","  15.3"," ","   4.6"," ","99.99"," ","999.9","101000"
"89664087601","2022-09-17","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   6.0","24"," -11.1","24"," 975.1","24","971.1","24","  6.3","24"," 11.2","24"," 19.0"," 28.9","  15.3"," ","   1.0"," "," 0.00","I","999.9","000000"
"89664087601","2022-09-18","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -4.9","24"," -17.9","24"," 986.0","24","981.6","24","  6.1","24"," 13.4","24"," 22.0"," 28.9","   7.7"," "," -15.5"," ","99.99"," ","999.9","001000"
"89664087601","2022-09-19","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -9.5","24"," -19.9","24"," 988.5","24","984.1","24","  6.4","24","  5.0","24"," 19.0"," 20.0","  -1.3"," "," -16.4"," ","99.99"," ","999.9","001000"
"89664087601","2022-09-20","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -10.4","23"," -21.3","23"," 987.0","23","982.6","22","  6.4","23","  6.4","23"," 18.1"," 25.1","  -4.0"," "," -18.2"," "," 0.00","I","999.9","000000"
"89664087601","2022-09-21","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -9.7","24"," -23.0","24"," 986.2","24","981.7","24","  6.0","24"," 12.4","24"," 20.0"," 27.0","  -2.7"," "," -18.8"," ","99.99"," ","999.9","001000"
"89664087601","2022-09-22","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -14.2","24"," -25.6","24"," 979.2","24","974.6","24","  5.7","24"," 11.7","24"," 22.0"," 31.1","  -2.7"," "," -19.1"," ","99.99"," ","999.9","001000"
"89664087601","2022-09-23","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -1.7","24"," -11.1","24"," 970.4","24","966.1","24","  3.9","24","  9.1","24"," 22.9"," 29.9","   8.1"," "," -19.1"," ","99.99"," ","999.9","101000"
"89664087601","2022-09-24","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  10.1","24","  -1.9","24"," 976.5","24","972.5","24","  4.6","24"," 14.6","24"," 32.1"," 51.1","  14.4"," ","  -4.5"," ","99.99"," ","999.9","101000"
"89664087601","2022-09-25","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   6.1","24","  -8.0","24"," 984.3","24","980.2","24","  6.3","24","  7.6","24"," 22.0"," 27.0","  14.4"," ","  -6.0"," ","99.99"," ","999.9","001000"
"89664087601","2022-09-26","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   8.5","24","  -3.6","24"," 989.8","24","985.5","24","  5.9","24"," 12.8","24"," 27.0"," 34.0","  13.8"," ","   1.0"," ","99.99"," ","999.9","101000"
"89664087601","2022-09-27","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -1.3","24"," -11.3","24"," 988.4","24","984.1","24","  4.9","24"," 12.9","24"," 20.0"," 28.0","   8.6"," ","  -8.3"," ","99.99"," ","999.9","001000"
"89664087601","2022-09-28","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -8.6","24"," -20.4","24"," 988.2","24","983.8","24","  5.9","24"," 11.4","24"," 22.0"," 27.0","  -3.3"," "," -15.3"," ","99.99"," ","999.9","001000"
"89664087601","2022-09-29","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -15.0","24"," -29.8","24"," 985.3","24","980.8","24","  6.1","24"," 10.1","24"," 18.1"," 22.9","  -7.1"," "," -26.1"," "," 0.00","I","999.9","000000"
"89664087601","2022-09-30","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -10.4","24"," -27.3","24"," 980.8","24","976.3","24","  6.4","24","  1.5","24"," 13.0"," 21.0","  -5.4"," "," -26.3"," "," 0.00","I","999.9","000000"
"89664087601","2022-10-01","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   0.4","24"," -12.5","24"," 974.4","24","970.0","24","  5.5","24"," 11.5","24"," 27.0"," 35.0","   7.0"," "," -14.3"," ","99.99"," ","999.9","001000"
"89664087601","2022-10-02","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -1.6","24","  -8.6","24"," 976.3","24","972.3","24","  2.7","24"," 18.1","24"," 35.9"," 42.0","   7.0"," "," -18.9"," ","99.99"," ","999.9","101000"
"89664087601","2022-10-03","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   3.0","24"," -10.0","24"," 989.0","24","984.6","23","  5.8","24"," 17.6","24"," 38.1"," 47.0","   5.9"," "," -12.5"," "," 0.00","G","999.9","001000"
"89664087601","2022-10-04","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   3.9","24"," -16.5","24"," 991.1","24","986.4","24","  6.2","24"," 12.4","24"," 19.0"," 32.1","   8.6"," ","  -3.5"," "," 0.00","G","999.9","000000"
"89664087601","2022-10-05","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   2.4","24"," -14.5","24"," 980.6","24","976.4","24","  6.0","24"," 13.2","24"," 21.0"," 26.0","  14.5"," "," -10.7"," "," 0.00","G","999.9","001000"
"89664087601","2022-10-06","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -8.8","24"," -25.2","24"," 980.8","24","976.4","24","  5.8","24","  8.3","24"," 15.0"," 20.0","   7.5"," "," -21.5"," "," 0.51","G","999.9","001000"
"89664087601","2022-10-07","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   7.4","24","  -6.7","24"," 976.4","24","972.2","24","  6.2","24"," 13.5","24"," 29.9"," 36.9","  16.9"," "," -21.5"," "," 0.00","G","999.9","001000"
"89664087601","2022-10-08","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   7.8","24","  -8.1","24"," 974.8","24","970.7","24","  6.2","24"," 13.0","24"," 18.1"," 25.1","  16.9"," ","  -0.9"," "," 0.00","G","999.9","000000"
"89664087601","2022-10-09","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   4.2","24"," -12.5","24"," 973.7","24","969.4","24","  6.2","24"," 10.0","24"," 14.0"," 18.1","  16.9"," ","  -4.2"," "," 0.00","I","999.9","000000"
"89664087601","2022-10-10","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -3.5","24"," -20.2","24"," 972.6","24","968.3","23","  6.2","24"," 15.0","24"," 25.1"," 40.0","   5.0"," ","  -9.4"," "," 0.00","G","999.9","000000"
"89664087601","2022-10-11","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   0.1","24"," -23.5","24"," 976.1","24","971.9","24","  6.2","24","  9.6","24"," 15.9"," 22.0","   7.0"," ","  -9.4"," "," 0.00","G","999.9","000000"
"89664087601","2022-10-12","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   4.0","24"," -18.4","24"," 976.5","24","972.2","24","  6.2","24","  9.2","24"," 15.0"," 24.1","   9.0"," ","  -5.4"," "," 0.00","G","999.9","000000"
"89664087601","2022-10-13","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   6.8","22"," -11.9","22"," 971.1","22","966.9","21","  5.9","22"," 14.5","22"," 39.0"," 46.0","   9.9"," ","  -5.4"," "," 0.00","G","999.9","001000"
"89664087601","2022-10-14","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   5.8","23"," -14.2","23"," 978.3","23","974.1","22","  6.2","23","  5.4","23"," 18.1"," 24.1","  16.0"," ","  -5.3"," "," 0.00","G","999.9","000000"
"89664087601","2022-10-15","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   0.3","24"," -19.1","24"," 991.1","24","986.8","24","  6.2","24","  4.0","24"," 24.1"," 28.9","   7.2"," ","  -6.5"," "," 0.00","G","999.9","000000"
"89664087601","2022-10-16","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   5.8","22","  -5.0","22"," 988.8","22","984.5","21","  6.4","22","  3.8","22","  8.9","999.9","   9.9"," ","  -6.5"," "," 0.00","I","999.9","000000"
"89664087601","2022-10-17","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -2.5","18","  -9.6","18"," 974.0","18","969.7","17","  6.1","18","  5.2","18"," 14.0","999.9","   7.2"," "," -12.3"," "," 0.00","G","999.9","100000"
"89664087601","2022-10-18","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   1.2","24"," -18.0","24"," 976.1","24","971.8","23","  6.2","24","  3.6","24","  8.0","999.9","   5.9"," ","  -5.3"," "," 0.00","G","999.9","000000"
"89664087601","2022-10-19","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   2.6","24"," -13.4","24"," 980.9","24","976.8","24","  6.2","24","  4.0","24"," 11.1","999.9","   5.9"," ","  -5.3"," "," 0.00","G","999.9","000000"
"89664087601","2022-10-20","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   6.1","22","  -5.8","22"," 990.5","22","986.2","21","  6.2","22","  4.2","22","  8.0","999.9","   9.7","*","   1.2"," "," 0.00","G","999.9","000000"
"89664087601","2022-10-21","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   6.0","23","  -3.5","23"," 998.3","23","994.0","22","  6.2","23","  4.3","23"," 17.1"," 21.0","  12.6"," ","  -2.6"," ","99.99"," ","999.9","001000"
"89664087601","2022-10-22","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -5.6","24"," -14.4","24"," 996.3","24","991.9","23","  4.9","24"," 16.6","24"," 20.0"," 28.9","  -2.6","*","  -8.0"," ","99.99"," ","999.9","001000"
"89664087601","2022-10-23","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -9.9","24"," -20.5","24"," 993.0","24","988.6","23","  5.6","24"," 16.2","24"," 24.1"," 28.9","  -3.6"," "," -14.8"," ","99.99"," ","999.9","001000"
"89664087601","2022-10-24","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -10.6","24"," -20.6","24"," 997.7","24","993.2","23","  6.1","24"," 16.2","24"," 21.0"," 29.9","  -6.3"," "," -15.2"," "," 0.00","I","999.9","000000"
"89664087601","2022-10-25","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -6.8","24"," -25.1","24","1002.1","24","997.7","24","  6.2","24"," 13.7","24"," 19.0"," 24.1","   1.2"," "," -15.2"," "," 0.00","G","999.9","000000"
"89664087601","2022-10-26","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   9.9","24"," -16.2","24","1006.0","24","001.6","24","  6.2","24","  6.5","24"," 11.1","999.9","  18.5"," ","  -8.1"," "," 0.00","G","999.9","000000"
"89664087601","2022-10-27","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  13.2","24","  -7.8","24","1001.7","24","997.3","24","  6.2","24","  8.6","24"," 18.1"," 24.1","  20.5"," ","   8.1"," "," 0.00","G","999.9","000000"
"89664087601","2022-10-28","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   9.2","24"," -12.1","24"," 998.0","24","993.7","23","  6.2","24","  9.6","24"," 17.1"," 22.0","  15.4"," ","   2.8"," "," 0.00","G","999.9","000000"
"89664087601","2022-10-29","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  10.6","24","  -3.8","24"," 990.8","24","986.6","24","  6.2","24"," 10.7","24"," 26.0"," 33.0","  19.6"," ","   2.8"," "," 0.00","G","999.9","000000"
"89664087601","2022-10-30","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   5.1","24","  -9.9","24"," 990.8","24","986.4","24","  6.4","24"," 17.1","24"," 26.0"," 35.9","  18.7"," ","   0.7"," "," 0.00","G","999.9","000000"
"89664087601","2022-10-31","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  11.5","24","  -1.1","24"," 983.3","24","978.9","24","  6.4","24","  7.0","24"," 19.0"," 28.0","  16.2"," ","   0.7"," "," 0.00","G","999.9","100000"
"89664087601","2022-11-01","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   6.9","24","  -6.8","24"," 976.6","24","972.3","24","  6.2","24"," 11.6","24"," 15.9"," 22.9","  16.2"," ","  -0.6"," "," 0.00","G","999.9","100000"
"89664087601","2022-11-02","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   4.6","24"," -13.6","24"," 974.8","24","970.5","24","  6.2","24"," 11.3","24"," 21.0"," 22.0","  10.2"," ","  -0.6"," "," 0.00","G","999.9","000000"
"89664087601","2022-11-03","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   6.8","24"," -10.1","24"," 973.9","24","969.7","23","  6.2","24","  6.4","24"," 17.1","999.9","  12.2"," ","  -4.5"," "," 0.00","G","999.9","000000"
"89664087601","2022-11-04","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -1.6","24"," -15.6","24"," 976.6","24","972.4","24","  6.2","24"," 12.1","24"," 18.1"," 22.0","   9.3"," ","  -7.6"," "," 0.00","I","999.9","100000"
"89664087601","2022-11-05","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   5.8","24","  -6.7","24"," 976.7","24","972.4","24","  6.2","24","  2.8","24"," 11.1","999.9","   9.3"," ","  -7.6"," "," 0.00","G","999.9","100000"
"89664087601","2022-11-06","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   1.1","24","  -8.4","24"," 973.9","24","969.6","24","  6.2","24"," 11.2","24"," 15.9"," 21.0","   8.8"," ","  -2.7"," "," 0.00","I","999.9","100000"
