"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96145099999","2022-08-02","3.2","106.25","3.0","TAREMPA, ID","  80.8"," 8","  75.3"," 8","1008.1"," 8","007.9"," 8","  3.6"," 8","  6.2"," 8","  9.9","999.9","  86.7"," ","  77.0","*"," 2.52","C","999.9","010000"
"96145099999","2022-08-03","3.2","106.25","3.0","TAREMPA, ID","  80.1"," 8","  75.7"," 8","1009.5"," 8","009.3"," 8","  3.5"," 8","  5.2"," 8"," 14.0","999.9","  86.4"," ","  77.0"," "," 0.08","A","999.9","010000"
"96145099999","2022-08-04","3.2","106.25","3.0","TAREMPA, ID","  81.7"," 6","  75.4"," 6","1009.6"," 6","009.3"," 6","  3.3"," 6","  4.7"," 6"," 11.1","999.9","  84.6"," ","  74.8"," "," 0.39","A","999.9","010000"
"96145099999","2022-08-05","3.2","106.25","3.0","TAREMPA, ID","  81.2"," 8","  74.2"," 8","1009.8"," 8","009.6"," 8","  3.7"," 8","  5.4"," 8","  9.9","999.9","  86.0"," ","  77.0","*"," 0.00","C","999.9","010000"
"96145099999","2022-08-06","3.2","106.25","3.0","TAREMPA, ID","  82.7"," 8","  75.4"," 8","1008.6"," 8","008.4"," 8","  3.7"," 8","  2.7"," 8","  6.0","999.9","  89.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"96145099999","2022-08-07","3.2","106.25","3.0","TAREMPA, ID","  84.1"," 8","  75.4"," 8","1008.1"," 8","007.9"," 8","  3.7"," 8","  2.9"," 8","  8.0","999.9","  91.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"96145099999","2022-08-08","3.2","106.25","3.0","TAREMPA, ID","  84.5"," 8","  75.1"," 8","1008.1"," 8","007.8"," 8","  3.1"," 8","  4.1"," 8"," 13.0","999.9","  91.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"96145099999","2022-08-09","3.2","106.25","3.0","TAREMPA, ID","  84.1"," 8","  75.8"," 8","1007.8"," 8","007.6"," 8","  3.1"," 8","  2.6"," 8","  5.1","999.9","  90.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"96145099999","2022-08-10","3.2","106.25","3.0","TAREMPA, ID","  85.8"," 6","  76.4"," 6","1007.7"," 6","007.5"," 6","  3.6"," 6","  4.5"," 6","  8.0","999.9","  91.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"96145099999","2022-08-11","3.2","106.25","3.0","TAREMPA, ID","  85.5"," 8","  77.8"," 8","1008.2"," 8","008.0"," 8","  3.7"," 8","  2.6"," 8","  7.0","999.9","  91.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"96145099999","2022-08-12","3.2","106.25","3.0","TAREMPA, ID","  82.5"," 8","  77.9"," 8","1008.7"," 8","008.5"," 8","  3.3"," 8","  3.4"," 8","  7.0","999.9","  88.3"," ","  78.4"," "," 0.00","C","999.9","010000"
"96145099999","2022-08-13","3.2","106.25","3.0","TAREMPA, ID","  82.7"," 8","  77.5"," 8","1008.8"," 8","008.6"," 8","  3.1"," 8","  4.2"," 8","  7.0","999.9","  88.2"," ","  78.4"," "," 0.00","B","999.9","010000"
"96145099999","2022-08-14","3.2","106.25","3.0","TAREMPA, ID","  82.5"," 8","  77.0"," 8","1009.4"," 8","009.1"," 8","  3.1"," 8","  3.4"," 8","  7.0","999.9","  87.8"," ","  77.7"," "," 0.01","A","999.9","000000"
"96145099999","2022-08-15","3.2","106.25","3.0","TAREMPA, ID","  84.0"," 8","  76.4"," 8","1009.2"," 8","008.9"," 8","  3.7"," 8","  2.5"," 8","  5.1","999.9","  92.1"," ","  78.1"," "," 0.00","B","999.9","010000"
"96145099999","2022-08-16","3.2","106.25","3.0","TAREMPA, ID","  85.6"," 8","  76.7"," 8","1009.3"," 8","009.1"," 8","  3.7"," 8","  3.7"," 8","  6.0","999.9","  92.5","*","  76.6"," "," 0.00","I","999.9","000000"
"96145099999","2022-08-17","3.2","106.25","3.0","TAREMPA, ID","  86.0"," 8","  76.5"," 8","1008.8"," 8","008.6"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9","  93.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"96145099999","2022-08-18","3.2","106.25","3.0","TAREMPA, ID","  81.8"," 8","  76.8"," 8","1008.6"," 8","008.4"," 8","  3.3"," 8","  3.9"," 8","  6.0","999.9","  86.0"," ","  76.3"," "," 0.02","A","999.9","010000"
"96145099999","2022-08-19","3.2","106.25","3.0","TAREMPA, ID","  80.1"," 8","  75.7"," 8","1008.2"," 8","008.0"," 8","  3.4"," 8","  4.4"," 8","  7.0","999.9","  88.9"," ","  76.5","*"," 0.18","B","999.9","010000"
"96145099999","2022-08-20","3.2","106.25","3.0","TAREMPA, ID","  82.6"," 8","  76.4"," 8","1008.4"," 8","008.2"," 8","  3.4"," 8","  2.8"," 8","  8.9","999.9","  89.6"," ","  74.8"," "," 0.02","A","999.9","010010"
"96145099999","2022-08-21","3.2","106.25","3.0","TAREMPA, ID","  82.8"," 8","  76.4"," 8","1008.7"," 8","008.5"," 8","  3.4"," 8","  3.4"," 8","  7.0","999.9","  87.8"," ","  76.3"," "," 0.08","C","999.9","010010"
"96145099999","2022-08-22","3.2","106.25","3.0","TAREMPA, ID","  81.7"," 8","  75.3"," 8","1009.0"," 8","008.8"," 8","  3.7"," 8","  3.2"," 8","  6.0","999.9","  87.4"," ","  77.7"," "," 0.01","C","999.9","010000"
"96145099999","2022-08-23","3.2","106.25","3.0","TAREMPA, ID","  84.6"," 8","  76.3"," 8","1008.9"," 8","008.6"," 8","  3.9"," 8","  4.3"," 8","  7.0","999.9","  90.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"96145099999","2022-08-24","3.2","106.25","3.0","TAREMPA, ID","  83.3"," 7","  75.9"," 7","1008.2"," 7","007.9"," 7","  3.7"," 7","  4.1"," 7","  7.0","999.9","  87.1"," ","  77.4"," "," 0.00","A","999.9","000000"
"96145099999","2022-08-25","3.2","106.25","3.0","TAREMPA, ID","  80.7"," 8","  76.6"," 8","1007.9"," 8","007.7"," 8","  3.3"," 8","  2.6"," 8","  8.0","999.9","  87.1"," ","  78.4","*"," 1.09","C","999.9","010000"
"96145099999","2022-08-26","3.2","106.25","3.0","TAREMPA, ID","  79.2"," 8","  75.7"," 8","1008.9"," 8","008.6"," 8","  3.4"," 8","  3.0"," 8","  6.0","999.9","  85.3"," ","  77.4","*"," 0.55","A","999.9","010000"
"96145099999","2022-08-27","3.2","106.25","3.0","TAREMPA, ID","  79.1"," 8","  75.8"," 8","1008.7"," 8","008.4"," 8","  3.7"," 8","  3.9"," 8","  8.0","999.9","  84.6"," ","  75.9"," "," 0.24","B","999.9","010000"
"96145099999","2022-08-28","3.2","106.25","3.0","TAREMPA, ID","  78.8"," 8","  74.9"," 8","1007.8"," 8","007.6"," 8","  3.6"," 8","  3.3"," 8","  4.1","999.9","  86.7"," ","  75.2"," "," 0.98","B","999.9","010010"
"96145099999","2022-08-29","3.2","106.25","3.0","TAREMPA, ID","  79.1"," 8","  74.8"," 8","1008.8"," 8","008.5"," 8","  3.7"," 8","  5.6"," 8","  9.9","999.9","  87.4"," ","  75.2"," "," 1.02","A","999.9","010000"
"96145099999","2022-08-30","3.2","106.25","3.0","TAREMPA, ID","  78.3"," 7","  75.1"," 7","1008.8"," 7","008.6"," 7","  2.9"," 7","  5.1"," 7","  9.9","999.9","  87.4"," ","  75.2","*"," 2.80","B","999.9","010000"
"96145099999","2022-08-31","3.2","106.25","3.0","TAREMPA, ID","  80.0"," 8","  76.3"," 8","1008.0"," 8","007.7"," 8","  4.2"," 8","  2.2"," 8","  6.0","999.9","  87.8"," ","  75.2"," "," 0.12","A","999.9","000000"
"96145099999","2022-09-01","3.2","106.25","3.0","TAREMPA, ID","  81.9"," 7","  76.1"," 7","1008.3"," 7","008.1"," 7","  3.7"," 7","  3.1"," 7","  6.0","999.9","  89.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"96145099999","2022-09-02","3.2","106.25","3.0","TAREMPA, ID","  84.7"," 8","  76.2"," 8","1009.1"," 8","008.9"," 8","  3.7"," 8","  6.5"," 8"," 12.0","999.9","  91.0"," ","  75.6"," "," 0.01","A","999.9","010000"
"96145099999","2022-09-03","3.2","106.25","3.0","TAREMPA, ID","  78.3"," 8","  75.0"," 8","1009.9"," 8","009.6"," 8","  2.3"," 8","  8.4"," 8"," 25.1","999.9","  86.0"," ","  77.4"," "," 2.95","C","999.9","010000"
"96145099999","2022-09-04","3.2","106.25","3.0","TAREMPA, ID","  81.5"," 8","  76.1"," 8","1009.5"," 8","009.3"," 8","  3.3"," 8","  2.4"," 8","  6.0","999.9","  90.7"," ","  75.9"," "," 0.51","B","999.9","010000"
"96145099999","2022-09-05","3.2","106.25","3.0","TAREMPA, ID","  82.0"," 8","  77.0"," 8","1009.7"," 8","009.5"," 8","  3.1"," 8","  4.0"," 8","  8.0","999.9","  90.3"," ","  73.4"," "," 0.08","A","999.9","010010"
"96145099999","2022-09-06","3.2","106.25","3.0","TAREMPA, ID","  82.4"," 8","  76.5"," 8","1009.3"," 8","009.1"," 8","  3.6"," 8","  5.2"," 8","  8.9","999.9","  90.3"," ","  77.0"," ","99.99"," ","999.9","010000"
"96145099999","2022-09-07","3.2","106.25","3.0","TAREMPA, ID","  82.0"," 8","  76.3"," 8","1010.5"," 8","010.3"," 8","  3.6"," 8","  3.5"," 8","  7.0","999.9","  87.4"," ","  76.6"," "," 0.13","B","999.9","010000"
"96145099999","2022-09-08","3.2","106.25","3.0","TAREMPA, ID","  78.7"," 8","  74.8"," 8","1011.3"," 8","011.1"," 8","  3.1"," 8","  4.2"," 8","  8.0","999.9","  87.4"," ","  77.0","*"," 1.50","C","999.9","010000"
"96145099999","2022-09-09","3.2","106.25","3.0","TAREMPA, ID","  78.5"," 8","  74.9"," 8","1011.5"," 8","011.3"," 8","  3.4"," 8","  3.7"," 8","  8.0","999.9","  87.1"," ","  74.5"," "," 0.47","B","999.9","010000"
"96145099999","2022-09-10","3.2","106.25","3.0","TAREMPA, ID","  78.3"," 8","  74.6"," 8","1010.6"," 8","010.4"," 8","  3.9"," 8","  3.3"," 8","  7.0","999.9","  89.2"," ","  74.8","*"," 1.30","B","999.9","010000"
"96145099999","2022-09-11","3.2","106.25","3.0","TAREMPA, ID","  81.4"," 8","  76.4"," 8","1009.8"," 8","009.5"," 8","  3.7"," 8","  3.6"," 8","  6.0","999.9","  90.7"," ","  74.8"," "," 0.10","B","999.9","010000"
"96145099999","2022-09-12","3.2","106.25","3.0","TAREMPA, ID","  82.5"," 8","  75.5"," 8","1009.5"," 8","009.2"," 8","  3.1"," 8","  3.9"," 8","  6.0","999.9","  92.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"96145099999","2022-09-13","3.2","106.25","3.0","TAREMPA, ID","  81.7"," 8","  75.2"," 8","1011.4"," 8","011.2"," 8","  3.6"," 8","  6.1"," 8"," 12.0","999.9","  90.7"," ","  75.6"," "," 0.00","C","999.9","010010"
"96145099999","2022-09-14","3.2","106.25","3.0","TAREMPA, ID","  78.4"," 8","  74.6"," 8","1012.1"," 8","011.9"," 8","  3.0"," 8","  3.6"," 8","  8.0","999.9","  85.6"," ","  74.8","*"," 2.36","B","999.9","010000"
"96145099999","2022-09-15","3.2","106.25","3.0","TAREMPA, ID","  80.6"," 8","  76.6"," 8","1010.6"," 8","010.3"," 8","  3.5"," 8","  2.5"," 8","  5.1","999.9","  85.6","*","  73.8"," "," 0.12","A","999.9","010000"
"96145099999","2022-09-16","3.2","106.25","3.0","TAREMPA, ID","  82.5"," 8","  76.1"," 8","1009.2"," 8","008.9"," 8","  3.7"," 8","  3.0"," 8","  6.0","999.9","  88.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"96145099999","2022-09-17","3.2","106.25","3.0","TAREMPA, ID","  83.6"," 8","  76.6"," 8","1009.2"," 8","009.0"," 8","  3.7"," 8","  2.4"," 8","  7.0","999.9","  90.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"96145099999","2022-09-18","3.2","106.25","3.0","TAREMPA, ID","  82.3"," 8","  75.3"," 8","1010.4"," 8","010.2"," 8","  4.1"," 8","  5.9"," 8"," 11.1","999.9","  90.7"," ","  78.4"," "," 0.16","B","999.9","010000"
"96145099999","2022-09-19","3.2","106.25","3.0","TAREMPA, ID","  83.3"," 8","  76.3"," 8","1010.3"," 8","010.0"," 8","  3.7"," 8","  4.4"," 8","  6.0","999.9","  87.8"," ","  78.1"," "," 0.00","B","999.9","010000"
"96145099999","2022-09-20","3.2","106.25","3.0","TAREMPA, ID","  80.0"," 8","  74.3"," 8","1009.9"," 8","009.7"," 8","  3.4"," 8","  6.0"," 8"," 12.0","999.9","  88.2"," ","  77.0"," "," 0.03","B","999.9","010000"
"96145099999","2022-09-21","3.2","106.25","3.0","TAREMPA, ID","  83.6"," 8","  75.7"," 8","1009.4"," 8","009.1"," 8","  3.7"," 8","  4.1"," 8","  7.0","999.9","  90.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"96145099999","2022-09-22","3.2","106.25","3.0","TAREMPA, ID","  84.1"," 8","  75.7"," 8","1009.2"," 8","009.0"," 8","  4.0"," 8","  6.0"," 8","  8.9","999.9","  91.4"," ","  78.4"," "," 0.00","H","999.9","010000"
"96145099999","2022-09-23","3.2","106.25","3.0","TAREMPA, ID","  84.1"," 8","  75.9"," 8","1009.3"," 8","009.1"," 8","  3.9"," 8","  3.6"," 8","  8.0","999.9","  90.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"96145099999","2022-09-24","3.2","106.25","3.0","TAREMPA, ID","  84.1"," 8","  75.0"," 8","1008.6"," 8","008.4"," 8","  3.7"," 8","  6.1"," 8","  9.9","999.9","  91.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"96145099999","2022-09-25","3.2","106.25","3.0","TAREMPA, ID","  82.0"," 8","  75.2"," 8","1008.8"," 8","008.6"," 8","  3.2"," 8","  3.8"," 8","  9.9","999.9","  86.7"," ","  78.4"," "," 0.08","C","999.9","010000"
"96145099999","2022-09-26","3.2","106.25","3.0","TAREMPA, ID","  80.1"," 8","  75.6"," 7","1008.6"," 8","008.3"," 8","  3.7"," 8","  2.1"," 8","  5.1","999.9","  83.1"," ","  77.4"," "," 0.00","B","999.9","010000"
"96145099999","2022-09-27","3.2","106.25","3.0","TAREMPA, ID","  83.2"," 8","  75.7"," 8","1007.2"," 8","007.0"," 8","  4.3"," 8","  5.5"," 8","  9.9","999.9","  89.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"96145099999","2022-09-28","3.2","106.25","3.0","TAREMPA, ID","  84.7"," 8","  76.7"," 8","1006.6"," 8","006.3"," 8","  3.7"," 8","  6.0"," 8","  8.0","999.9","  90.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"96145099999","2022-09-29","3.2","106.25","3.0","TAREMPA, ID","  84.4"," 8","  75.7"," 8","1007.6"," 8","007.4"," 8","  3.7"," 8","  3.7"," 8","  6.0","999.9","  91.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"96145099999","2022-09-30","3.2","106.25","3.0","TAREMPA, ID","  82.4"," 8","  76.7"," 8","1008.8"," 8","008.6"," 8","  3.7"," 8","  3.1"," 8","  9.9","999.9","  89.2"," ","  78.4"," "," 0.00","A","999.9","000000"
"96145099999","2022-10-01","3.2","106.25","3.0","TAREMPA, ID","  78.8"," 8","  75.9"," 8","1009.2"," 8","009.0"," 8","  3.1"," 8","  3.5"," 8","  8.0","999.9","  88.2"," ","  76.3","*"," 5.16","C","999.9","010000"
"96145099999","2022-10-02","3.2","106.25","3.0","TAREMPA, ID","  78.1"," 8","  75.7"," 8","1008.5"," 8","008.3"," 8","  3.2"," 8","  1.2"," 8","  5.1","999.9","  81.7","*","  75.9"," "," 0.71","A","999.9","010000"
"96145099999","2022-10-03","3.2","106.25","3.0","TAREMPA, ID","  77.8"," 8","  75.4"," 8","1008.7"," 8","008.5"," 8","  3.3"," 8","  2.6"," 8","  5.1","999.9","  87.1"," ","  75.2"," "," 3.23","B","999.9","010000"
"96145099999","2022-10-04","3.2","106.25","3.0","TAREMPA, ID","  79.7"," 8","  75.8"," 8","1008.8"," 8","008.5"," 8","  3.5"," 8","  2.2"," 8","  6.0","999.9","  86.0"," ","  76.3"," "," 0.41","C","999.9","010000"
"96145099999","2022-10-05","3.2","106.25","3.0","TAREMPA, ID","  79.3"," 8","  75.5"," 8","1009.7"," 8","009.4"," 8","  3.2"," 8","  1.7"," 8","  7.0","999.9","  87.8"," ","  76.3"," "," 3.02","C","999.9","010000"
"96145099999","2022-10-06","3.2","106.25","3.0","TAREMPA, ID","  80.9"," 8","  76.2"," 8","1009.6"," 8","009.4"," 8","  4.3"," 8","  1.8"," 8","  5.1","999.9","  89.2"," ","  75.4"," "," 0.10","B","999.9","010000"
"96145099999","2022-10-07","3.2","106.25","3.0","TAREMPA, ID","  77.5"," 8","  74.5"," 8","1010.1"," 8","009.9"," 8","  3.2"," 8","  5.0"," 8","  8.0","999.9","  87.8"," ","  75.0","*"," 2.83","D","999.9","010000"
"96145099999","2022-10-08","3.2","106.25","3.0","TAREMPA, ID","  79.0"," 8","  74.3"," 8","1010.6"," 8","010.4"," 8","  2.8"," 8","  5.5"," 8","  8.9","999.9","  87.8"," ","  74.1","*"," 0.51","B","999.9","010000"
"96145099999","2022-10-09","3.2","106.25","3.0","TAREMPA, ID","  81.0"," 8","  75.0"," 8","1010.9"," 8","010.6"," 8","  3.7"," 8","  4.0"," 8","  6.0","999.9","  90.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"96145099999","2022-10-10","3.2","106.25","3.0","TAREMPA, ID","  79.4"," 8","  74.5"," 8","1011.2"," 8","011.0"," 8","  3.8"," 8","  5.4"," 8"," 20.0","999.9","  89.2"," ","  76.6"," "," 0.16","A","999.9","010000"
"96145099999","2022-10-11","3.2","106.25","3.0","TAREMPA, ID","  81.5"," 8","  74.7"," 8","1010.4"," 8","010.2"," 8","  3.7"," 8","  3.8"," 8","  6.0","999.9","  88.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"96145099999","2022-10-12","3.2","106.25","3.0","TAREMPA, ID","  79.9"," 8","  75.0"," 7","1010.3"," 8","010.0"," 8","  3.6"," 8","  4.9"," 8"," 12.0","999.9","  84.9"," ","  77.4"," "," 0.16","B","999.9","010000"
"96145099999","2022-10-13","3.2","106.25","3.0","TAREMPA, ID","  81.8"," 8","  76.2"," 8","1009.1"," 8","008.9"," 8","  3.9"," 8","  2.6"," 8","  6.0","999.9","  87.4"," ","  76.3","*"," 0.00","B","999.9","010000"
"96145099999","2022-10-14","3.2","106.25","3.0","TAREMPA, ID","  83.1"," 7","  76.9"," 7","1007.6"," 7","007.3"," 7","  4.4"," 7","  1.3"," 7","  4.1","999.9","  87.4"," ","  80.6","*","99.99"," ","999.9","010000"
"96145099999","2022-10-15","3.2","106.25","3.0","TAREMPA, ID","  83.8"," 8","  76.4"," 8","1008.1"," 8","008.0"," 8","  4.0"," 8","  4.9"," 8","  8.0","999.9","  90.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"96145099999","2022-10-16","3.2","106.25","3.0","TAREMPA, ID","  82.6"," 8","  76.2"," 8","1010.2"," 8","010.0"," 8","  4.0"," 8","  4.6"," 8","  9.9","999.9","  88.5"," ","  78.4"," ","99.99"," ","999.9","010000"
"96145099999","2022-10-17","3.2","106.25","3.0","TAREMPA, ID","  81.9"," 6","  76.2"," 6","1009.3"," 6","009.1"," 6","  3.6"," 6","  3.2"," 6","  6.0","999.9","  87.1"," ","  78.4","*"," 0.01","A","999.9","010000"
"96145099999","2022-10-18","3.2","106.25","3.0","TAREMPA, ID","  80.5"," 7","  76.1"," 7","1009.1"," 7","008.9"," 7","  3.9"," 7","  4.9"," 7","  8.0","999.9","  84.6"," ","  78.1","*"," 0.01","A","999.9","010000"
"96145099999","2022-10-19","3.2","106.25","3.0","TAREMPA, ID","  82.0"," 7","  76.5"," 7","1009.1"," 7","008.8"," 7","  3.6"," 7","  2.3"," 7","  6.0","999.9","  88.5"," ","  75.6"," "," 0.02","A","999.9","010000"
"96145099999","2022-10-20","3.2","106.25","3.0","TAREMPA, ID","  80.5"," 8","  75.9"," 8","1010.2"," 8","010.0"," 8","  3.7"," 8","  3.5"," 8"," 11.1","999.9","  88.5"," ","  77.4"," "," 0.04","C","999.9","010000"
"96145099999","2022-10-21","3.2","106.25","3.0","TAREMPA, ID","  82.3"," 7","  76.4"," 7","1010.7"," 7","010.5"," 7","  3.6"," 7","  3.7"," 7","  6.0","999.9","  87.8"," ","  78.1","*"," 0.08","C","999.9","010000"
"96145099999","2022-10-22","3.2","106.25","3.0","TAREMPA, ID","  80.3"," 8","  76.1"," 8","1011.2"," 8","011.0"," 8","  3.4"," 8","  5.4"," 8","  9.9","999.9","  88.2"," ","  77.0"," "," 1.89","D","999.9","010010"
"96145099999","2022-10-23","3.2","106.25","3.0","TAREMPA, ID","  79.0"," 8","  77.1"," 8","1010.3"," 8","010.1"," 8","  3.4"," 8","  4.5"," 8"," 17.1","999.9","  81.3"," ","  76.3"," "," 0.35","C","999.9","010000"
"96145099999","2022-10-25","3.2","106.25","3.0","TAREMPA, ID","  80.2"," 5","  76.7"," 5","1009.5"," 5","009.3"," 5","  3.2"," 5","  7.2"," 5"," 15.0","999.9","  86.0"," ","  77.0","*"," 0.87","B","999.9","010000"
"96145099999","2022-10-26","3.2","106.25","3.0","TAREMPA, ID","  79.5"," 8","  76.2"," 8","1009.4"," 8","009.2"," 8","  3.5"," 8","  3.1"," 8","  7.0","999.9","  85.6"," ","  76.6"," "," 0.07","B","999.9","010000"
"96145099999","2022-10-27","3.2","106.25","3.0","TAREMPA, ID","  80.9"," 8","  76.5"," 8","1008.1"," 8","007.9"," 8","  3.7"," 8","  3.3"," 8","  8.0","999.9","  84.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"96145099999","2022-10-28","3.2","106.25","3.0","TAREMPA, ID","  79.3"," 8","  75.8"," 8","1007.3"," 8","007.1"," 8","  3.3"," 8","  6.1"," 8"," 11.1","999.9","  84.9"," ","  76.6","*"," 0.04","B","999.9","010000"
"96145099999","2022-10-29","3.2","106.25","3.0","TAREMPA, ID","  80.4"," 8","  75.8"," 8","1007.4"," 8","007.1"," 8","  3.7"," 8","  4.3"," 8","  6.0","999.9","  85.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"96145099999","2022-10-30","3.2","106.25","3.0","TAREMPA, ID","  81.5"," 8","  76.7"," 8","1008.0"," 8","007.8"," 8","  4.0"," 8","  4.0"," 8","  8.0","999.9","  86.0"," ","  76.6"," ","99.99"," ","999.9","010000"
"96145099999","2022-10-31","3.2","106.25","3.0","TAREMPA, ID","  78.4"," 8","  75.4"," 8","1008.9"," 8","008.7"," 8","  3.3"," 8","  5.1"," 8"," 17.1","999.9","  81.7"," ","  73.8"," "," 0.39","C","999.9","010010"
"96145099999","2022-11-01","3.2","106.25","3.0","TAREMPA, ID","  80.1"," 8","  75.9"," 8","1009.3"," 8","009.1"," 8","  3.1"," 8","  3.6"," 8","  7.0","999.9","  86.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"96145099999","2022-11-02","3.2","106.25","3.0","TAREMPA, ID","  81.8"," 8","  75.3"," 8","1009.1"," 8","008.8"," 8","  4.3"," 8","  2.4"," 8","  4.1","999.9","  90.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"96145099999","2022-11-03","3.2","106.25","3.0","TAREMPA, ID","  80.7"," 8","  75.8"," 8","1009.8"," 8","009.5"," 8","  4.0"," 8","  2.0"," 8","  5.1","999.9","  90.3"," ","  77.0","*"," 0.12","A","999.9","010000"
"96145099999","2022-11-04","3.2","106.25","3.0","TAREMPA, ID","  81.8"," 8","  76.4"," 8","1011.2"," 8","010.9"," 8","  3.1"," 8","  2.1"," 8","  9.9","999.9","  88.5"," ","  74.8"," "," 0.04","A","999.9","010000"
"96145099999","2022-11-05","3.2","106.25","3.0","TAREMPA, ID","  77.4"," 8","  73.6"," 8","1012.3"," 8","012.1"," 8","  3.5"," 8","  4.7"," 8","  8.0","999.9","  89.2"," ","  73.8"," "," 0.28","B","999.9","010000"
"96145099999","2022-11-06","3.2","106.25","3.0","TAREMPA, ID","  81.8"," 8","  76.0"," 8","1011.5"," 8","011.3"," 8","  3.7"," 8","  1.9"," 8","  6.0","999.9","  85.6"," ","  75.4"," "," 0.00","B","999.9","010000"
"96145099999","2022-11-07","3.2","106.25","3.0","TAREMPA, ID","  81.5"," 8","  76.6"," 8","1010.7"," 8","010.4"," 8","  4.0"," 8","  1.5"," 8","  8.9","999.9","  85.6"," ","  77.0"," "," 0.11","B","999.9","010000"
"96145099999","2022-11-08","3.2","106.25","3.0","TAREMPA, ID","  78.7"," 8","  76.5"," 8","1010.2"," 8","010.0"," 8","  3.5"," 8","  1.4"," 8","  8.0","999.9","  85.6"," ","  76.3"," "," 1.02","C","999.9","010000"
"96145099999","2022-11-09","3.2","106.25","3.0","TAREMPA, ID","  80.9"," 8","  77.1"," 8","1009.4"," 8","009.2"," 8","  3.4"," 8","  4.0"," 8","  9.9","999.9","  85.6"," ","  77.2"," "," 0.06","B","999.9","010000"
"96145099999","2022-11-10","3.2","106.25","3.0","TAREMPA, ID","  80.7"," 8","  77.0"," 8","1008.9"," 8","008.6"," 8","  3.7"," 8","  0.4"," 8","  2.9","999.9","  84.7"," ","  78.4"," "," 0.47","A","999.9","010000"
"96145099999","2022-11-11","3.2","106.25","3.0","TAREMPA, ID","  79.6"," 8","  76.8"," 8","1008.7"," 8","008.4"," 8","  4.1"," 8","  1.2"," 8","  5.1","999.9","  83.1"," ","  77.7","*"," 4.13","B","999.9","010000"
"96145099999","2022-11-12","3.2","106.25","3.0","TAREMPA, ID","  81.6"," 8","  77.1"," 8","1008.3"," 8","008.1"," 8","  3.6"," 8","  1.1"," 8","  2.9","999.9","  86.7"," ","  77.0"," "," 0.13","B","999.9","010000"
"96145099999","2022-11-13","3.2","106.25","3.0","TAREMPA, ID","  78.8"," 8","  75.2"," 8","1008.6"," 8","008.4"," 8","  3.6"," 8","  2.7"," 8","  6.0","999.9","  87.4"," ","  74.8","*"," 1.30","D","999.9","010000"
"96145099999","2022-11-14","3.2","106.25","3.0","TAREMPA, ID","  79.9"," 8","  76.2"," 8","1008.9"," 8","008.6"," 8","  3.7"," 8","  3.3"," 8","  6.0","999.9","  84.6"," ","  74.5"," "," 0.24","A","999.9","010000"
"96145099999","2022-11-15","3.2","106.25","3.0","TAREMPA, ID","  80.6"," 8","  76.5"," 8","1008.7"," 8","008.4"," 8","  4.1"," 8","  1.4"," 8","  5.1","999.9","  86.4"," ","  76.3"," "," 0.51","A","999.9","000000"
"96145099999","2022-11-16","3.2","106.25","3.0","TAREMPA, ID","  81.8"," 8","  77.5"," 8","1007.8"," 8","007.6"," 8","  3.7"," 8","  3.9"," 8"," 12.0","999.9","  87.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"96145099999","2022-11-17","3.2","106.25","3.0","TAREMPA, ID","  82.8"," 8","  76.9"," 8","1007.9"," 8","007.7"," 8","  3.7"," 8","  3.9"," 8","  5.1","999.9","  87.4","*","  77.0"," "," 0.00","I","999.9","000000"
