"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84217099999","2022-07-29","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  75.2","11","  63.8","11","9999.9"," 0","999.9"," 0","  7.9","11","  4.1","11","  6.0","999.9","  82.4"," ","  64.4","*"," 0.00","I","999.9","000000"
"84217099999","2022-07-30","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  75.9","11","  62.7","11","9999.9"," 0","999.9"," 0","  8.0","11","  4.4"," 9","  7.0","999.9","  81.9"," ","  66.2","*"," 0.00","I","999.9","000000"
"84217099999","2022-07-31","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  76.7","11","  63.7","11","9999.9"," 0","999.9"," 0","  8.5","11","  4.3","11","  7.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"84217099999","2022-08-01","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  75.8","10","  65.4","10","9999.9"," 0","999.9"," 0","  8.0","10","  4.4","10","  8.0","999.9","  81.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"84217099999","2022-08-02","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  73.7","11","  65.3","11","9999.9"," 0","999.9"," 0","  6.6","11","  3.0","11","  6.0","999.9","  80.6","*","  68.0","*"," 0.04","A","999.9","110010"
"84217099999","2022-08-03","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  74.9","11","  63.9","11","9999.9"," 0","999.9"," 0","  8.4","11","  6.2","11","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"84217099999","2022-08-04","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  71.7","11","  65.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.4","11","  9.9","999.9","  79.3"," ","  66.2","*","99.99"," ","999.9","110010"
"84217099999","2022-08-05","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  72.7","11","  65.8","11","9999.9"," 0","999.9"," 0","  8.0","11","  4.4","11","  7.0","999.9","  77.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"84217099999","2022-08-06","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  71.6","11","  62.7","11","9999.9"," 0","999.9"," 0","  6.4","11","  5.4","11","  9.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","100000"
"84217099999","2022-08-07","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  74.5","11","  60.5","11","9999.9"," 0","999.9"," 0","  8.0","11","  5.2","11","  8.9","999.9","  81.5"," ","  62.6","*"," 0.00","I","999.9","000000"
"84217099999","2022-08-08","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  76.4","11","  63.7","11","9999.9"," 0","999.9"," 0","  7.3","11","  6.9","11"," 12.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"84217099999","2022-08-09","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  73.0","11","  63.9","11","9999.9"," 0","999.9"," 0","  7.5","11","  3.4","11","  6.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","100000"
"84217099999","2022-08-10","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  71.7"," 6","  64.8"," 6","9999.9"," 0","999.9"," 0","  5.4"," 6","  4.0"," 6","  7.0","999.9","  79.2"," ","  68.0","*","99.99"," ","999.9","010000"
"84217099999","2022-08-11","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  66.5","11","  63.8","11","9999.9"," 0","999.9"," 0","  4.2","11","  3.4","11","  5.1","999.9","  70.2"," ","  62.6","*","99.99"," ","999.9","010000"
"84217099999","2022-08-12","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  75.4","11","  63.8","11","9999.9"," 0","999.9"," 0","  7.7","11","  4.0","11","  7.0","999.9","  83.1","*","  62.6","*"," 0.00","I","999.9","000000"
"84217099999","2022-08-13","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  76.6","11","  63.4","11","9999.9"," 0","999.9"," 0","  7.3","11","  4.4","11","  7.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"84217099999","2022-08-14","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  75.6","11","  63.9","11","9999.9"," 0","999.9"," 0","  6.8","11","  2.2","11","  4.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"84217099999","2022-08-15","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  71.5","11","  65.0","11","9999.9"," 0","999.9"," 0","  6.9","11","  3.1","11","  6.0","999.9","  76.5"," ","  66.2","*","99.99"," ","999.9","010000"
"84217099999","2022-08-16","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  76.1","11","  62.2","11","9999.9"," 0","999.9"," 0","  6.8","11","  4.5","11","  7.0","999.9","  84.6"," ","  60.8","*"," 0.00","I","999.9","000000"
"84217099999","2022-08-17","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  77.7","11","  62.0","11","9999.9"," 0","999.9"," 0","  8.5","11","  6.5","11","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","100000"
"84217099999","2022-08-18","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  78.6","11","  59.8","11","9999.9"," 0","999.9"," 0","  8.5","11","  6.3","11","  9.9","999.9","  84.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"84217099999","2022-08-19","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  72.3","11","  62.2","11","9999.9"," 0","999.9"," 0","  6.3","11","  5.4","11"," 11.1","999.9","  80.6"," ","  64.4","*","99.99"," ","999.9","010000"
"84217099999","2022-08-20","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  64.8","11","  60.2","11","9999.9"," 0","999.9"," 0","  5.1","11","  7.7","11"," 12.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","110000"
"84217099999","2022-08-21","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  65.1","11","  55.7","11","9999.9"," 0","999.9"," 0","  7.2","11","  4.3","11","  7.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","100000"
"84217099999","2022-08-22","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  67.7","11","  58.1","11","9999.9"," 0","999.9"," 0","  7.1","11","  4.4","10","  7.0","999.9","  73.8"," ","  60.8","*","99.99"," ","999.9","110000"
"84217099999","2022-08-23","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  73.0","11","  58.8","11","9999.9"," 0","999.9"," 0","  8.5","11","  4.0","11","  8.0","999.9","  82.6"," ","  57.2","*"," 0.00","I","999.9","000000"
"84217099999","2022-08-24","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  73.2","11","  63.1","11","9999.9"," 0","999.9"," 0","  7.9","11","  2.9","11","  5.1","999.9","  81.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"84217099999","2022-08-25","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  71.9","11","  62.1","11","9999.9"," 0","999.9"," 0","  7.3","11","  3.8","11","  6.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"84217099999","2022-08-26","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  76.0","11","  58.5","11","9999.9"," 0","999.9"," 0","  7.3","11","  3.1","11","  5.1","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"84217099999","2022-08-27","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  74.4","11","  62.0","11","9999.9"," 0","999.9"," 0","  6.8","11","  3.9","11","  8.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"84217099999","2022-08-28","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  70.8","11","  63.1","10","9999.9"," 0","999.9"," 0","  4.9","11","  3.3","11","  8.0","999.9","  79.0"," ","  53.6","*"," 0.00","I","999.9","100000"
"84217099999","2022-08-29","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  65.1","10","  63.3","10","9999.9"," 0","999.9"," 0","  2.5","10","  5.1","10"," 11.1"," 18.1","  69.8","*","  62.6","*","99.99"," ","999.9","010010"
"84217099999","2022-08-30","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  65.2","11","  62.5","11","9999.9"," 0","999.9"," 0","  4.1","11","  5.4","11","  7.0","999.9","  79.0"," ","  60.8","*","99.99"," ","999.9","110000"
"84217099999","2022-08-31","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  72.6","11","  60.4","11","9999.9"," 0","999.9"," 0","  4.7","11","  4.4","11","  7.0","999.9","  80.6"," ","  62.6","*"," 0.00","I","999.9","000000"
"84217099999","2022-09-01","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  78.6","11","  59.6","11","9999.9"," 0","999.9"," 0","  7.9","11","  4.6","11","  6.0","999.9","  86.2"," ","  66.2","*"," 0.00","I","999.9","000000"
"84217099999","2022-09-02","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  78.5","11","  60.8","11","9999.9"," 0","999.9"," 0","  7.9","11","  4.5","11","  8.9","999.9","  83.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"84217099999","2022-09-03","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  66.8","11","  64.3","11","9999.9"," 0","999.9"," 0","  3.7","11","  6.6","11"," 11.1","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","110000"
"84217099999","2022-09-04","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  70.0","11","  64.1","11","9999.9"," 0","999.9"," 0","  6.3","11","  2.7","11","  6.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","110000"
"84217099999","2022-09-05","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  69.8","11","  62.9","11","9999.9"," 0","999.9"," 0","  5.8","11","  2.5","11","  5.1","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"84217099999","2022-09-06","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  72.8","11","  63.9","11","9999.9"," 0","999.9"," 0","  3.4","11","  4.3","11","  6.0","999.9","  78.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"84217099999","2022-09-07","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  72.8","11","  61.6","11","9999.9"," 0","999.9"," 0","  6.8","11","  2.4","11","  5.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"84217099999","2022-09-08","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  77.2","11","  60.1","11","9999.9"," 0","999.9"," 0","  6.8","11","  4.7","11","  7.0","999.9","  84.7"," ","  62.6","*"," 0.00","I","999.9","000000"
"84217099999","2022-09-09","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  76.0","11","  62.0","11","9999.9"," 0","999.9"," 0","  7.2"," 9","  6.6"," 9"," 14.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"84217099999","2022-09-10","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  67.2","11","  64.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.0","11","  8.0","999.9","  69.8"," ","  64.4","*","99.99"," ","999.9","110000"
"84217099999","2022-09-11","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  73.7","11","  62.7","11","9999.9"," 0","999.9"," 0","  7.5","11","  4.5","11","  8.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","100000"
"84217099999","2022-09-12","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  77.6","11","  62.2","11","9999.9"," 0","999.9"," 0","  7.6","11","  4.8","11","  7.0","999.9","  86.5"," ","  62.6","*"," 0.00","I","999.9","000000"
"84217099999","2022-09-13","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  80.2","11","  62.6","11","9999.9"," 0","999.9"," 0","  9.6","11","  4.9","11","  8.0","999.9","  86.9"," ","  69.8","*"," 0.00","I","999.9","000010"
"84217099999","2022-09-14","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  78.0","11","  65.1","11","9999.9"," 0","999.9"," 0","  9.6","11","  9.1","11"," 14.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"84217099999","2022-09-15","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  75.5","11","  65.7","11","9999.9"," 0","999.9"," 0","  8.5","11","  7.1","11"," 11.1","999.9","  82.4"," ","  66.2","*"," 0.16","A","999.9","010000"
"84217099999","2022-09-16","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  68.1","11","  64.9","11","9999.9"," 0","999.9"," 0","  6.0","11","  3.0","11","  6.0","999.9","  71.6","*","  62.6","*"," 0.01","A","999.9","010000"
"84217099999","2022-09-17","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  71.9","10","  64.3","10","9999.9"," 0","999.9"," 0","  6.8","10","  3.5","10","  7.0"," 15.9","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"84217099999","2022-09-18","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  78.3"," 9","  62.3"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  4.2"," 9","  7.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"84217099999","2022-09-19","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  78.9","11","  62.6","11","9999.9"," 0","999.9"," 0","  9.6","11","  4.4","11","  6.0","999.9","  86.9"," ","  68.0","*"," 0.00","I","999.9","100000"
"84217099999","2022-09-20","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  76.5","11","  63.9","11","9999.9"," 0","999.9"," 0","  9.0","11","  4.4","11","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000010"
"84217099999","2022-09-21","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  77.4","10","  63.2","10","9999.9"," 0","999.9"," 0","  6.4","10","  4.0","10","  7.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","100010"
"84217099999","2022-09-22","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  79.3","11","  63.1","11","9999.9"," 0","999.9"," 0","  9.3","11","  5.4","11","  9.9","999.9","  86.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"84217099999","2022-09-23","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  74.0","11","  62.5","11","9999.9"," 0","999.9"," 0","  8.4","11","  6.1","11","  8.9","999.9","  82.4","*","  64.4","*"," 0.04","A","999.9","010000"
"84217099999","2022-09-24","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  70.3","11","  64.8","11","9999.9"," 0","999.9"," 0","  6.8","11","  4.4","11"," 11.1","999.9","  75.6","*","  64.4","*","99.99"," ","999.9","110000"
"84217099999","2022-09-25","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  73.7","11","  65.1","11","9999.9"," 0","999.9"," 0","  8.7","11","  3.8","11","  7.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000010"
"84217099999","2022-09-26","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  73.5","11","  64.6","11","9999.9"," 0","999.9"," 0","  7.2","11","  4.6","11"," 11.1","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"84217099999","2022-09-27","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  79.1","11","  62.3","11","9999.9"," 0","999.9"," 0","  9.6","11","  3.5","11","  4.1","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"84217099999","2022-09-28","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  76.8","11","  64.5","11","9999.9"," 0","999.9"," 0","  9.6","11","  4.6","11","  7.0","999.9","  82.9"," ","  68.0","*"," 0.00","I","999.9","000000"
"84217099999","2022-09-29","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  77.1","11","  63.4","11","9999.9"," 0","999.9"," 0","  8.5","11","  5.5","11","  8.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"84217099999","2022-09-30","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  74.4","11","  63.3","11","9999.9"," 0","999.9"," 0","  7.1","11","  7.1","11"," 11.1","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"84217099999","2022-10-01","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  73.0","11","  62.3","11","9999.9"," 0","999.9"," 0","  7.0","11","  3.7","11","  7.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","100000"
"84217099999","2022-10-02","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  72.5","11","  63.2","11","9999.9"," 0","999.9"," 0","  7.2","11","  3.3","11","  6.0","999.9","  77.0","*","  66.2","*"," 0.01","A","999.9","100000"
"84217099999","2022-10-03","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  74.9","11","  62.5","11","9999.9"," 0","999.9"," 0","  9.3","11","  4.7","10","  8.9","999.9","  78.8"," ","  66.2","*"," 0.00","I","999.9","100000"
"84217099999","2022-10-04","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  74.6","11","  62.4","11","9999.9"," 0","999.9"," 0","  9.0","11","  5.3","11"," 13.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000010"
"84217099999","2022-10-05","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  77.8","11","  62.9","11","9999.9"," 0","999.9"," 0","  7.3","11","  5.0","11","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000010"
"84217099999","2022-10-06","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  77.5","10","  64.7","10","9999.9"," 0","999.9"," 0","  9.3","10","  5.1","10","  9.9","999.9"," 100.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"84217099999","2022-10-07","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  75.6","11","  64.3","11","9999.9"," 0","999.9"," 0","  8.5","11","  4.7","11","  8.9","999.9","  81.7"," ","  68.0","*"," 0.00","I","999.9","100000"
"84217099999","2022-10-08","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  69.8","11","  64.4","11","9999.9"," 0","999.9"," 0","  6.9","11","  3.1","11","  6.0","999.9","  73.6","*","  64.4","*"," 0.00","I","999.9","000000"
"84217099999","2022-10-09","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  75.8","11","  62.9","11","9999.9"," 0","999.9"," 0","  7.3","11","  3.7","11","  6.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"84217099999","2022-10-10","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  74.9","11","  63.4","11","9999.9"," 0","999.9"," 0","  7.3","11","  4.4","11","  7.0","999.9","  81.0"," ","  66.2","*","99.99"," ","999.9","110000"
"84217099999","2022-10-11","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  76.6","11","  64.1","11","9999.9"," 0","999.9"," 0","  8.5","11","  4.8","11","  8.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"84217099999","2022-10-12","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  75.5","11","  66.1","11","9999.9"," 0","999.9"," 0","  6.7","11","  4.9","11","  7.0","999.9","  87.1"," ","  64.4","*"," 0.00","I","999.9","000010"
"84217099999","2022-10-13","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  77.2"," 9","  65.9"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  6.1"," 9"," 15.0","999.9","  83.5"," ","  69.8","*","99.99"," ","999.9","010000"
"84217099999","2022-10-14","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  74.9","11","  66.0","11","9999.9"," 0","999.9"," 0","  6.6","11","  5.1","11"," 12.0","999.9","  80.6","*","  68.0","*"," 0.01","A","999.9","010000"
"84217099999","2022-10-15","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  65.9","11","  63.0","11","9999.9"," 0","999.9"," 0","  4.5","11","  6.1","11","  8.9","999.9","  72.5"," ","  62.6","*"," 0.03","A","999.9","010000"
"84217099999","2022-10-16","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  72.7"," 9","  62.6"," 9","9999.9"," 0","999.9"," 0","  8.4"," 9","  5.0"," 9","  7.0","999.9","  77.7"," ","  66.2","*"," 0.00","I","999.9","000000"
"84217099999","2022-10-17","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  74.2"," 9","  64.4"," 9","9999.9"," 0","999.9"," 0","  8.4"," 9","  5.2"," 9","  7.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"84217099999","2022-10-18","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  75.6","11","  65.7","11","9999.9"," 0","999.9"," 0","  9.0","11","  3.3","11","  7.0","999.9","  83.1"," ","  68.0","*"," 0.01","A","999.9","100000"
"84217099999","2022-10-19","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  73.8","10","  65.1","10","9999.9"," 0","999.9"," 0","  8.2","10","  4.2","10","  6.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"84217099999","2022-10-20","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  70.3"," 7","  66.3"," 7","9999.9"," 0","999.9"," 0","  7.6"," 7","  4.4"," 7","  6.0","999.9","  77.0","*","  66.2","*"," 0.75","A","999.9","010000"
"84217099999","2022-10-21","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  77.6","11","  64.7","11","9999.9"," 0","999.9"," 0","  9.6","11","  7.5","11"," 12.0","999.9","  81.1","*","  71.6","*"," 0.00","I","999.9","000000"
"84217099999","2022-10-22","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  70.3","11","  66.5","11","9999.9"," 0","999.9"," 0","  6.4","11","  4.4","11","  7.0","999.9","  74.5"," ","  66.2","*"," 0.35","A","999.9","010010"
"84217099999","2022-10-23","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  74.3","11","  65.6","11","9999.9"," 0","999.9"," 0","  7.9","11","  5.3","11","  8.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"84217099999","2022-10-24","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  75.2"," 9","  64.6"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  5.7"," 9","  8.9","999.9","  80.6","*","  66.2","*"," 0.02","A","999.9","110000"
"84217099999","2022-10-25","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  76.5","11","  66.3","11","9999.9"," 0","999.9"," 0","  9.5","11","  4.6","11","  8.0","999.9","  83.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"84217099999","2022-10-26","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  76.4","11","  66.0","11","9999.9"," 0","999.9"," 0","  6.7","11","  5.6","11"," 15.0","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010010"
"84217099999","2022-10-27","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  78.7","10","  67.7","10","9999.9"," 0","999.9"," 0","  6.8","10","  5.5","10","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000010"
"84217099999","2022-10-28","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  71.9","11","  67.0","11","9999.9"," 0","999.9"," 0","  7.4","11","  3.7","10","  6.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"84217099999","2022-10-29","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  77.9","10","  66.3","10","9999.9"," 0","999.9"," 0","  8.7","10","  4.2","10","  8.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","110010"
"84217099999","2022-10-31","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  75.9","10","  64.9","10","9999.9"," 0","999.9"," 0","  9.9","10","  6.9","10"," 12.0","999.9","  81.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"84217099999","2022-11-01","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  76.4","10","  64.9","10","9999.9"," 0","999.9"," 0","  7.5","10","  5.4","10","  8.9","999.9","  81.0","*","  71.6","*"," 0.00","A","999.9","010000"
"84217099999","2022-11-02","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  60.8","11","  58.8","11","9999.9"," 0","999.9"," 0","  3.3","11","  5.1","11","  7.0","999.9","  62.6","*","  59.0","*"," 0.24","A","999.9","110000"
"84217099999","2022-11-03","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  66.0","11","  59.1","11","9999.9"," 0","999.9"," 0","  6.8","11","  6.8","11","  9.9","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","100000"
"84217099999","2022-11-04","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  73.9","11","  59.9","11","9999.9"," 0","999.9"," 0","  9.6","11","  4.4","11","  7.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"84217099999","2022-11-05","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  74.9","11","  63.0","11","9999.9"," 0","999.9"," 0","  9.0","11","  3.7","11","  6.0","999.9","  82.2"," ","  66.2","*","99.99"," ","999.9","010000"
"84217099999","2022-11-06","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  73.1","11","  64.0","11","9999.9"," 0","999.9"," 0","  7.9","11","  2.3","11","  2.9","999.9","  79.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"84217099999","2022-11-07","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  77.9","11","  63.8","11","9999.9"," 0","999.9"," 0","  7.3","11","  4.8","11","  7.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"84217099999","2022-11-08","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  76.6","10","  63.6","10","9999.9"," 0","999.9"," 0","  8.7","10","  4.4","10","  7.0","999.9","  85.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"84217099999","2022-11-09","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  72.5","11","  66.4","11","9999.9"," 0","999.9"," 0","  5.9","11","  4.3","11","  8.0","999.9","  78.8","*","  66.2","*"," 0.00","A","999.9","110000"
"84217099999","2022-11-10","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  72.4","11","  65.5","11","9999.9"," 0","999.9"," 0","  5.5","11","  4.3","11","  8.9","999.9","  80.6","*","  68.0","*"," 0.00","A","999.9","110010"
