"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95697099999","2022-07-28","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  48.9","24","  38.9","24","1026.2","24","013.9","24","999.9"," 0","  4.8","24","  7.0","999.9","  63.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"95697099999","2022-07-29","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  44.9","24","  35.3","24","1026.7","24","014.4","24","999.9"," 0","  6.5","24","  8.9","999.9","  61.5"," ","  30.0","*"," 0.00","G","999.9","000000"
"95697099999","2022-07-30","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  53.5","24","  33.0","24","1020.8","24","008.6","24","999.9"," 0","  6.4","24","  9.9","999.9","  63.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"95697099999","2022-07-31","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  53.9","24","  42.0","24","1015.1","24","003.0","24","999.9"," 0","  8.4","24"," 13.0","999.9","  63.1"," ","  43.0","*"," 0.05","G","999.9","010000"
"95697099999","2022-08-01","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  48.8","23","  38.1","23","1018.7","23","006.6","23","999.9"," 0","  5.9","23","  8.0","999.9","  63.9"," ","  35.4","*"," 0.00","G","999.9","000000"
"95697099999","2022-08-02","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  62.4","23","  42.6","23","1012.0","23","000.0","23","999.9"," 0"," 12.8","23"," 17.1","999.9","  66.2","*","  34.9"," "," 0.00","G","999.9","000000"
"95697099999","2022-08-03","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  70.8","24","  51.7","24","1004.5","24","992.5","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  80.1"," ","  57.2"," "," 0.17","G","999.9","010010"
"95697099999","2022-08-04","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  58.0","24","  55.0","24","1002.5","24","990.5","24","999.9"," 0","  7.9","24"," 13.0","999.9","  75.2"," ","  48.2","*"," 0.92","G","999.9","010000"
"95697099999","2022-08-05","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  54.4","24","  40.1","24","1007.7","24","995.7","24","999.9"," 0","  9.2","24"," 17.1","999.9","  65.8"," ","  43.5","*"," 0.00","G","999.9","000000"
"95697099999","2022-08-06","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  50.6","24","  42.0","24","1014.4","24","002.3","24","999.9"," 0","  7.7","24"," 12.0","999.9","  63.3"," ","  41.7","*"," 0.00","G","999.9","000000"
"95697099999","2022-08-07","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  48.7","24","  43.9","24","1021.5","24","009.4","24","999.9"," 0","  6.0","24","  8.9","999.9","  60.6"," ","  38.7","*"," 0.00","G","999.9","000000"
"95697099999","2022-08-08","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  47.9","24","  40.9","24","1025.0","24","012.8","24","999.9"," 0","  5.2","24","  8.0","999.9","  61.2"," ","  37.0","*"," 0.00","G","999.9","000000"
"95697099999","2022-08-09","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  48.2","23","  37.1","23","1025.2","23","013.0","23","999.9"," 0","  5.5","23","  7.0","999.9","  61.7"," ","  35.4","*"," 0.00","G","999.9","000000"
"95697099999","2022-08-10","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  55.9","20","  42.2","20","1021.0","20","008.9","20","999.9"," 0","  8.4","20"," 11.1","999.9","  62.8"," ","  35.2"," "," 0.03","G","999.9","000000"
"95697099999","2022-08-11","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  50.8","23","  50.0","23","1015.6","23","003.5","23","999.9"," 0","  7.8","23"," 12.0","999.9","  56.8"," ","  45.5","*"," 0.13","G","999.9","010000"
"95697099999","2022-08-12","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  54.2","24","  45.1","24","1012.0","24","000.0","24","999.9"," 0","  7.7","24"," 15.9","999.9","  66.9"," ","  45.1"," "," 0.02","G","999.9","000000"
"95697099999","2022-08-13","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  50.1","24","  45.9","24","1012.3","24","000.3","24","999.9"," 0","  6.8","24"," 12.0","999.9","  61.2"," ","  45.3"," "," 0.04","G","999.9","010000"
"95697099999","2022-08-14","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  49.3","24","  44.7","24","1012.4","24","000.4","24","999.9"," 0","  7.5","24"," 11.1","999.9","  59.4"," ","  44.1","*"," 0.01","G","999.9","000000"
"95697099999","2022-08-15","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  48.4","24","  46.4","24","1011.4","24","999.4","24","999.9"," 0","  5.7","24","  8.9","999.9","  60.1"," ","  42.1","*"," 0.13","G","999.9","010010"
"95697099999","2022-08-16","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  50.0","22","  45.9","22","1018.9","22","006.7","22","999.9"," 0","  6.8","22"," 13.0","999.9","  59.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"95697099999","2022-08-17","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  56.5","23","  46.1","23","1017.5","23","005.4","23","999.9"," 0","  6.7","23","  9.9","999.9","  66.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"95697099999","2022-08-18","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  58.2","24","  44.9","24","1013.4","24","001.4","24","999.9"," 0","  9.6","24"," 15.0","999.9","  71.2"," ","  48.2","*"," 0.05","G","999.9","000000"
"95697099999","2022-08-19","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  50.9","24","  40.1","24","1021.4","24","009.2","24","999.9"," 0","  7.7","24"," 13.0","999.9","  62.6"," ","  42.6","*"," 0.00","G","999.9","000000"
"95697099999","2022-08-20","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  53.7","24","  46.7","24","1024.5","24","012.3","24","999.9"," 0","  5.8","24"," 12.0","999.9","  66.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"95697099999","2022-08-21","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  54.8","24","  40.2","24","1022.8","24","010.6","24","999.9"," 0","  6.5","24"," 11.1","999.9","  67.5"," ","  44.8","*"," 0.00","G","999.9","000000"
"95697099999","2022-08-22","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  57.3","24","  42.8","24","1014.2","24","002.2","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  69.4"," ","  44.4"," "," 0.13","G","999.9","010000"
"95697099999","2022-08-23","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  46.0","24","  36.2","24","1024.2","24","012.1","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  59.7"," ","  37.9","*"," 0.00","G","999.9","000000"
"95697099999","2022-08-24","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  51.2","24","  41.7","24","1026.8","24","014.6","24","999.9"," 0","  7.3","24","  9.9","999.9","  57.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"95697099999","2022-08-25","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  51.9","24","  46.7","24","1026.8","24","014.6","24","999.9"," 0","  6.1","24","  8.9","999.9","  63.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"95697099999","2022-08-26","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  51.2","24","  44.5","24","1025.9","24","013.7","24","999.9"," 0","  4.5","24","  7.0","999.9","  64.4"," ","  39.9","*"," 0.01","G","999.9","000000"
"95697099999","2022-08-27","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  56.9","24","  45.2","24","1022.7","24","010.5","24","999.9"," 0","  5.6","24","  9.9","999.9","  72.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"95697099999","2022-08-28","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  64.8","24","  46.8","24","1018.8","24","006.7","24","999.9"," 0","  9.8","24"," 15.0","999.9","  76.8"," ","  43.2"," "," 0.74","G","999.9","010000"
"95697099999","2022-08-29","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  58.3","23","  51.3","23","1015.7","23","003.7","23","999.9"," 0","  7.8","23"," 12.0","999.9","  73.9"," ","  43.9","*"," 0.01","G","999.9","000000"
"95697099999","2022-08-30","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  51.8","23","  45.0","23","1022.6","23","010.5","23","999.9"," 0","  6.4","23"," 11.1","999.9","  62.6"," ","  40.1","*"," 0.00","G","999.9","000000"
"95697099999","2022-08-31","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  50.8","24","  42.4","24","1023.0","24","010.8","24","999.9"," 0","  4.4","24","  6.0","999.9","  63.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"95697099999","2022-09-01","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  54.2","22","  42.5","22","1023.2","22","011.2","22","999.9"," 0","  5.4","22","  7.0","999.9","  66.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"95697099999","2022-09-02","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  49.4","24","  38.6","24","1025.7","24","013.7","24","999.9"," 0","  9.6","24"," 13.0","999.9","  64.8"," ","  35.4","*"," 0.00","G","999.9","000000"
"95697099999","2022-09-03","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  47.9","24","  37.6","24","1026.5","24","014.5","24","999.9"," 0","  7.5","24"," 11.1","999.9","  63.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"95697099999","2022-09-04","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  50.9","24","  39.0","24","1024.6","24","012.6","24","999.9"," 0","  5.8","24","  8.0","999.9","  67.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"95697099999","2022-09-05","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  52.1","24","  40.7","24","1022.0","24","010.0","24","999.9"," 0","  5.6","24","  7.0","999.9","  66.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"95697099999","2022-09-06","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  56.6","24","  41.8","24","1018.4","24","006.4","24","999.9"," 0","  7.7","24"," 12.0","999.9","  71.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"95697099999","2022-09-07","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  59.3","22","  54.1","22","1011.1","22","999.3","22","999.9"," 0"," 10.0","22"," 15.9","999.9","  65.7"," ","  45.9"," "," 0.91","G","999.9","010010"
"95697099999","2022-09-08","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  56.8","24","  49.9","24","1008.0","24","996.2","24","999.9"," 0","  9.2","24"," 15.0","999.9","  68.5"," ","  49.3","*"," 0.11","G","999.9","000000"
"95697099999","2022-09-09","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  57.4","24","  51.9","24","1010.5","24","998.7","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  64.9"," ","  48.7"," "," 0.09","G","999.9","010000"
"95697099999","2022-09-10","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  51.4","24","  44.3","24","1017.3","24","005.3","24","999.9"," 0","  6.8","24"," 15.0","999.9","  64.9"," ","  43.5","*"," 0.00","G","999.9","000000"
"95697099999","2022-09-11","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  52.3","24","  42.7","24","1019.3","24","007.3","24","999.9"," 0","  4.8","24","  8.0","999.9","  64.9"," ","  41.2","*"," 0.00","G","999.9","000000"
"95697099999","2022-09-12","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  53.1","24","  44.3","24","1023.1","24","011.1","24","999.9"," 0","  6.1","24","  9.9","999.9","  66.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"95697099999","2022-09-13","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  52.3","24","  40.8","24","1024.5","24","012.5","24","999.9"," 0","  6.4","24"," 11.1","999.9","  64.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"95697099999","2022-09-14","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  60.7","24","  50.6","24","1015.0","24","003.1","24","999.9"," 0","  8.4","24"," 13.0","999.9","  71.1"," ","  41.7"," "," 0.02","G","999.9","010000"
"95697099999","2022-09-15","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  59.4","23","  46.4","23","1007.0","23","995.2","23","999.9"," 0","  6.2","23"," 11.1","999.9","  75.7"," ","  45.1","*"," 0.00","G","999.9","000000"
"95697099999","2022-09-16","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  58.8","23","  45.3","23","1006.4","23","994.6","23","999.9"," 0"," 10.9","23"," 20.0","999.9","  72.1"," ","  45.1"," "," 0.02","G","999.9","000000"
"95697099999","2022-09-17","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  54.8","24","  43.8","24","1011.5","24","999.6","24","999.9"," 0","  9.0","24"," 15.9","999.9","  65.1"," ","  44.2","*"," 0.01","G","999.9","000000"
"95697099999","2022-09-18","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  54.1","24","  42.3","24","1015.6","24","003.6","24","999.9"," 0","  8.0","24"," 14.0","999.9","  65.8"," ","  43.3","*"," 0.00","G","999.9","000000"
"95697099999","2022-09-19","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  54.4","24","  40.6","24","1018.5","24","006.5","24","999.9"," 0","  7.0","24"," 14.0","999.9","  67.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"95697099999","2022-09-20","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  64.4","24","  47.9","24","1011.9","24","000.0","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  73.9"," ","  42.3"," "," 0.13","G","999.9","010000"
"95697099999","2022-09-21","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  59.0","24","  56.0","24","1012.4","24","000.5","24","999.9"," 0","  6.5","24"," 12.0","999.9","  68.2"," ","  55.8","*"," 0.12","G","999.9","010000"
"95697099999","2022-09-22","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  61.1","24","  55.9","24","1015.3","24","003.4","24","999.9"," 0","  5.9","24","  8.0","999.9","  69.4"," ","  54.7","*"," 0.00","G","999.9","000000"
"95697099999","2022-09-23","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  59.6","24","  52.2","24","1014.8","24","002.9","24","999.9"," 0","  6.6","24"," 11.1","999.9","  71.8"," ","  48.4","*"," 0.00","G","999.9","000000"
"95697099999","2022-09-24","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  56.6","24","  45.9","24","1015.6","24","003.7","24","999.9"," 0","  6.1","24","  9.9","999.9","  70.0"," ","  42.6","*"," 0.00","G","999.9","000000"
"95697099999","2022-09-25","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  66.0","24","  44.8","24","1014.3","24","002.4","24","999.9"," 0","  7.2","24"," 11.1","999.9","  76.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"95697099999","2022-09-26","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  61.8","24","  53.0","24","1012.7","24","000.8","24","999.9"," 0","  7.4","24"," 15.0","999.9","  76.5"," ","  53.1","*"," 0.44","G","999.9","010010"
"95697099999","2022-09-27","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  55.0","24","  47.6","24","1013.4","24","001.5","24","999.9"," 0","  9.9","24"," 13.0","999.9","  63.5"," ","  49.1","*"," 0.17","G","999.9","010000"
"95697099999","2022-09-28","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  57.9","24","  49.5","24","1018.1","24","006.2","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  69.3"," ","  46.8","*"," 0.04","G","999.9","010000"
"95697099999","2022-09-29","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  57.9","24","  48.5","24","1022.4","24","010.4","24","999.9"," 0","  7.4","24"," 11.1","999.9","  72.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"95697099999","2022-09-30","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  60.9","24","  48.9","24","1021.5","24","009.5","24","999.9"," 0","  7.0","24","  9.9","999.9","  75.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"95697099999","2022-10-01","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  59.1","24","  47.9","24","1018.2","24","006.4","24","999.9"," 0","  7.5","24"," 13.0","999.9","  73.8"," ","  45.3","*"," 0.00","G","999.9","000000"
"95697099999","2022-10-02","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  60.6","24","  43.9","24","1018.0","24","006.2","24","999.9"," 0","  7.0","24"," 12.0","999.9","  74.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"95697099999","2022-10-03","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  64.2","24","  45.4","24","1017.1","24","005.3","24","999.9"," 0","  6.5","24","  9.9","999.9","  76.6"," ","  48.6"," "," 0.01","G","999.9","010000"
"95697099999","2022-10-04","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  67.4","24","  52.9","24","1014.7","24","002.9","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  79.3"," ","  56.3"," "," 0.61","G","999.9","010000"
"95697099999","2022-10-05","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  60.5","24","  59.0","24","1013.9","24","002.1","24","999.9"," 0","  9.4","24"," 14.0","999.9","  68.0"," ","  56.8","*"," 0.81","G","999.9","010000"
"95697099999","2022-10-06","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  68.3","24","  62.2","24","1012.0","24","000.2","24","999.9"," 0","  8.5","24"," 12.0","999.9","  80.2"," ","  56.5"," "," 0.24","G","999.9","010000"
"95697099999","2022-10-07","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  63.1","24","  55.8","24","1013.5","24","001.7","24","999.9"," 0","  7.1","24"," 11.1","999.9","  78.3"," ","  53.1","*"," 0.10","G","999.9","010000"
"95697099999","2022-10-08","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  53.1","24","  42.4","24","1020.8","24","009.0","24","999.9"," 0","  8.0","24"," 11.1","999.9","  63.1"," ","  42.4","*"," 0.05","G","999.9","010000"
"95697099999","2022-10-09","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  54.3","24","  41.2","24","1024.3","24","012.4","24","999.9"," 0","  6.4","24","  9.9","999.9","  65.7"," ","  42.3"," "," 0.03","G","999.9","000000"
"95697099999","2022-10-10","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  57.7","22","  41.9","22","1020.5","22","008.7","22","999.9"," 0","  6.8","22","  8.9","999.9","  70.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"95697099999","2022-10-11","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  68.6","24","  52.6","24","1014.6","24","002.8","24","999.9"," 0","  8.9","24"," 15.0","999.9","  77.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"95697099999","2022-10-12","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  63.1","24","  60.9","24","1011.7","24","999.9","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  70.7","*","  60.8","*"," 0.71","G","999.9","010010"
"95697099999","2022-10-13","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  61.4","14","  53.8","14","1008.6","14","996.9","14","999.9"," 0"," 12.9","14"," 20.0","999.9","  74.7","*","  49.8","*"," 0.00","G","999.9","010000"
"95697099999","2022-10-14","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  58.1","22","  47.4","22","1017.8","22","006.0","22","999.9"," 0","  6.3","22"," 11.1","999.9","  70.3"," ","  47.5","*"," 0.05","G","999.9","000000"
"95697099999","2022-10-15","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  61.7","24","  49.3","24","1019.9","24","008.1","24","999.9"," 0","  4.7","24","  8.9","999.9","  70.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"95697099999","2022-10-16","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  60.9","22","  47.0","22","1020.3","22","008.5","22","999.9"," 0","  5.7","22","  8.9","999.9","  72.5"," ","  49.6","*"," 0.00","C","999.9","000000"
"95697099999","2022-10-17","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  59.3","18","  45.8","18","1017.3","18","005.5","18","999.9"," 0","  6.2","18","  8.0","999.9","  73.6"," ","  50.4","*"," 0.00","C","999.9","000000"
"95697099999","2022-10-18","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  62.9","23","  51.1","23","1014.1","23","002.3","23","999.9"," 0","  6.3","23"," 13.0","999.9","  72.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"95697099999","2022-10-19","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  66.5","24","  62.1","24","1009.8","24","998.1","24","999.9"," 0","  9.1","24"," 13.0","999.9","  81.9"," ","  55.6"," "," 2.71","G","999.9","010000"
"95697099999","2022-10-20","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  63.8","22","  62.6","22","1008.0","22","996.3","22","999.9"," 0","  6.4","22","  9.9","999.9","  76.6"," ","  59.2","*"," 0.00","G","999.9","010000"
"95697099999","2022-10-21","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  67.2","22","  63.6","22","1006.9","22","995.2","22","999.9"," 0","  5.2","22","  9.9","999.9","  75.9"," ","  61.9","*"," 0.07","G","999.9","010010"
"95697099999","2022-10-22","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  70.7","24","  62.6","24","1009.0","24","997.3","24","999.9"," 0","  5.6","24"," 11.1","999.9","  83.1"," ","  59.5","*"," 0.00","G","999.9","010010"
"95697099999","2022-10-23","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  68.4","24","  62.6","24","1006.4","24","994.7","24","999.9"," 0","  6.9","24"," 14.0","999.9","  83.7"," ","  59.2"," "," 0.33","G","999.9","010010"
"95697099999","2022-10-24","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  65.7","24","  59.9","24","1003.9","24","992.2","24","999.9"," 0","  7.0","24"," 11.1","999.9","  79.3"," ","  59.0","*"," 0.17","G","999.9","010010"
"95697099999","2022-10-25","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  65.3","23","  59.3","23","1004.7","23","993.0","23","999.9"," 0","  7.8","23"," 13.0","999.9","  73.0"," ","  58.3"," "," 0.01","G","999.9","000000"
"95697099999","2022-10-26","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  66.4","24","  56.8","24","1004.4","24","992.8","24","999.9"," 0","  8.0","24"," 13.0","999.9","  78.8"," ","  56.7","*"," 0.38","G","999.9","010000"
"95697099999","2022-10-27","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  62.7","24","  49.2","24","1007.0","24","995.3","24","999.9"," 0","  8.1","24"," 13.0","999.9","  73.4"," ","  54.1","*"," 0.00","G","999.9","000000"
"95697099999","2022-10-28","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  60.3","24","  46.2","24","1008.9","24","997.2","24","999.9"," 0","  7.1","24"," 14.0","999.9","  72.9"," ","  46.2","*"," 0.00","G","999.9","000000"
"95697099999","2022-10-29","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  62.3","24","  49.9","24","1009.2","24","997.5","24","999.9"," 0","  6.4","24"," 11.1","999.9","  75.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"95697099999","2022-10-30","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  69.4","24","  55.9","24","1002.0","24","990.3","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  75.7"," ","  52.2"," "," 0.09","G","999.9","010000"
"95697099999","2022-10-31","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  60.6","24","  56.6","24"," 994.2","24","982.7","24","999.9"," 0"," 10.7","24"," 22.9","999.9","  73.6"," ","  48.9","*"," 0.98","G","999.9","010010"
"95697099999","2022-11-01","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  50.6","24","  43.5","24","1003.8","24","992.3","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  58.1"," ","  44.2","*"," 0.19","G","999.9","010000"
"95697099999","2022-11-02","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  55.3","23","  43.4","23","1015.6","23","004.0","23","999.9"," 0","  8.0","23"," 15.0","999.9","  64.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"95697099999","2022-11-03","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  56.4","24","  45.7","24","1022.7","24","011.0","24","999.9"," 0","  7.1","24"," 12.0","999.9","  68.9"," ","  45.3","*"," 0.00","G","999.9","000000"
"95697099999","2022-11-04","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  60.0","24","  47.7","24","1024.2","24","012.5","24","999.9"," 0","  6.0","24","  8.9","999.9","  71.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"95697099999","2022-11-05","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  68.3","24","  52.2","24","1021.2","24","009.5","24","999.9"," 0","  5.8","24"," 15.0","999.9","  80.4"," ","  50.7"," "," 0.04","G","999.9","010000"
"95697099999","2022-11-06","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  67.6","24","  54.8","24","1018.7","24","007.0","24","999.9"," 0","  6.9","24"," 13.0","999.9","  80.2"," ","  55.8","*"," 0.00","G","999.9","000000"
"95697099999","2022-11-07","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  66.4","24","  55.3","24","1016.7","24","005.1","24","999.9"," 0","  7.5","24"," 11.1","999.9","  77.0"," ","  54.5","*"," 0.00","G","999.9","000000"
"95697099999","2022-11-08","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  70.7","22","  55.9","22","1015.2","22","003.6","22","999.9"," 0","  7.1","22"," 11.1","999.9","  83.7"," ","  60.1","*"," 0.00","G","999.9","000000"
"95697099999","2022-11-09","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  74.9","24","  56.1","24","1013.6","24","002.0","24","999.9"," 0","  9.9","24"," 15.9","999.9","  87.1"," ","  59.7"," "," 0.00","G","999.9","000000"
