"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94341099999","2022-04-22","-20.701944","143.114722","206.04","RICHMOND, AS","  73.2","24","  64.2","24","1013.2","11","989.7","11","  4.8","12"," 15.9","24"," 20.0"," 32.1","  85.1"," ","  67.3","*"," 0.28","G","999.9","010000"
"94341099999","2022-04-23","-20.701944","143.114722","206.04","RICHMOND, AS","  75.9","24","  65.7","24","1012.8","23","989.3","23","999.9"," 0"," 15.4","24"," 19.0"," 27.0","  85.6"," ","  67.1"," "," 0.01","G","999.9","010000"
"94341099999","2022-04-24","-20.701944","143.114722","206.04","RICHMOND, AS","  74.4","24","  67.5","24","1010.7","24","987.3","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  84.0"," ","  69.8","*"," 0.06","G","999.9","010000"
"94341099999","2022-04-25","-20.701944","143.114722","206.04","RICHMOND, AS","  72.8","24","  67.8","24","1008.7","17","985.3","17","  5.4"," 8"," 11.4","24"," 20.0"," 27.0","  84.0"," ","  64.4","*"," 0.54","G","999.9","010000"
"94341099999","2022-04-26","-20.701944","143.114722","206.04","RICHMOND, AS","  77.6","24","  70.7","24","1008.0","24","984.6","24","999.9"," 0","  6.5","24"," 14.0","999.9","  88.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"94341099999","2022-04-27","-20.701944","143.114722","206.04","RICHMOND, AS","  82.3","24","  69.0","24","1009.6","24","986.2","24","999.9"," 0","  5.4","24","  9.9","999.9","  92.7"," ","  71.1"," "," 0.00","G","999.9","000000"
"94341099999","2022-04-28","-20.701944","143.114722","206.04","RICHMOND, AS","  81.9","24","  65.0","24","1011.9","23","988.4","23","999.9"," 0","  8.4","24"," 15.0","999.9","  95.7"," ","  67.6","*"," 0.00","G","999.9","000000"
"94341099999","2022-04-29","-20.701944","143.114722","206.04","RICHMOND, AS","  79.1","24","  59.6","24","1013.3","23","989.8","23","999.9"," 0","  9.6","24"," 14.0","999.9","  92.7"," ","  65.8","*"," 0.00","G","999.9","000000"
"94341099999","2022-04-30","-20.701944","143.114722","206.04","RICHMOND, AS","  77.8","24","  58.6","24","1014.2","24","990.6","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  91.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"94341099999","2022-05-01","-20.701944","143.114722","206.04","RICHMOND, AS","  76.7","24","  56.7","24","1013.6","23","989.8","23","999.9"," 0"," 10.6","24"," 17.1"," 25.1","  90.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"94341099999","2022-05-02","-20.701944","143.114722","206.04","RICHMOND, AS","  77.5","24","  56.8","24","1012.9","23","989.1","23","999.9"," 0","  8.7","24"," 13.0","999.9","  90.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"94341099999","2022-05-03","-20.701944","143.114722","206.04","RICHMOND, AS","  79.6","24","  59.3","24","1012.2","24","988.4","24","999.9"," 0","  5.2","24"," 11.1","999.9","  92.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"94341099999","2022-05-04","-20.701944","143.114722","206.04","RICHMOND, AS","  79.6","24","  55.3","24","1012.4","23","988.5","23","999.9"," 0","  7.8","24"," 15.0","999.9","  93.6"," ","  64.0","*"," 0.00","G","999.9","000000"
"94341099999","2022-05-05","-20.701944","143.114722","206.04","RICHMOND, AS","  71.8","24","  48.3","24","1014.7","24","990.8","24","999.9"," 0","  8.9","24"," 17.1","999.9","  88.3"," ","  58.3","*"," 0.00","G","999.9","000000"
"94341099999","2022-05-06","-20.701944","143.114722","206.04","RICHMOND, AS","  72.9","24","  52.7","24","1015.2","24","991.3","24","999.9"," 0","  8.6","24"," 17.1","999.9","  87.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"94341099999","2022-05-07","-20.701944","143.114722","206.04","RICHMOND, AS","  74.8","24","  59.4","24","1014.8","24","990.9","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  87.4"," ","  60.6"," "," 0.00","G","999.9","010000"
"94341099999","2022-05-08","-20.701944","143.114722","206.04","RICHMOND, AS","  76.1","24","  64.8","24","1013.4","24","989.6","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  88.3"," ","  66.6"," "," 0.01","G","999.9","010000"
"94341099999","2022-05-09","-20.701944","143.114722","206.04","RICHMOND, AS","  74.3","24","  66.6","24","1012.7","21","988.9","21","999.9"," 0"," 10.9","24"," 17.1","999.9","  87.1"," ","  67.5","*"," 1.28","G","999.9","010000"
"94341099999","2022-05-10","-20.701944","143.114722","206.04","RICHMOND, AS","  68.1","15","  66.4","15","9999.9"," 0","999.9"," 0","  5.6","13","  9.1","15"," 15.0","999.9","  69.8","*","  67.1","*"," 0.00","G","999.9","010000"
"94341099999","2022-05-11","-20.701944","143.114722","206.04","RICHMOND, AS","  69.9","24","  65.9","24","1010.2","18","986.4","18","  5.6"," 7","  7.0","24"," 13.0","999.9","  77.0","*","  65.7","*"," 0.01","G","999.9","010000"
"94341099999","2022-05-12","-20.701944","143.114722","206.04","RICHMOND, AS","  67.7","24","  62.4","24","1011.2","22","987.4","22","999.9"," 0","  8.1","24"," 15.9","999.9","  80.8"," ","  57.6","*"," 0.00","G","999.9","000000"
"94341099999","2022-05-13","-20.701944","143.114722","206.04","RICHMOND, AS","  69.1","24","  59.6","24","1011.7","24","987.9","24","999.9"," 0","  6.3","24","  9.9","999.9","  81.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"94341099999","2022-05-14","-20.701944","143.114722","206.04","RICHMOND, AS","  67.6","23","  56.9","23","1012.0","23","988.2","23","999.9"," 0","  4.9","23","  8.0","999.9","  82.2"," ","  57.0","*"," 0.01","G","999.9","010000"
"94341099999","2022-05-15","-20.701944","143.114722","206.04","RICHMOND, AS","  71.1","24","  59.7","24","1012.4","23","988.6","23","999.9"," 0","  6.1","24"," 11.1","999.9","  84.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"94341099999","2022-05-16","-20.701944","143.114722","206.04","RICHMOND, AS","  73.5","24","  63.2","24","1014.2","23","990.3","23","999.9"," 0","  4.9","24"," 13.0","999.9","  85.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"94341099999","2022-05-17","-20.701944","143.114722","206.04","RICHMOND, AS","  75.1","24","  65.2","24","1014.9","24","991.0","24","999.9"," 0","  9.2","24"," 12.0","999.9","  86.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"94341099999","2022-05-18","-20.701944","143.114722","206.04","RICHMOND, AS","  76.6","24","  63.5","24","1015.6","24","991.7","24","999.9"," 0","  8.4","24"," 13.0","999.9","  87.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"94341099999","2022-05-19","-20.701944","143.114722","206.04","RICHMOND, AS","  74.6","24","  59.3","24","1015.7","24","991.8","24","999.9"," 0","  8.7","24"," 13.0","999.9","  88.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"94341099999","2022-05-20","-20.701944","143.114722","206.04","RICHMOND, AS","  73.8","24","  62.1","24","1016.0","24","992.1","24","999.9"," 0","  8.5","24"," 13.0","999.9","  86.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"94341099999","2022-05-21","-20.701944","143.114722","206.04","RICHMOND, AS","  72.0","24","  60.4","24","1015.2","24","991.3","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  83.1"," ","  62.6","*"," 0.00","G","999.9","000000"
"94341099999","2022-05-22","-20.701944","143.114722","206.04","RICHMOND, AS","  69.2","24","  58.4","24","1014.7","24","990.8","24","999.9"," 0","  9.0","24"," 15.9","999.9","  81.9"," ","  58.8","*"," 0.00","G","999.9","000000"
"94341099999","2022-05-23","-20.701944","143.114722","206.04","RICHMOND, AS","  70.6","23","  57.3","23","1015.4","23","991.5","23","999.9"," 0","  8.3","23"," 12.0","999.9","  83.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"94341099999","2022-05-24","-20.701944","143.114722","206.04","RICHMOND, AS","  70.2","24","  55.4","24","1014.8","22","990.9","22","999.9"," 0","  7.0","24"," 13.0","999.9","  83.1"," ","  57.4","*"," 0.00","G","999.9","000000"
"94341099999","2022-05-25","-20.701944","143.114722","206.04","RICHMOND, AS","  69.1","24","  54.0","24","1013.8","23","989.9","23","999.9"," 0","  4.9","24","  8.9","999.9","  83.1"," ","  57.0","*"," 0.00","G","999.9","000000"
"94341099999","2022-05-26","-20.701944","143.114722","206.04","RICHMOND, AS","  68.5","23","  54.1","23","1014.5","23","990.6","23","999.9"," 0","  6.5","23"," 12.0","999.9","  83.8"," ","  53.2","*"," 0.00","G","999.9","000000"
"94341099999","2022-05-27","-20.701944","143.114722","206.04","RICHMOND, AS","  65.8","24","  46.7","24","1014.7","24","990.8","24","999.9"," 0","  4.8","24"," 13.0","999.9","  82.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"94341099999","2022-05-28","-20.701944","143.114722","206.04","RICHMOND, AS","  63.3","24","  45.3","24","1013.1","24","989.3","24","999.9"," 0","  2.9","24","  7.0","999.9","  79.9"," ","  47.5","*"," 0.00","G","999.9","000000"
"94341099999","2022-05-29","-20.701944","143.114722","206.04","RICHMOND, AS","  65.6","24","  46.4","24","1010.4","24","986.6","24","999.9"," 0","  2.5","24","  7.0","999.9","  79.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"94341099999","2022-05-30","-20.701944","143.114722","206.04","RICHMOND, AS","  69.1","24","  45.9","24","1011.3","23","987.5","23","999.9"," 0","  8.9","24"," 17.1"," 27.0","  89.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"94341099999","2022-05-31","-20.701944","143.114722","206.04","RICHMOND, AS","  60.6","24","  37.5","24","1015.0","24","991.1","24","999.9"," 0","  5.1","24"," 13.0","999.9","  75.9"," ","  47.1","*"," 0.00","G","999.9","000000"
"94341099999","2022-06-01","-20.701944","143.114722","206.04","RICHMOND, AS","  66.4","24","  46.8","24","1016.4","24","992.2","24","999.9"," 0","  9.4","24"," 12.0","999.9","  79.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"94341099999","2022-06-02","-20.701944","143.114722","206.04","RICHMOND, AS","  71.4","24","  52.3","24","1014.2","24","990.1","24","999.9"," 0","  3.2","24","  9.9","999.9","  83.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"94341099999","2022-06-03","-20.701944","143.114722","206.04","RICHMOND, AS","  75.1","24","  59.3","24","1014.5","23","990.4","23","999.9"," 0","  7.5","24"," 15.0","999.9","  89.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"94341099999","2022-06-04","-20.701944","143.114722","206.04","RICHMOND, AS","  67.9","24","  59.1","24","1014.5","24","990.4","24","999.9"," 0","  5.9","24","  8.9","999.9","  78.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"94341099999","2022-06-05","-20.701944","143.114722","206.04","RICHMOND, AS","  74.4","23","  59.6","23","1013.9","23","989.8","23","999.9"," 0","  6.0","23"," 11.1","999.9","  89.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"94341099999","2022-06-06","-20.701944","143.114722","206.04","RICHMOND, AS","  68.9","24","  53.7","24","1015.8","24","991.6","24","999.9"," 0","  9.3","24"," 15.0","999.9","  81.0"," ","  59.0","*"," 0.00","G","999.9","000000"
"94341099999","2022-06-07","-20.701944","143.114722","206.04","RICHMOND, AS","  62.4","24","  44.1","24","1017.4","24","993.2","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  78.6"," ","  48.4","*"," 0.00","G","999.9","000000"
"94341099999","2022-06-08","-20.701944","143.114722","206.04","RICHMOND, AS","  55.7","24","  36.7","24","1018.6","24","994.4","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  72.0"," ","  36.9","*"," 0.00","G","999.9","000000"
"94341099999","2022-06-09","-20.701944","143.114722","206.04","RICHMOND, AS","  54.7","24","  35.9","24","1018.7","24","994.5","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  71.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"94341099999","2022-06-10","-20.701944","143.114722","206.04","RICHMOND, AS","  55.2","24","  34.2","24","1018.6","24","994.4","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  72.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"94341099999","2022-06-11","-20.701944","143.114722","206.04","RICHMOND, AS","  57.6","24","  32.7","24","1018.2","24","994.0","24","999.9"," 0","  9.9","24"," 15.0","999.9","  73.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"94341099999","2022-06-12","-20.701944","143.114722","206.04","RICHMOND, AS","  56.7","24","  37.2","24","1018.0","24","993.8","24","999.9"," 0","  9.2","24"," 15.0","999.9","  74.3"," ","  40.3","*"," 0.00","G","999.9","000000"
"94341099999","2022-06-13","-20.701944","143.114722","206.04","RICHMOND, AS","  58.0","24","  34.7","24","1017.8","24","993.6","24","999.9"," 0","  7.6","24"," 12.0","999.9","  76.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"94341099999","2022-06-14","-20.701944","143.114722","206.04","RICHMOND, AS","  62.1","24","  35.2","24","1017.0","24","992.8","24","999.9"," 0","  4.2","24"," 12.0","999.9","  81.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"94341099999","2022-06-15","-20.701944","143.114722","206.04","RICHMOND, AS","  65.3","24","  43.1","24","1017.1","23","992.9","23","999.9"," 0","  4.7","24","  9.9","999.9","  84.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"94341099999","2022-06-16","-20.701944","143.114722","206.04","RICHMOND, AS","  66.7","24","  47.6","24","1016.7","24","992.5","24","999.9"," 0","  8.3","24"," 12.0","999.9","  82.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"94341099999","2022-06-17","-20.701944","143.114722","206.04","RICHMOND, AS","  66.8","24","  44.8","24","1016.5","24","992.3","24","999.9"," 0","  8.8","24"," 11.1","999.9","  82.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"94341099999","2022-06-18","-20.701944","143.114722","206.04","RICHMOND, AS","  67.6","24","  45.9","24","1016.6","22","992.4","22","999.9"," 0"," 10.6","24"," 14.0","999.9","  82.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"94341099999","2022-06-19","-20.701944","143.114722","206.04","RICHMOND, AS","  63.4","24","  38.9","24","1015.3","24","991.1","24","999.9"," 0","  9.8","24"," 15.9","999.9","  78.8"," ","  48.4","*"," 0.00","G","999.9","000000"
"94341099999","2022-06-20","-20.701944","143.114722","206.04","RICHMOND, AS","  66.6","23","  49.0","23","1015.5","23","991.3","23","999.9"," 0","  7.3","23","  9.9","999.9","  79.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"94341099999","2022-06-21","-20.701944","143.114722","206.04","RICHMOND, AS","  66.7","24","  49.3","24","1018.8","24","994.5","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  81.5"," ","  51.8","*"," 0.00","G","999.9","000000"
"94341099999","2022-06-22","-20.701944","143.114722","206.04","RICHMOND, AS","  65.5","24","  44.3","24","1020.8","22","996.5","22","999.9"," 0"," 10.3","24"," 17.1","999.9","  81.9"," ","  46.8","*"," 0.00","G","999.9","000000"
"94341099999","2022-06-23","-20.701944","143.114722","206.04","RICHMOND, AS","  63.5","24","  39.8","24","1019.3","23","995.1","23","999.9"," 0","  9.0","24"," 18.1"," 28.0","  80.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"94341099999","2022-06-24","-20.701944","143.114722","206.04","RICHMOND, AS","  65.7","24","  44.8","24","1017.2","23","992.9","23","999.9"," 0","  7.5","24"," 18.1"," 28.0","  81.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"94341099999","2022-06-25","-20.701944","143.114722","206.04","RICHMOND, AS","  68.2","24","  49.4","24","1016.8","24","992.6","24","999.9"," 0","  9.9","24"," 15.0","999.9","  81.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"94341099999","2022-06-26","-20.701944","143.114722","206.04","RICHMOND, AS","  69.5","24","  50.4","24","1018.4","24","994.1","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  81.9"," ","  55.6"," "," 0.00","C","999.9","000000"
"94341099999","2022-06-27","-20.701944","143.114722","206.04","RICHMOND, AS","  66.8","24","  45.9","24","1019.3","24","995.0","24","999.9"," 0"," 15.9","24"," 20.0","999.9","  80.4","*","  53.4","*"," 0.00","G","999.9","000000"
"94341099999","2022-06-28","-20.701944","143.114722","206.04","RICHMOND, AS","  64.1","24","  38.6","24","1016.9","24","992.7","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  75.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"94341099999","2022-06-29","-20.701944","143.114722","206.04","RICHMOND, AS","  70.9","24","  52.4","24","1015.3","23","991.2","23","999.9"," 0","  4.9","24","  9.9","999.9","  81.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"94341099999","2022-06-30","-20.701944","143.114722","206.04","RICHMOND, AS","  71.7","24","  59.1","24","1016.5","23","992.3","23","999.9"," 0"," 10.2","24"," 17.1","999.9","  81.9"," ","  62.2","*"," 0.29","G","999.9","010000"
"94341099999","2022-07-01","-20.701944","143.114722","206.04","RICHMOND, AS","  62.1","24","  60.6","24","1018.5","10","994.2","10","  5.6","15","  7.7","24"," 12.0","999.9","  72.3"," ","  60.3","*"," 1.36","G","999.9","010000"
"94341099999","2022-07-02","-20.701944","143.114722","206.04","RICHMOND, AS","  58.5","24","  56.0","24","1017.1","10","992.9","10","  5.5","15"," 11.4","24"," 15.0","999.9","  61.9"," ","  54.1","*"," 0.13","G","999.9","110000"
"94341099999","2022-07-03","-20.701944","143.114722","206.04","RICHMOND, AS","  55.1","24","  48.4","24","1016.5","22","992.3","22","999.9"," 0","  8.9","24"," 15.0","999.9","  59.4"," ","  50.4","*"," 0.11","G","999.9","010010"
"94341099999","2022-07-04","-20.701944","143.114722","206.04","RICHMOND, AS","  55.6","24","  45.9","24","1016.1","24","991.9","24","999.9"," 0","  7.5","24"," 13.0","999.9","  62.2"," ","  50.2"," "," 0.01","G","999.9","010000"
"94341099999","2022-07-05","-20.701944","143.114722","206.04","RICHMOND, AS","  54.1","24","  45.6","24","1016.0","23","991.8","23","999.9"," 0","  5.1","24"," 13.0","999.9","  66.6"," ","  40.3","*"," 0.00","G","999.9","000000"
"94341099999","2022-07-06","-20.701944","143.114722","206.04","RICHMOND, AS","  55.2","24","  46.2","24","1017.2","23","992.9","23","999.9"," 0","  3.9","24"," 11.1","999.9","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"94341099999","2022-07-07","-20.701944","143.114722","206.04","RICHMOND, AS","  58.8","24","  47.9","24","1016.9","24","992.7","24","999.9"," 0","  6.2","24","  9.9","999.9","  72.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"94341099999","2022-07-08","-20.701944","143.114722","206.04","RICHMOND, AS","  59.7","24","  47.1","24","1016.6","24","992.3","24","999.9"," 0","  7.6","24"," 11.1","999.9","  73.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"94341099999","2022-07-09","-20.701944","143.114722","206.04","RICHMOND, AS","  56.7","24","  41.9","24","1018.3","24","994.1","24","999.9"," 0","  8.0","24"," 14.0","999.9","  72.7"," ","  37.9","*"," 0.00","G","999.9","000000"
"94341099999","2022-07-10","-20.701944","143.114722","206.04","RICHMOND, AS","  54.0","24","  35.0","24","1018.8","24","994.5","24","999.9"," 0","  8.5","24"," 15.9","999.9","  71.4"," ","  36.1","*"," 0.00","G","999.9","000000"
"94341099999","2022-07-11","-20.701944","143.114722","206.04","RICHMOND, AS","  54.3","24","  35.3","24","1016.1","24","991.9","24","999.9"," 0","  5.8","24"," 11.1","999.9","  72.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"94341099999","2022-07-12","-20.701944","143.114722","206.04","RICHMOND, AS","  54.2","24","  33.3","24","1017.2","24","992.9","24","999.9"," 0","  9.4","24"," 15.0","999.9","  70.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"94341099999","2022-07-13","-20.701944","143.114722","206.04","RICHMOND, AS","  53.6","24","  30.6","24","1019.4","24","995.1","24","999.9"," 0","  9.4","24"," 15.9","999.9","  71.2"," ","  38.7","*"," 0.00","G","999.9","000000"
"94341099999","2022-07-14","-20.701944","143.114722","206.04","RICHMOND, AS","  53.4","24","  31.4","24","1021.5","24","997.1","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  69.6"," ","  37.4","*"," 0.00","G","999.9","000000"
"94341099999","2022-07-15","-20.701944","143.114722","206.04","RICHMOND, AS","  56.5","23","  34.1","23","1021.4","23","997.1","23","999.9"," 0","  7.3","23"," 15.0","999.9","  70.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"94341099999","2022-07-16","-20.701944","143.114722","206.04","RICHMOND, AS","  63.8","24","  49.9","24","1019.7","23","995.3","23","999.9"," 0","  4.4","24"," 14.0","999.9","  78.8","*","  39.9"," "," 0.00","I","999.9","000000"
"94341099999","2022-07-17","-20.701944","143.114722","206.04","RICHMOND, AS","  63.7","24","  46.1","24","1018.0","24","993.7","24","999.9"," 0","  3.4","24","  8.9","999.9","  79.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"94341099999","2022-07-18","-20.701944","143.114722","206.04","RICHMOND, AS","  65.6","24","  48.1","24","1016.7","22","992.5","22","999.9"," 0","  6.8","24"," 12.0","999.9","  80.6"," ","  50.7","*"," 0.00","G","999.9","000000"
"94341099999","2022-07-19","-20.701944","143.114722","206.04","RICHMOND, AS","  64.0","24","  45.6","24","1015.3","24","991.1","24","999.9"," 0","  5.3","24"," 11.1","999.9","  79.9","*","  47.5","*"," 0.00","I","999.9","000000"
"94341099999","2022-07-20","-20.701944","143.114722","206.04","RICHMOND, AS","  62.6","24","  46.0","24","1016.2","24","992.0","24","999.9"," 0","  4.7","24"," 12.0","999.9","  79.9"," ","  45.1","*"," 0.00","G","999.9","000000"
"94341099999","2022-07-21","-20.701944","143.114722","206.04","RICHMOND, AS","  57.5","24","  35.5","24","1016.7","24","992.5","24","999.9"," 0","  6.5","24"," 11.1","999.9","  75.6"," ","  41.0","*"," 0.00","B","999.9","000000"
"94341099999","2022-07-22","-20.701944","143.114722","206.04","RICHMOND, AS","  60.1","24","  36.7","24","1015.8","24","991.6","24","999.9"," 0","  7.2","24"," 11.1","999.9","  75.4","*","  39.7"," "," 0.00","G","999.9","000000"
"94341099999","2022-07-23","-20.701944","143.114722","206.04","RICHMOND, AS","  63.4","24","  42.6","24","1015.1","24","990.9","24","999.9"," 0","  5.2","24","  9.9","999.9","  80.6"," ","  46.0","*"," 0.00","G","999.9","000000"
"94341099999","2022-07-24","-20.701944","143.114722","206.04","RICHMOND, AS","  67.4","24","  46.1","24","1014.4","24","990.3","24","999.9"," 0","  3.6","24","  8.9","999.9","  86.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"94341099999","2022-07-25","-20.701944","143.114722","206.04","RICHMOND, AS","  68.7","24","  47.3","24","1015.1","24","990.9","24","999.9"," 0","  3.9","24","  8.0","999.9","  86.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"94341099999","2022-07-26","-20.701944","143.114722","206.04","RICHMOND, AS","  67.1","24","  46.8","24","1017.5","24","993.2","24","999.9"," 0","  9.0","24"," 15.0","999.9","  83.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"94341099999","2022-07-27","-20.701944","143.114722","206.04","RICHMOND, AS","  64.3","24","  39.5","24","1018.8","24","994.5","24","999.9"," 0"," 11.6","24"," 15.0","999.9","  80.4"," ","  48.0","*"," 0.00","G","999.9","000000"
"94341099999","2022-07-28","-20.701944","143.114722","206.04","RICHMOND, AS","  60.3","24","  29.8","24","1019.0","24","994.8","24","999.9"," 0","  9.7","24"," 15.0","999.9","  79.2"," ","  39.4","*"," 0.00","G","999.9","000000"
"94341099999","2022-07-29","-20.701944","143.114722","206.04","RICHMOND, AS","  60.5","24","  35.2","24","1017.6","24","993.3","24","999.9"," 0","  9.4","24"," 15.9","999.9","  76.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"94341099999","2022-07-30","-20.701944","143.114722","206.04","RICHMOND, AS","  67.7","24","  48.5","24","1015.5","23","991.3","23","999.9"," 0","  7.8","24"," 15.0","999.9","  80.6","*","  43.7"," "," 0.00","I","999.9","000000"
"94341099999","2022-07-31","-20.701944","143.114722","206.04","RICHMOND, AS","  70.6","24","  50.4","24","1014.2","23","990.1","23","999.9"," 0","  3.5","24"," 11.1","999.9","  84.6","*","  55.2"," "," 0.00","G","999.9","000000"
"94341099999","2022-08-01","-20.701944","143.114722","206.04","RICHMOND, AS","  69.5","23","  45.3","23","1014.4","23","990.3","23","999.9"," 0","  4.0","23","  8.0","999.9","  87.3"," ","  52.9","*"," 0.00","G","999.9","000000"
"94341099999","2022-08-02","-20.701944","143.114722","206.04","RICHMOND, AS","  74.3","23","  50.7","23","1013.7","22","989.7","22","999.9"," 0","  2.2","23"," 11.1","999.9","  90.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"94341099999","2022-08-03","-20.701944","143.114722","206.04","RICHMOND, AS","  76.6","24","  55.5","24","1012.6","24","988.6","24","999.9"," 0","  2.7","24","  7.0","999.9","  92.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"94341099999","2022-08-04","-20.701944","143.114722","206.04","RICHMOND, AS","  78.5","24","  59.7","24","1010.9","24","986.9","24","999.9"," 0","  7.0","24"," 12.0","999.9","  93.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"94341099999","2022-08-05","-20.701944","143.114722","206.04","RICHMOND, AS","  79.2","23","  57.8","23","1010.9","22","986.9","22","999.9"," 0"," 10.4","23"," 21.0","999.9","  94.6"," ","  64.8","*"," 0.00","G","999.9","000000"
"94341099999","2022-08-06","-20.701944","143.114722","206.04","RICHMOND, AS","  68.6","24","  49.8","24","1015.3","24","991.2","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  81.7"," ","  56.8","*"," 0.00","G","999.9","000000"
"94341099999","2022-08-07","-20.701944","143.114722","206.04","RICHMOND, AS","  63.2","24","  35.1","24","1017.4","24","993.3","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  80.1"," ","  44.6","*"," 0.00","G","999.9","000000"
"94341099999","2022-08-08","-20.701944","143.114722","206.04","RICHMOND, AS","  63.3","24","  32.5","24","1017.1","23","993.0","23","999.9"," 0"," 11.4","24"," 17.1","999.9","  81.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"94341099999","2022-08-09","-20.701944","143.114722","206.04","RICHMOND, AS","  64.5","23","  34.5","23","1016.8","23","992.7","23","999.9"," 0","  9.5","23"," 15.0","999.9","  81.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"94341099999","2022-08-10","-20.701944","143.114722","206.04","RICHMOND, AS","  70.4","19","  42.1","19","1016.0","19","991.9","19","999.9"," 0","  5.7","19"," 11.1","999.9","  84.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"94341099999","2022-08-11","-20.701944","143.114722","206.04","RICHMOND, AS","  71.8","24","  47.4","24","1015.9","24","991.8","24","999.9"," 0","  3.6","24","  8.9","999.9","  86.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"94341099999","2022-08-12","-20.701944","143.114722","206.04","RICHMOND, AS","  67.7","24","  47.7","24","1017.0","23","992.8","23","999.9"," 0","  5.3","24"," 19.0","999.9","  84.4"," ","  55.8"," "," 0.00","G","999.9","000000"
