"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94589099999","2022-08-01","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  60.8","23","  54.9","23","1019.1","23","015.8","23","999.9"," 0","  4.8","23","  8.0","999.9","  71.2"," ","  53.6","*"," 0.00","G","999.9","000000"
"94589099999","2022-08-02","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  59.7","23","  51.6","23","1019.7","23","016.4","23","999.9"," 0","  6.5","23"," 12.0","999.9","  68.0","*","  51.8","*"," 0.00","G","999.9","000000"
"94589099999","2022-08-03","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  63.3","24","  58.3","24","1017.5","24","014.2","24","999.9"," 0","  5.6","24","  8.9","999.9","  73.0"," ","  51.8"," "," 0.01","G","999.9","000000"
"94589099999","2022-08-04","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  66.2","24","  60.5","24","1011.4","24","008.1","24","999.9"," 0","  6.3","24","  8.9","999.9","  74.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"94589099999","2022-08-05","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  63.1","23","  57.6","23","1011.2","23","007.9","23","999.9"," 0","  7.7","23"," 13.0","999.9","  68.5"," ","  58.3","*"," 0.08","G","999.9","000000"
"94589099999","2022-08-06","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  59.7","24","  45.9","24","1012.9","24","009.6","24","999.9"," 0","  6.1","24","  8.9","999.9","  71.1"," ","  51.6","*"," 0.00","G","999.9","000000"
"94589099999","2022-08-07","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  57.5","24","  41.0","24","1016.7","24","013.4","24","999.9"," 0","  6.0","24"," 11.1","999.9","  70.5"," ","  48.2","*"," 0.01","G","999.9","000000"
"94589099999","2022-08-08","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  57.5","24","  46.2","24","1019.5","24","016.1","24","999.9"," 0","  8.0","24"," 17.1","999.9","  66.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"94589099999","2022-08-09","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  55.8","24","  45.5","24","1022.4","24","019.0","24","999.9"," 0","  9.0","24"," 17.1","999.9","  64.8"," ","  46.8","*"," 0.00","G","999.9","000000"
"94589099999","2022-08-10","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  58.3","22","  49.2","22","1025.6","22","022.2","22","999.9"," 0","  8.8","22"," 13.0","999.9","  66.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"94589099999","2022-08-11","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  60.0","24","  54.3","24","1023.2","24","019.8","24","999.9"," 0","  5.8","24","  9.9","999.9","  67.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"94589099999","2022-08-12","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  62.7","24","  58.0","24","1017.7","24","014.4","24","999.9"," 0","  5.2","24","  7.0","999.9","  68.4"," ","  53.6"," "," 0.19","G","999.9","010000"
"94589099999","2022-08-13","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  56.8","24","  51.5","24","1014.1","24","010.8","24","999.9"," 0","  6.8","24","  8.9","999.9","  63.0"," ","  50.9","*"," 0.06","G","999.9","000000"
"94589099999","2022-08-14","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  59.3","24","  43.0","24","1013.2","24","009.9","24","999.9"," 0","  7.6","24","  8.9","999.9","  70.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"94589099999","2022-08-15","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  57.6","24","  44.0","24","1011.4","24","008.1","24","999.9"," 0","  5.3","24","  8.0","999.9","  70.7"," ","  47.3","*"," 0.00","G","999.9","000000"
"94589099999","2022-08-16","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  56.1","22","  46.6","22","1012.9","22","009.6","22","999.9"," 0","  5.6","22"," 15.0","999.9","  67.8"," ","  46.6"," "," 0.07","G","999.9","010000"
"94589099999","2022-08-17","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  57.4","24","  49.6","24","1017.7","24","014.4","24","999.9"," 0","  7.5","24"," 13.0","999.9","  68.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"94589099999","2022-08-18","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  60.7","24","  52.7","24","1015.7","24","012.4","24","999.9"," 0","  5.4","24","  8.0","999.9","  70.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"94589099999","2022-08-19","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  63.7","24","  48.0","24","1015.5","24","012.2","24","999.9"," 0","  5.0","24","  7.0","999.9","  77.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"94589099999","2022-08-20","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  58.4","24","  49.0","24","1021.7","24","018.3","24","999.9"," 0","  5.8","24"," 11.1","999.9","  66.0"," ","  48.9","*"," 0.00","G","999.9","000000"
"94589099999","2022-08-21","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  58.3","24","  51.0","24","1025.3","24","021.9","24","999.9"," 0","  9.6","24"," 17.1","999.9","  67.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"94589099999","2022-08-22","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  61.4","24","  53.8","24","1019.7","24","016.4","24","999.9"," 0","  7.3","24"," 11.1","999.9","  69.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"94589099999","2022-08-23","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  60.5","24","  48.1","24","1013.0","24","009.7","24","999.9"," 0","  9.1","24"," 13.0","999.9","  78.4"," ","  48.2","*"," 0.19","G","999.9","010000"
"94589099999","2022-08-24","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  55.9","24","  39.4","24","1019.3","24","016.0","24","999.9"," 0","  7.0","24"," 15.0","999.9","  67.8"," ","  45.3","*"," 0.00","G","999.9","000000"
"94589099999","2022-08-25","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  57.6","24","  45.1","24","1023.1","24","019.7","24","999.9"," 0","  5.7","24","  7.0","999.9","  68.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"94589099999","2022-08-26","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  59.8","23","  52.4","23","1025.7","23","022.3","23","999.9"," 0","  8.4","23"," 13.0","999.9","  66.9"," ","  48.0"," "," 0.09","G","999.9","010000"
"94589099999","2022-08-27","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  60.6","24","  56.2","24","1027.3","24","023.9","24","999.9"," 0","  7.8","24"," 15.0","999.9","  66.9"," ","  52.2"," "," 0.29","G","999.9","010000"
"94589099999","2022-08-28","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  61.5","24","  57.7","24","1027.6","24","024.2","24","999.9"," 0","  6.3","24"," 11.1","999.9","  68.0"," ","  55.6","*"," 0.13","G","999.9","010000"
"94589099999","2022-08-29","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  62.9","24","  57.6","24","1024.5","24","021.1","24","999.9"," 0","  5.3","24","  8.0","999.9","  69.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"94589099999","2022-08-30","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  63.2","23","  59.7","23","1020.6","23","017.2","23","999.9"," 0","  4.3","23","  7.0","999.9","  67.8"," ","  58.1"," "," 0.07","G","999.9","010000"
"94589099999","2022-08-31","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  61.0","24","  55.9","24","1022.4","24","019.0","24","999.9"," 0","  7.3","24"," 13.0","999.9","  69.4"," ","  54.0","*"," 0.00","G","999.9","000000"
"94589099999","2022-09-01","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  63.2","23","  58.8","23","1022.1","23","018.8","23","999.9"," 0","  4.8","23","  8.9","999.9","  69.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"94589099999","2022-09-02","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  61.1","24","  58.2","24","1018.3","24","015.0","24","999.9"," 0","  6.4","24"," 21.0","999.9","  68.7"," ","  56.1","*"," 1.68","G","999.9","010000"
"94589099999","2022-09-03","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  57.4","24","  55.0","24","1014.0","24","010.7","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  60.4"," ","  55.4","*"," 1.09","G","999.9","010000"
"94589099999","2022-09-04","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  57.9","24","  50.4","24","1019.4","24","016.1","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  66.6"," ","  50.9","*"," 0.08","G","999.9","010000"
"94589099999","2022-09-05","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  59.2","24","  50.2","24","1021.7","24","018.4","24","999.9"," 0","  9.0","24"," 15.9","999.9","  66.9"," ","  50.4","*"," 0.00","G","999.9","000000"
"94589099999","2022-09-06","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  59.5","24","  52.0","24","1023.3","24","020.0","24","999.9"," 0","  8.8","24"," 15.9","999.9","  66.6"," ","  50.2"," "," 0.01","G","999.9","010000"
"94589099999","2022-09-07","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  59.7","22","  52.5","22","1023.1","22","019.8","22","999.9"," 0","  5.7","22","  8.9","999.9","  66.4","*","  51.4"," "," 0.00","G","999.9","000000"
"94589099999","2022-09-08","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  63.7","24","  57.5","24","1019.0","24","015.7","24","999.9"," 0","  5.6","24","  8.9","999.9","  70.7"," ","  58.5","*"," 0.23","G","999.9","010000"
"94589099999","2022-09-09","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  62.5","24","  58.2","24","1013.3","24","010.0","24","999.9"," 0","  5.4","24","  8.0","999.9","  69.6"," ","  56.8","*"," 0.01","G","999.9","000000"
"94589099999","2022-09-10","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  65.2","24","  47.5","24","1012.3","24","009.0","24","999.9"," 0","  6.1","24","  8.9","999.9","  78.1"," ","  54.9","*"," 0.00","G","999.9","000000"
"94589099999","2022-09-11","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  64.5","24","  53.4","24","1015.7","24","012.4","24","999.9"," 0","  5.2","24","  7.0","999.9","  73.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"94589099999","2022-09-12","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  63.0","24","  55.5","24","1018.5","24","015.2","24","999.9"," 0","  5.9","24","  8.9","999.9","  69.6"," ","  54.5","*"," 0.00","G","999.9","000000"
"94589099999","2022-09-13","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  61.4","24","  50.5","24","1024.6","24","021.3","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  68.2"," ","  53.2","*"," 0.01","G","999.9","000000"
"94589099999","2022-09-14","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  61.1","24","  52.8","24","1023.2","24","019.9","24","999.9"," 0","  7.6","24"," 14.0","999.9","  67.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"94589099999","2022-09-15","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  63.6","24","  58.1","24","1013.5","24","010.2","24","999.9"," 0","  6.9","24"," 11.1","999.9","  67.5"," ","  56.1"," "," 0.16","G","999.9","010000"
"94589099999","2022-09-16","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  67.9","24","  59.5","24","1009.8","24","006.5","24","999.9"," 0","  7.5","24"," 11.1","999.9","  77.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"94589099999","2022-09-17","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  69.0","24","  49.4","24","1010.6","24","007.3","24","999.9"," 0","  6.4","24"," 13.0","999.9","  83.1"," ","  57.2","*"," 0.00","G","999.9","000000"
"94589099999","2022-09-18","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  66.5","24","  48.1","24","1014.5","24","011.2","24","999.9"," 0","  5.0","24","  8.9","999.9","  79.2"," ","  56.5","*"," 0.00","G","999.9","000000"
"94589099999","2022-09-19","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  64.9","24","  53.6","24","1016.9","24","013.6","24","999.9"," 0","  5.7","24","  8.9","999.9","  76.3"," ","  55.9","*"," 0.00","G","999.9","000000"
"94589099999","2022-09-20","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  65.8","24","  59.1","24","1021.4","24","018.1","24","999.9"," 0","  7.2","24"," 11.1","999.9","  73.2"," ","  55.6"," "," 0.20","G","999.9","010000"
"94589099999","2022-09-21","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  66.9","24","  61.0","24","1017.4","24","014.1","24","999.9"," 0","  9.9","24"," 15.9","999.9","  71.4"," ","  62.2"," "," 0.59","G","999.9","010000"
"94589099999","2022-09-22","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  64.2","24","  61.1","24","1014.2","24","010.9","24","999.9"," 0"," 10.4","24"," 13.0","999.9","  67.1","*","  61.3","*"," 2.05","G","999.9","010000"
"94589099999","2022-09-23","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  65.2","24","  62.8","24","1011.9","24","008.6","24","999.9"," 0","  7.7","24"," 14.0","999.9","  68.5"," ","  61.2","*"," 0.40","G","999.9","010000"
"94589099999","2022-09-24","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  65.2","24","  60.8","24","1012.0","24","008.7","24","999.9"," 0","  5.1","24"," 12.0","999.9","  77.5"," ","  58.1","*"," 0.02","G","999.9","010000"
"94589099999","2022-09-25","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  64.7","24","  57.9","24","1016.2","24","012.9","24","999.9"," 0","  5.8","24","  8.9","999.9","  70.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"94589099999","2022-09-26","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  66.6","24","  61.7","24","1014.7","24","011.4","24","999.9"," 0","  4.8","24","  7.0","999.9","  72.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"94589099999","2022-09-27","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  67.1","24","  62.6","24","1012.1","24","008.8","24","999.9"," 0","  4.7","24","  8.9","999.9","  76.8"," ","  60.4"," "," 0.02","G","999.9","000000"
"94589099999","2022-09-28","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  66.8","23","  52.8","23","1011.4","23","008.1","23","999.9"," 0","  6.2","23"," 11.1","999.9","  76.5"," ","  56.5","*"," 0.00","G","999.9","000000"
"94589099999","2022-09-29","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  64.4","24","  55.2","24","1015.4","24","012.1","24","999.9"," 0","  7.9","24"," 14.0","999.9","  70.3"," ","  56.3"," "," 0.03","G","999.9","000000"
"94589099999","2022-09-30","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  64.0","24","  56.9","24","1017.2","24","013.9","24","999.9"," 0"," 13.7","24"," 22.9","999.9","  73.8"," ","  57.2"," "," 0.28","G","999.9","010000"
"94589099999","2022-10-01","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  58.6","24","  55.8","24","1018.0","24","014.7","24","999.9"," 0","  8.2","24"," 21.0","999.9","  65.5"," ","  55.0","*"," 0.00","G","999.9","010000"
"94589099999","2022-10-02","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  58.4","24","  52.2","24","1018.4","24","015.1","24","999.9"," 0","  7.5","24"," 15.0","999.9","  65.7"," ","  51.6","*"," 0.06","G","999.9","010000"
"94589099999","2022-10-03","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  60.5","23","  53.5","23","1021.6","23","018.3","23","999.9"," 0","  8.2","23"," 17.1","999.9","  66.6","*","  51.4"," "," 0.00","G","999.9","000000"
"94589099999","2022-10-04","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  66.1","24","  56.3","24","1022.2","24","018.9","24","999.9"," 0","  5.1","24","  7.0","999.9","  71.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"94589099999","2022-10-05","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  65.0","24","  56.1","24","1023.3","24","020.0","24","999.9"," 0","  5.0","24","  7.0","999.9","  72.0"," ","  59.2","*"," 0.04","G","999.9","000000"
"94589099999","2022-10-06","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  64.7","24","  59.8","24","1021.6","24","018.3","24","999.9"," 0","  4.5","24","  7.0","999.9","  72.5","*","  59.2"," "," 0.00","G","999.9","000000"
"94589099999","2022-10-07","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  68.2","24","  61.9","24","1018.1","24","014.8","24","999.9"," 0","  6.1","24","  8.9","999.9","  74.3"," ","  61.0"," "," 0.01","G","999.9","000000"
"94589099999","2022-10-08","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  69.3","24","  65.1","24","1015.3","24","012.0","24","999.9"," 0","  7.4","24","  9.9","999.9","  76.1"," ","  64.0"," "," 0.28","G","999.9","010000"
"94589099999","2022-10-09","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  64.6","24","  59.7","24","1020.6","24","017.3","24","999.9"," 0"," 10.1","24"," 20.0","999.9","  78.3"," ","  59.0","*"," 0.59","G","999.9","010000"
"94589099999","2022-10-10","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  62.7","24","  57.4","24","1023.4","24","020.1","24","999.9"," 0","  8.6","24"," 18.1","999.9","  69.3"," ","  58.6"," "," 0.14","G","999.9","010000"
"94589099999","2022-10-11","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  64.8","24","  56.1","24","1021.5","24","018.2","24","999.9"," 0","  8.8","24"," 15.9","999.9","  70.3","*","  59.0"," "," 0.02","G","999.9","010000"
"94589099999","2022-10-12","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  65.1","24","  56.2","24","1021.5","24","018.2","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  73.0"," ","  57.9","*"," 0.10","G","999.9","010000"
"94589099999","2022-10-13","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  67.2","22","  61.5","22","1017.6","22","014.3","22","999.9"," 0","  6.1","22","  8.0","999.9","  73.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"94589099999","2022-10-14","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  67.6","22","  58.8","22","1014.4","22","011.1","22","999.9"," 0","  5.2","22"," 11.1","999.9","  75.7"," ","  58.6","*"," 0.00","G","999.9","000000"
"94589099999","2022-10-15","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  67.3","24","  57.4","24","1018.5","24","015.2","24","999.9"," 0","  6.9","24"," 14.0","999.9","  72.7"," ","  58.5"," "," 0.01","G","999.9","000000"
"94589099999","2022-10-16","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  67.9","22","  59.1","22","1017.7","22","014.4","22","999.9"," 0","  5.9","22","  8.0","999.9","  75.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"94589099999","2022-10-17","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  64.6","18","  60.5","18","1018.8","18","015.5","18","999.9"," 0","  6.0","18"," 11.1","999.9","  73.9"," ","  62.1","*"," 0.04","C","999.9","010000"
"94589099999","2022-10-18","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  67.8","23","  61.6","23","1019.4","23","016.1","23","999.9"," 0","  6.0","23","  8.0","999.9","  72.0","*","  64.9","*"," 0.00","B","999.9","000000"
"94589099999","2022-10-19","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  67.0","24","  63.8","24","1018.0","24","014.7","24","999.9"," 0","  5.1","24","  7.0","999.9","  72.1"," ","  63.9","*"," 0.19","G","999.9","010000"
"94589099999","2022-10-20","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  69.2","22","  66.2","22","1016.5","22","013.2","22","999.9"," 0","  6.7","22","  8.9","999.9","  72.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"94589099999","2022-10-21","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  69.0","22","  64.7","22","1015.8","22","012.5","22","999.9"," 0","  8.6","22"," 11.1","999.9","  75.7"," ","  65.3","*"," 0.15","G","999.9","010000"
"94589099999","2022-10-22","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  68.1","24","  64.3","24","1014.1","24","010.8","24","999.9"," 0","  8.3","24"," 13.0","999.9","  70.9"," ","  65.1"," "," 0.43","G","999.9","010000"
"94589099999","2022-10-23","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  66.8","24","  65.5","24","1008.4","24","005.1","24","999.9"," 0"," 13.6","24"," 21.0","999.9","  68.9","*","  64.2","*"," 2.90","G","999.9","010000"
"94589099999","2022-10-24","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  68.9","24","  65.5","24","1006.8","24","003.5","24","999.9"," 0","  6.0","24","  9.9","999.9","  76.5"," ","  64.0"," "," 0.28","G","999.9","010000"
"94589099999","2022-10-25","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  71.7","24","  66.7","24","1004.9","24","001.7","24","999.9"," 0","  5.1","24","  8.9","999.9","  79.5","*","  65.8"," "," 0.01","G","999.9","010000"
"94589099999","2022-10-26","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  73.0","24","  65.5","24","1003.8","24","000.6","24","999.9"," 0","  5.0","24","  8.0","999.9","  86.2"," ","  65.8","*"," 0.00","G","999.9","000000"
"94589099999","2022-10-27","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  73.2","24","  64.9","24","1002.4","24","999.2","24","999.9"," 0","  5.8","24"," 11.1","999.9","  80.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"94589099999","2022-10-28","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  72.3","24","  55.3","24","1005.4","24","002.1","24","999.9"," 0","  5.6","24","  8.0","999.9","  85.8"," ","  63.3","*"," 0.00","G","999.9","000000"
"94589099999","2022-10-29","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  70.4","24","  56.0","24","1007.8","24","004.6","24","999.9"," 0","  5.9","24"," 11.1","999.9","  83.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"94589099999","2022-10-30","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  71.7","24","  58.8","24","1010.5","24","007.2","24","999.9"," 0","  5.1","24","  7.0","999.9","  78.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"94589099999","2022-10-31","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  73.2","24","  67.4","24","1001.3","24","998.0","24","999.9"," 0","  7.7","24"," 17.1","999.9","  78.6"," ","  65.5"," "," 0.20","G","999.9","010000"
"94589099999","2022-11-01","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  66.2","24","  50.7","24","1001.9","24","998.7","24","999.9"," 0","  9.8","24"," 13.0","999.9","  77.0"," ","  57.6","*"," 0.03","G","999.9","010000"
"94589099999","2022-11-02","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  64.7","24","  39.1","24","1012.1","24","008.8","24","999.9"," 0","  6.7","24"," 11.1","999.9","  73.8"," ","  55.9","*"," 0.00","G","999.9","000000"
"94589099999","2022-11-03","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  63.5","24","  47.9","24","1020.4","24","017.1","24","999.9"," 0","  7.1","24"," 11.1","999.9","  68.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"94589099999","2022-11-04","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  62.2","24","  56.6","24","1026.6","24","023.3","24","999.9"," 0","  7.2","24"," 14.0","999.9","  70.9"," ","  56.7"," "," 0.24","G","999.9","010000"
"94589099999","2022-11-05","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  65.8","24","  57.7","24","1025.6","24","022.3","24","999.9"," 0","  7.6","24"," 11.1","999.9","  71.2"," ","  58.5"," "," 0.01","G","999.9","000000"
"94589099999","2022-11-06","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  67.9","24","  58.4","24","1022.5","24","019.2","24","999.9"," 0","  7.0","24"," 12.0","999.9","  73.6"," ","  58.6"," "," 0.01","G","999.9","010000"
"94589099999","2022-11-07","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  66.2","24","  56.8","24","1020.3","24","017.0","24","999.9"," 0","  6.4","24","  9.9","999.9","  73.9"," ","  59.7","*"," 0.06","G","999.9","010000"
"94589099999","2022-11-08","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  66.6","22","  55.8","22","1020.0","22","016.7","22","999.9"," 0","  7.5","22"," 14.0","999.9","  73.8"," ","  58.3","*"," 0.05","G","999.9","000000"
"94589099999","2022-11-09","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  68.0","24","  55.4","24","1020.9","24","017.6","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  73.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"94589099999","2022-11-10","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  67.3","24","  55.1","24","1018.2","24","014.9","24","999.9"," 0","  6.5","24","  9.9","999.9","  74.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"94589099999","2022-11-11","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  69.9","24","  60.1","24","1013.2","24","010.0","24","999.9"," 0","  5.9","24","  8.0","999.9","  77.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"94589099999","2022-11-12","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  71.7","24","  65.8","24","1012.9","24","009.7","24","999.9"," 0","  4.3","24","  8.9","999.9","  81.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"94589099999","2022-11-13","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  72.3","24","  66.3","24","1009.4","24","006.2","24","999.9"," 0","  7.6","24"," 11.1","999.9","  81.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"94589099999","2022-11-14","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  73.2","24","  60.9","24","1005.9","24","002.7","24","999.9"," 0","  5.5","24","  9.9","999.9","  86.4"," ","  65.7","*"," 0.02","B","999.9","000000"
"94589099999","2022-11-15","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  70.4","24","  62.8","24","1007.3","24","004.1","24","999.9"," 0","  5.0","24","  8.0","999.9","  78.1","*","  61.7","*"," 0.00","G","999.9","000000"
