"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94327099999","2022-04-24","-22.95","136.15","329.0","JERVOIS, AS","  66.6","24","  63.9","24","1013.9","24","976.4","24","999.9"," 0","  8.2","24"," 12.0","999.9","  75.6"," ","  63.1","*"," 0.09","G","999.9","010000"
"94327099999","2022-04-25","-22.95","136.15","329.0","JERVOIS, AS","  65.6","24","  64.3","24","1011.2","24","973.8","24","999.9"," 0","  4.5","24","  8.0","999.9","  72.3"," ","  60.4","*"," 0.20","G","999.9","010000"
"94327099999","2022-04-26","-22.95","136.15","329.0","JERVOIS, AS","  64.8","24","  57.8","24","1011.2","24","973.8","24","999.9"," 0","  3.8","24","  7.0","999.9","  78.1"," ","  53.8","*"," 0.00","G","999.9","000000"
"94327099999","2022-04-27","-22.95","136.15","329.0","JERVOIS, AS","  70.4","24","  51.0","24","1011.6","24","974.2","24","999.9"," 0","  4.7","24","  7.0","999.9","  85.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"94327099999","2022-04-28","-22.95","136.15","329.0","JERVOIS, AS","  75.6","24","  49.0","24","1012.7","24","975.2","24","999.9"," 0","  3.8","24","  7.0","999.9","  94.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"94327099999","2022-04-29","-22.95","136.15","329.0","JERVOIS, AS","  80.3","24","  46.4","24","1015.6","24","978.0","24","999.9"," 0","  7.8","24"," 13.0","999.9","  95.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"94327099999","2022-04-30","-22.95","136.15","329.0","JERVOIS, AS","  72.1","24","  56.7","24","1019.5","24","981.8","24","999.9"," 0","  9.9","24"," 13.0","999.9","  83.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"94327099999","2022-05-01","-22.95","136.15","329.0","JERVOIS, AS","  69.7","24","  51.0","24","1019.2","24","980.9","24","999.9"," 0","  8.1","24"," 11.1","999.9","  80.8"," ","  59.9","*"," 0.00","G","999.9","000000"
"94327099999","2022-05-02","-22.95","136.15","329.0","JERVOIS, AS","  69.8","24","  45.6","24","1017.1","24","978.9","24","999.9"," 0","  5.9","24","  9.9","999.9","  81.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"94327099999","2022-05-03","-22.95","136.15","329.0","JERVOIS, AS","  72.3","24","  40.1","24","1016.4","24","978.2","24","999.9"," 0","  4.8","24","  8.9","999.9","  84.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"94327099999","2022-05-04","-22.95","136.15","329.0","JERVOIS, AS","  71.1","24","  38.0","24","1018.5","24","980.2","24","999.9"," 0","  9.2","24"," 15.0","999.9","  82.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"94327099999","2022-05-05","-22.95","136.15","329.0","JERVOIS, AS","  55.6","24","  33.9","24","1021.8","24","983.3","24","999.9"," 0","  7.6","24"," 13.0","999.9","  69.6"," ","  41.4","*"," 0.00","G","999.9","000000"
"94327099999","2022-05-06","-22.95","136.15","329.0","JERVOIS, AS","  58.5","24","  28.7","24","1022.0","24","983.5","24","999.9"," 0","  7.4","24"," 11.1","999.9","  68.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"94327099999","2022-05-07","-22.95","136.15","329.0","JERVOIS, AS","  56.4","24","  29.1","24","1021.7","24","983.2","24","999.9"," 0","  7.5","24"," 13.0","999.9","  69.8"," ","  43.9","*"," 0.00","G","999.9","000000"
"94327099999","2022-05-08","-22.95","136.15","329.0","JERVOIS, AS","  61.8","24","  24.1","24","1018.8","24","980.5","24","999.9"," 0","  7.7","24"," 13.0","999.9","  74.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"94327099999","2022-05-09","-22.95","136.15","329.0","JERVOIS, AS","  62.6","23","  36.9","23","1017.6","23","979.3","23","999.9"," 0","  8.4","23"," 12.0","999.9","  69.6","*","  53.6"," "," 0.01","G","999.9","000000"
"94327099999","2022-05-10","-22.95","136.15","329.0","JERVOIS, AS","  64.6","24","  44.3","24","1016.3","24","978.0","24","999.9"," 0","  7.4","24"," 12.0","999.9","  76.6","*","  53.2","*"," 0.01","G","999.9","000000"
"94327099999","2022-05-11","-22.95","136.15","329.0","JERVOIS, AS","  63.2","24","  49.1","24","1015.3","24","977.1","24","999.9"," 0","  6.2","24"," 11.1","999.9","  77.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"94327099999","2022-05-12","-22.95","136.15","329.0","JERVOIS, AS","  61.3","24","  44.0","24","1015.0","24","976.8","24","999.9"," 0","  4.5","24","  7.0","999.9","  76.8"," ","  45.0","*"," 0.00","G","999.9","000000"
"94327099999","2022-05-13","-22.95","136.15","329.0","JERVOIS, AS","  63.3","24","  37.0","24","1013.8","24","975.7","24","999.9"," 0","  2.8","24","  7.0","999.9","  81.5"," ","  48.7","*"," 0.00","G","999.9","000000"
"94327099999","2022-05-14","-22.95","136.15","329.0","JERVOIS, AS","  71.2","24","  36.1","24","1013.9","24","975.8","24","999.9"," 0","  3.6","24","  8.0","999.9","  90.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"94327099999","2022-05-15","-22.95","136.15","329.0","JERVOIS, AS","  71.5","24","  38.4","24","1016.4","24","978.2","24","999.9"," 0","  5.8","24","  9.9","999.9","  85.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"94327099999","2022-05-16","-22.95","136.15","329.0","JERVOIS, AS","  68.0","24","  38.3","24","1018.8","24","980.5","24","999.9"," 0","  6.5","24","  8.9","999.9","  82.0"," ","  53.4","*"," 0.00","G","999.9","000000"
"94327099999","2022-05-17","-22.95","136.15","329.0","JERVOIS, AS","  64.7","24","  32.1","24","1019.8","24","981.5","24","999.9"," 0","  5.0","24","  8.9","999.9","  81.0"," ","  45.9","*"," 0.00","G","999.9","000000"
"94327099999","2022-05-18","-22.95","136.15","329.0","JERVOIS, AS","  67.7","24","  33.0","24","1020.2","24","981.8","24","999.9"," 0","  5.7","24","  8.9","999.9","  80.8"," ","  44.8"," "," 0.00","C","999.9","000000"
"94327099999","2022-05-19","-22.95","136.15","329.0","JERVOIS, AS","  64.9","24","  43.2","24","1021.0","24","982.7","24","999.9"," 0","  6.7","24","  9.9","999.9","  77.7"," ","  52.0","*"," 0.00","G","999.9","000000"
"94327099999","2022-05-20","-22.95","136.15","329.0","JERVOIS, AS","  62.6","24","  41.2","24","1021.2","24","982.8","24","999.9"," 0","  6.4","24","  9.9","999.9","  77.0"," ","  45.9","*"," 0.00","G","999.9","000000"
"94327099999","2022-05-21","-22.95","136.15","329.0","JERVOIS, AS","  61.4","24","  35.8","24","1019.7","24","981.3","24","999.9"," 0","  6.1","24","  9.9","999.9","  75.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"94327099999","2022-05-22","-22.95","136.15","329.0","JERVOIS, AS","  65.0","24","  45.4","24","1018.1","24","979.8","24","999.9"," 0","  4.5","24","  7.0","999.9","  79.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"94327099999","2022-05-23","-22.95","136.15","329.0","JERVOIS, AS","  68.6","23","  48.0","23","1018.3","23","980.0","23","999.9"," 0","  4.8","23","  8.9","999.9","  81.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"94327099999","2022-05-24","-22.95","136.15","329.0","JERVOIS, AS","  69.2","24","  44.7","24","1017.9","24","979.6","24","999.9"," 0","  4.0","24","  8.0","999.9","  81.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"94327099999","2022-05-25","-22.95","136.15","329.0","JERVOIS, AS","  66.3","24","  39.6","24","1016.2","24","977.9","24","999.9"," 0","  3.2","24","  8.0","999.9","  82.4","*","  50.2","*"," 0.00","B","999.9","000000"
"94327099999","2022-05-26","-22.95","136.15","329.0","JERVOIS, AS","  67.9","23","  42.8","23","1017.5","23","979.2","23","999.9"," 0","  4.5","23","  8.0","999.9","  83.1"," ","  52.9","*"," 0.00","G","999.9","000000"
"94327099999","2022-05-27","-22.95","136.15","329.0","JERVOIS, AS","  63.3","24","  40.4","24","1018.0","24","979.7","24","999.9"," 0","  4.4","24","  9.9","999.9","  77.4"," ","  48.0","*"," 0.00","G","999.9","000000"
"94327099999","2022-05-28","-22.95","136.15","329.0","JERVOIS, AS","  63.8","24","  38.3","24","1014.5","24","976.4","24","999.9"," 0","  4.9","24","  8.9","999.9","  78.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"94327099999","2022-05-29","-22.95","136.15","329.0","JERVOIS, AS","  75.2","24","  39.8","24","1008.4","24","970.5","24","999.9"," 0","  7.0","24"," 14.0","999.9","  84.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"94327099999","2022-05-30","-22.95","136.15","329.0","JERVOIS, AS","  62.1","24","  26.2","24","1014.3","24","976.1","24","999.9"," 0","  7.4","24"," 14.0","999.9","  77.4"," ","  56.3","*"," 0.00","G","999.9","000000"
"94327099999","2022-05-31","-22.95","136.15","329.0","JERVOIS, AS","  57.2","24","  39.1","24","1017.6","24","979.4","24","999.9"," 0","  3.0","24","  8.0","999.9","  61.5"," ","  52.0","*"," 0.12","G","999.9","010000"
"94327099999","2022-06-01","-22.95","136.15","329.0","JERVOIS, AS","  54.3","24","  50.9","24","1018.0","24","979.3","24","999.9"," 0","  6.3","24"," 11.1","999.9","  57.4"," ","  51.8"," "," 0.06","G","999.9","000000"
"94327099999","2022-06-02","-22.95","136.15","329.0","JERVOIS, AS","  65.8","24","  55.6","24","1014.4","24","975.8","24","999.9"," 0","  5.1","24","  9.9","999.9","  75.0"," ","  52.7"," "," 0.03","G","999.9","010000"
"94327099999","2022-06-03","-22.95","136.15","329.0","JERVOIS, AS","  55.6","24","  50.5","24","1018.7","24","979.9","24","999.9"," 0","  6.2","24"," 11.1","999.9","  67.1"," ","  44.4","*"," 0.01","G","999.9","000000"
"94327099999","2022-06-04","-22.95","136.15","329.0","JERVOIS, AS","  56.1","24","  45.8","24","1017.1","24","978.4","24","999.9"," 0","  3.0","24","  8.9","999.9","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"94327099999","2022-06-05","-22.95","136.15","329.0","JERVOIS, AS","  57.8","24","  49.2","24","1016.9","24","978.2","24","999.9"," 0","  4.1","24","  8.0","999.9","  68.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"94327099999","2022-06-06","-22.95","136.15","329.0","JERVOIS, AS","  58.0","24","  40.1","24","1020.3","24","981.5","24","999.9"," 0","  6.8","24"," 11.1","999.9","  68.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"94327099999","2022-06-07","-22.95","136.15","329.0","JERVOIS, AS","  52.2","24","  32.8","24","1022.8","24","983.8","24","999.9"," 0","  6.8","24"," 12.0","999.9","  65.7"," ","  40.1","*"," 0.00","G","999.9","000000"
"94327099999","2022-06-08","-22.95","136.15","329.0","JERVOIS, AS","  51.3","24","  33.5","24","1023.3","24","984.4","24","999.9"," 0","  6.6","24"," 13.0","999.9","  64.9"," ","  38.3","*"," 0.00","G","999.9","000000"
"94327099999","2022-06-09","-22.95","136.15","329.0","JERVOIS, AS","  51.8","24","  34.8","24","1023.5","24","984.6","24","999.9"," 0","  7.0","24"," 11.1","999.9","  64.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"94327099999","2022-06-10","-22.95","136.15","329.0","JERVOIS, AS","  50.1","24","  31.1","24","1023.6","24","984.7","24","999.9"," 0","  7.2","24"," 12.0","999.9","  63.7"," ","  38.3","*"," 0.00","G","999.9","000000"
"94327099999","2022-06-11","-22.95","136.15","329.0","JERVOIS, AS","  55.2","24","  32.9","24","1022.9","24","983.9","24","999.9"," 0","  7.1","24"," 14.0","999.9","  63.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"94327099999","2022-06-12","-22.95","136.15","329.0","JERVOIS, AS","  53.1","24","  34.0","24","1021.9","24","983.0","24","999.9"," 0","  6.0","24"," 11.1","999.9","  68.2"," ","  38.3","*"," 0.00","G","999.9","000000"
"94327099999","2022-06-13","-22.95","136.15","329.0","JERVOIS, AS","  52.9","24","  32.3","24","1021.1","24","982.3","24","999.9"," 0","  3.9","24","  8.0","999.9","  69.8"," ","  36.0","*"," 0.00","G","999.9","000000"
"94327099999","2022-06-14","-22.95","136.15","329.0","JERVOIS, AS","  57.2","24","  27.0","24","1020.5","24","981.6","24","999.9"," 0","  3.3","24","  6.0","999.9","  75.7"," ","  36.0"," "," 0.00","C","999.9","000000"
"94327099999","2022-06-15","-22.95","136.15","329.0","JERVOIS, AS","  60.3","24","  27.4","24","1021.2","24","982.3","24","999.9"," 0","  4.7","24"," 12.0","999.9","  77.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"94327099999","2022-06-16","-22.95","136.15","329.0","JERVOIS, AS","  59.0","24","  31.3","24","1021.4","24","982.5","24","999.9"," 0","  5.4","24","  8.9","999.9","  75.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"94327099999","2022-06-17","-22.95","136.15","329.0","JERVOIS, AS","  55.2","19","  32.7","19","1020.8","19","981.9","19","999.9"," 0","  5.1","19","  8.9","999.9","  72.9","*","  41.2","*"," 0.00","B","999.9","000000"
"94327099999","2022-06-18","-22.95","136.15","329.0","JERVOIS, AS","  58.7","24","  32.2","24","1020.0","24","981.2","24","999.9"," 0","  4.9","24"," 11.1","999.9","  73.4"," ","  40.6","*"," 0.00","G","999.9","000000"
"94327099999","2022-06-19","-22.95","136.15","329.0","JERVOIS, AS","  61.5","24","  32.8","24","1017.8","24","979.1","24","999.9"," 0","  3.8","24","  6.0","999.9","  77.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"94327099999","2022-06-20","-22.95","136.15","329.0","JERVOIS, AS","  62.7","23","  33.5","23","1018.9","23","980.1","23","999.9"," 0","  4.4","23","  6.0","999.9","  77.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"94327099999","2022-06-21","-22.95","136.15","329.0","JERVOIS, AS","  62.0","24","  33.1","24","1023.4","24","984.4","24","999.9"," 0","  6.8","24"," 11.1","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"94327099999","2022-06-22","-22.95","136.15","329.0","JERVOIS, AS","  58.6","24","  38.1","24","1025.3","24","986.3","24","999.9"," 0","  6.7","24"," 12.0","999.9","  74.5"," ","  42.8","*"," 0.00","G","999.9","000000"
"94327099999","2022-06-23","-22.95","136.15","329.0","JERVOIS, AS","  58.1","24","  32.8","24","1022.6","24","983.7","24","999.9"," 0","  5.2","24","  8.9","999.9","  75.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"94327099999","2022-06-24","-22.95","136.15","329.0","JERVOIS, AS","  59.7","24","  31.5","24","1020.1","24","981.2","24","999.9"," 0","  5.6","24"," 11.1","999.9","  77.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"94327099999","2022-06-25","-22.95","136.15","329.0","JERVOIS, AS","  61.9","24","  33.1","24","1021.1","24","982.2","24","999.9"," 0","  7.3","24"," 11.1","999.9","  76.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"94327099999","2022-06-26","-22.95","136.15","329.0","JERVOIS, AS","  62.1","24","  31.6","24","1024.9","24","985.9","24","999.9"," 0","  9.6","24"," 14.0","999.9","  73.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"94327099999","2022-06-27","-22.95","136.15","329.0","JERVOIS, AS","  60.9","24","  33.2","24","1025.5","24","986.5","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  71.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"94327099999","2022-06-28","-22.95","136.15","329.0","JERVOIS, AS","  56.7","24","  33.9","24","1022.0","24","983.1","24","999.9"," 0","  6.4","24"," 11.1","999.9","  63.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"94327099999","2022-06-29","-22.95","136.15","329.0","JERVOIS, AS","  58.9","24","  25.4","24","1021.2","24","982.3","24","999.9"," 0","  6.7","24","  9.9","999.9","  65.8"," ","  50.0","*"," 0.00","G","999.9","000000"
"94327099999","2022-06-30","-22.95","136.15","329.0","JERVOIS, AS","  58.6","24","  28.6","24","1023.7","24","984.7","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  66.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"94327099999","2022-07-01","-22.95","136.15","329.0","JERVOIS, AS","  53.7","24","  34.8","24","1025.1","24","986.0","24","999.9"," 0","  9.0","24"," 15.0","999.9","  66.6"," ","  42.6","*"," 0.00","G","999.9","000000"
"94327099999","2022-07-02","-22.95","136.15","329.0","JERVOIS, AS","  50.5","24","  31.4","24","1024.3","24","985.3","24","999.9"," 0","  9.0","24"," 15.9","999.9","  63.5"," ","  38.3","*"," 0.00","G","999.9","000000"
"94327099999","2022-07-03","-22.95","136.15","329.0","JERVOIS, AS","  48.0","24","  28.4","24","1023.0","24","984.0","24","999.9"," 0","  8.2","24"," 13.0","999.9","  61.9"," ","  34.5","*"," 0.00","G","999.9","000000"
"94327099999","2022-07-04","-22.95","136.15","329.0","JERVOIS, AS","  48.7","24","  26.6","24","1022.3","24","983.3","24","999.9"," 0","  8.0","24"," 13.0","999.9","  61.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"94327099999","2022-07-05","-22.95","136.15","329.0","JERVOIS, AS","  49.4","24","  25.4","24","1021.4","24","982.4","24","999.9"," 0","  6.5","24"," 11.1","999.9","  65.3"," ","  34.7","*"," 0.00","G","999.9","000000"
"94327099999","2022-07-06","-22.95","136.15","329.0","JERVOIS, AS","  49.2","24","  21.0","24","1021.7","24","982.7","24","999.9"," 0","  5.9","24","  9.9","999.9","  66.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"94327099999","2022-07-07","-22.95","136.15","329.0","JERVOIS, AS","  49.6","24","  20.6","24","1021.9","24","982.9","24","999.9"," 0","  6.3","24","  9.9","999.9","  65.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"94327099999","2022-07-08","-22.95","136.15","329.0","JERVOIS, AS","  51.1","24","  31.1","24","1022.1","24","983.1","24","999.9"," 0","  6.6","24","  9.9","999.9","  65.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"94327099999","2022-07-09","-22.95","136.15","329.0","JERVOIS, AS","  49.6","24","  30.2","24","1023.4","24","984.3","24","999.9"," 0","  7.0","24"," 13.0","999.9","  63.9"," ","  34.7","*"," 0.00","G","999.9","000000"
"94327099999","2022-07-10","-22.95","136.15","329.0","JERVOIS, AS","  48.7","24","  25.6","24","1022.7","24","983.7","24","999.9"," 0","  6.2","24"," 14.0","999.9","  64.9"," ","  31.6","*"," 0.00","G","999.9","000000"
"94327099999","2022-07-11","-22.95","136.15","329.0","JERVOIS, AS","  49.5","24","  19.7","24","1021.0","24","982.1","24","999.9"," 0","  5.3","24","  8.0","999.9","  65.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"94327099999","2022-07-12","-22.95","136.15","329.0","JERVOIS, AS","  51.3","24","  25.7","24","1022.1","24","983.1","24","999.9"," 0","  6.4","24"," 11.1","999.9","  66.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"94327099999","2022-07-13","-22.95","136.15","329.0","JERVOIS, AS","  49.5","24","  29.6","24","1024.3","24","985.3","24","999.9"," 0","  7.2","24"," 13.0","999.9","  64.6"," ","  36.1"," "," 0.00","C","999.9","000000"
"94327099999","2022-07-14","-22.95","136.15","329.0","JERVOIS, AS","  48.9","24","  22.4","24","1025.4","24","986.3","24","999.9"," 0","  7.1","24"," 13.0","999.9","  66.0"," ","  30.6","*"," 0.00","G","999.9","000000"
"94327099999","2022-07-15","-22.95","136.15","329.0","JERVOIS, AS","  49.1","23","  18.7","23","1023.4","23","984.4","23","999.9"," 0","  4.5","23","  9.9","999.9","  67.8"," ","  29.3","*"," 0.00","G","999.9","000000"
"94327099999","2022-07-16","-22.95","136.15","329.0","JERVOIS, AS","  53.5","24","  13.5","24","1020.8","24","981.9","24","999.9"," 0","  3.5","24","  7.0","999.9","  74.7"," ","  28.8"," "," 0.00","G","999.9","000000"
"94327099999","2022-07-17","-22.95","136.15","329.0","JERVOIS, AS","  56.0","24","   6.5","24","1020.0","24","981.1","24","999.9"," 0","  2.9","24","  5.1","999.9","  78.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"94327099999","2022-07-18","-22.95","136.15","329.0","JERVOIS, AS","  56.4","24","  16.6","24","1020.2","24","981.3","24","999.9"," 0","  4.9","24"," 11.1","999.9","  75.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"94327099999","2022-07-19","-22.95","136.15","329.0","JERVOIS, AS","  59.7","24","  28.8","24","1019.4","24","980.5","24","999.9"," 0","  5.6","24","  9.9","999.9","  75.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"94327099999","2022-07-20","-22.95","136.15","329.0","JERVOIS, AS","  54.2","24","  25.6","24","1021.6","24","982.7","24","999.9"," 0","  5.8","24","  9.9","999.9","  71.4"," ","  35.8","*"," 0.00","G","999.9","000000"
"94327099999","2022-07-21","-22.95","136.15","329.0","JERVOIS, AS","  49.1","24","  22.5","24","1021.0","24","982.0","24","999.9"," 0","  4.7","24","  8.9","999.9","  66.4"," ","  30.0","*"," 0.00","G","999.9","000000"
"94327099999","2022-07-22","-22.95","136.15","329.0","JERVOIS, AS","  51.3","24","  15.4","24","1018.6","24","979.8","24","999.9"," 0","  2.3","24","  6.0","999.9","  70.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"94327099999","2022-07-23","-22.95","136.15","329.0","JERVOIS, AS","  56.7","24","  20.7","24","1016.8","24","978.0","24","999.9"," 0","  2.3","24","  7.0","999.9","  77.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"94327099999","2022-07-24","-22.95","136.15","329.0","JERVOIS, AS","  63.0","24","  25.2","24","1015.1","24","976.3","24","999.9"," 0","  5.3","24"," 14.0","999.9","  83.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"94327099999","2022-07-25","-22.95","136.15","329.0","JERVOIS, AS","  62.3","24","  38.5","24","1020.9","24","982.0","24","999.9"," 0","  8.6","24"," 14.0","999.9","  76.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"94327099999","2022-07-26","-22.95","136.15","329.0","JERVOIS, AS","  53.4","24","  31.1","24","1024.1","24","985.0","24","999.9"," 0","  7.8","24"," 15.0","999.9","  67.8"," ","  37.6","*"," 0.00","G","999.9","000000"
"94327099999","2022-07-27","-22.95","136.15","329.0","JERVOIS, AS","  51.5","24","  20.1","24","1024.1","24","985.0","24","999.9"," 0","  6.6","24"," 11.1","999.9","  67.3"," ","  35.8","*"," 0.00","G","999.9","000000"
"94327099999","2022-07-28","-22.95","136.15","329.0","JERVOIS, AS","  55.8","24","  18.4","24","1022.7","24","983.7","24","999.9"," 0","  6.4","24"," 11.1","999.9","  74.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"94327099999","2022-07-29","-22.95","136.15","329.0","JERVOIS, AS","  57.7","24","  23.7","24","1020.6","24","981.6","24","999.9"," 0","  6.1","24"," 11.1","999.9","  73.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"94327099999","2022-07-30","-22.95","136.15","329.0","JERVOIS, AS","  59.3","24","  26.9","24","1017.0","24","978.2","24","999.9"," 0","  4.1","24"," 11.1","999.9","  74.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"94327099999","2022-07-31","-22.95","136.15","329.0","JERVOIS, AS","  65.3","24","  25.7","24","1016.6","24","977.8","24","999.9"," 0","  5.0","24","  9.9","999.9","  81.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"94327099999","2022-08-01","-22.95","136.15","329.0","JERVOIS, AS","  65.6","23","  31.2","23","1016.6","23","978.2","23","999.9"," 0","  5.1","23"," 12.0","999.9","  77.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"94327099999","2022-08-02","-22.95","136.15","329.0","JERVOIS, AS","  75.0","24","  37.2","24","1012.2","24","973.9","24","999.9"," 0","  8.8","24"," 15.0","999.9","  88.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"94327099999","2022-08-03","-22.95","136.15","329.0","JERVOIS, AS","  81.6","24","  48.5","24","1009.8","24","971.6","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  91.0","*","  66.4"," "," 0.00","G","999.9","000000"
"94327099999","2022-08-04","-22.95","136.15","329.0","JERVOIS, AS","  77.7","24","  45.1","24","1009.7","24","971.5","24","999.9"," 0","  7.4","24"," 15.0","999.9","  91.4","*","  67.5","*"," 0.00","B","999.9","000000"
"94327099999","2022-08-05","-22.95","136.15","329.0","JERVOIS, AS","  60.8","24","  26.6","24","1015.3","24","976.9","24","999.9"," 0","  5.4","24"," 11.1","999.9","  74.5"," ","  46.2","*"," 0.00","G","999.9","000000"
"94327099999","2022-08-06","-22.95","136.15","329.0","JERVOIS, AS","  57.7","24","  26.0","24","1019.1","24","980.5","24","999.9"," 0","  6.1","24"," 11.1","999.9","  73.0"," ","  40.8","*"," 0.00","G","999.9","000000"
"94327099999","2022-08-07","-22.95","136.15","329.0","JERVOIS, AS","  56.2","24","  24.8","24","1021.3","24","982.6","24","999.9"," 0","  7.0","24"," 14.0","999.9","  71.8"," ","  36.7","*"," 0.00","G","999.9","000000"
"94327099999","2022-08-08","-22.95","136.15","329.0","JERVOIS, AS","  55.2","24","  19.9","24","1021.2","24","982.5","24","999.9"," 0","  6.6","24"," 12.0","999.9","  70.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"94327099999","2022-08-09","-22.95","136.15","329.0","JERVOIS, AS","  58.8","24","  20.2","24","1018.4","24","979.9","24","999.9"," 0","  4.9","24"," 13.0","999.9","  75.4"," ","  36.1"," "," 0.00","C","999.9","000000"
"94327099999","2022-08-10","-22.95","136.15","329.0","JERVOIS, AS","  67.5","20","  33.1","20","1018.9","20","980.3","20","999.9"," 0","  4.6","20","  8.9","999.9","  75.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"94327099999","2022-08-11","-22.95","136.15","329.0","JERVOIS, AS","  58.7","24","  50.9","24","1020.1","24","981.5","24","999.9"," 0","  3.3","24","  8.0","999.9","  70.7"," ","  49.3","*"," 0.06","G","999.9","010000"
"94327099999","2022-08-12","-22.95","136.15","329.0","JERVOIS, AS","  55.2","24","  26.9","24","1020.1","24","981.5","24","999.9"," 0","  5.5","24","  8.9","999.9","  71.8"," ","  40.3","*"," 0.00","G","999.9","000000"
"94327099999","2022-08-13","-22.95","136.15","329.0","JERVOIS, AS","  54.5","24","  28.9","24","1019.7","24","981.1","24","999.9"," 0","  4.1","24"," 11.1","999.9","  71.8"," ","  38.3","*"," 0.00","G","999.9","000000"
"94327099999","2022-08-14","-22.95","136.15","329.0","JERVOIS, AS","  57.5","24","  23.7","24","1018.4","24","979.9","24","999.9"," 0","  3.4","24","  7.0","999.9","  75.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"94327099999","2022-08-15","-22.95","136.15","329.0","JERVOIS, AS","  65.1","24","  27.9","24","1018.4","24","979.8","24","999.9"," 0","  6.3","24"," 11.1","999.9","  84.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"94327099999","2022-08-16","-22.95","136.15","329.0","JERVOIS, AS","  56.1","24","  24.0","24","1020.9","24","982.2","24","999.9"," 0","  5.7","24"," 11.1","999.9","  72.9","*","  36.5","*"," 0.00","G","999.9","000000"
"94327099999","2022-08-17","-22.95","136.15","329.0","JERVOIS, AS","  58.6","24","  24.2","24","1019.0","24","980.4","24","999.9"," 0","  4.7","24","  8.9","999.9","  77.9"," ","  36.3"," "," 0.00","G","999.9","000000"
