"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94248099999","2022-04-20","-15.75","136.8","13.0","CENTRE ISLAND, AS","  86.2","24","  67.7","24","1010.2","24","008.8","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  94.5"," ","  80.4"," "," 0.00","G","999.9","000000"
"94248099999","2022-04-21","-15.75","136.8","13.0","CENTRE ISLAND, AS","  85.8","24","  67.5","24","1009.4","24","008.0","24","999.9"," 0"," 13.3","24"," 21.0","999.9","  94.6"," ","  80.8"," "," 0.00","G","999.9","000000"
"94248099999","2022-04-22","-15.75","136.8","13.0","CENTRE ISLAND, AS","  85.6","24","  71.6","24","1009.0","24","007.6","24","999.9"," 0"," 11.4","24"," 20.0","999.9","  93.0"," ","  80.8"," "," 0.00","G","999.9","000000"
"94248099999","2022-04-23","-15.75","136.8","13.0","CENTRE ISLAND, AS","  82.5","24","  72.4","24","1008.4","24","007.0","24","999.9"," 0"," 18.4","24"," 25.1","999.9","  92.5"," ","  76.3","*"," 0.00","G","999.9","000000"
"94248099999","2022-04-24","-15.75","136.8","13.0","CENTRE ISLAND, AS","  79.2","24","  73.8","24","1006.7","24","005.3","24","999.9"," 0"," 17.7","24"," 22.0","999.9","  83.5"," ","  75.4"," "," 0.00","G","999.9","000000"
"94248099999","2022-04-25","-15.75","136.8","13.0","CENTRE ISLAND, AS","  79.7","24","  74.4","24","1005.7","24","004.3","24","999.9"," 0"," 14.2","24"," 21.0","999.9","  83.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"94248099999","2022-04-26","-15.75","136.8","13.0","CENTRE ISLAND, AS","  83.0","24","  74.3","24","1007.2","24","005.8","24","999.9"," 0","  7.1","24","  9.9","999.9","  89.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"94248099999","2022-04-27","-15.75","136.8","13.0","CENTRE ISLAND, AS","  83.2","24","  75.2","24","1008.6","24","007.2","24","999.9"," 0","  8.0","24"," 14.0","999.9","  91.0"," ","  79.3"," "," 0.00","G","999.9","000000"
"94248099999","2022-04-28","-15.75","136.8","13.0","CENTRE ISLAND, AS","  84.7","24","  76.4","24","1009.9","24","008.5","24","999.9"," 0","  7.2","24"," 13.0","999.9","  91.9"," ","  79.5"," "," 0.00","G","999.9","000000"
"94248099999","2022-04-29","-15.75","136.8","13.0","CENTRE ISLAND, AS","  84.5","24","  75.9","24","1011.1","24","009.7","24","999.9"," 0","  7.9","24"," 15.0","999.9","  91.8"," ","  80.6","*"," 0.00","G","999.9","000000"
"94248099999","2022-04-30","-15.75","136.8","13.0","CENTRE ISLAND, AS","  84.9","24","  74.4","24","1011.2","24","009.8","24","999.9"," 0"," 12.5","24"," 22.9","999.9","  92.8"," ","  80.2","*"," 0.00","G","999.9","000000"
"94248099999","2022-05-01","-15.75","136.8","13.0","CENTRE ISLAND, AS","  83.0","24","  70.7","24","1011.0","24","009.5","24","999.9"," 0"," 16.2","24"," 22.9","999.9","  88.2"," ","  79.0","*"," 0.00","G","999.9","000000"
"94248099999","2022-05-02","-15.75","136.8","13.0","CENTRE ISLAND, AS","  82.6","24","  71.5","24","1010.9","24","009.4","24","999.9"," 0"," 14.3","24"," 22.9","999.9","  89.2"," ","  77.7","*"," 0.00","G","999.9","000000"
"94248099999","2022-05-03","-15.75","136.8","13.0","CENTRE ISLAND, AS","  83.8","24","  72.2","24","1010.7","24","009.2","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  92.7"," ","  77.4"," "," 0.00","G","999.9","000000"
"94248099999","2022-05-04","-15.75","136.8","13.0","CENTRE ISLAND, AS","  84.2","24","  71.0","24","1011.0","24","009.5","24","999.9"," 0"," 11.5","24"," 20.0","999.9","  91.6"," ","  77.7"," "," 0.00","G","999.9","000000"
"94248099999","2022-05-05","-15.75","136.8","13.0","CENTRE ISLAND, AS","  81.4","24","  59.7","24","1012.4","24","010.9","24","999.9"," 0"," 16.9","24"," 21.0","999.9","  89.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"94248099999","2022-05-06","-15.75","136.8","13.0","CENTRE ISLAND, AS","  79.3","24","  54.7","24","1013.3","24","011.8","24","999.9"," 0"," 14.9","24"," 20.0","999.9","  86.5"," ","  72.3","*"," 0.00","G","999.9","000000"
"94248099999","2022-05-07","-15.75","136.8","13.0","CENTRE ISLAND, AS","  79.7","24","  57.5","24","1012.5","24","011.0","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  87.1"," ","  72.1"," "," 0.00","G","999.9","000000"
"94248099999","2022-05-08","-15.75","136.8","13.0","CENTRE ISLAND, AS","  81.2","24","  66.3","24","1010.4","24","008.9","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  89.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"94248099999","2022-05-09","-15.75","136.8","13.0","CENTRE ISLAND, AS","  81.6","23","  72.6","23","1009.1","23","007.6","23","999.9"," 0"," 12.7","23"," 17.1","999.9","  86.9","*","  77.7"," "," 0.00","G","999.9","000000"
"94248099999","2022-05-10","-15.75","136.8","13.0","CENTRE ISLAND, AS","  80.0","24","  71.4","24","1008.8","24","007.4","24","999.9"," 0"," 16.5","24"," 21.0","999.9","  85.5","*","  75.4","*"," 0.00","G","999.9","000000"
"94248099999","2022-05-11","-15.75","136.8","13.0","CENTRE ISLAND, AS","  79.8","24","  69.3","24","1009.5","24","008.0","24","999.9"," 0"," 14.2","24"," 21.0","999.9","  87.3"," ","  74.7","*"," 0.00","G","999.9","000000"
"94248099999","2022-05-12","-15.75","136.8","13.0","CENTRE ISLAND, AS","  79.2","24","  68.7","24","1010.7","24","009.2","24","999.9"," 0"," 10.9","24"," 22.9","999.9","  87.3"," ","  74.8","*"," 0.00","G","999.9","000000"
"94248099999","2022-05-13","-15.75","136.8","13.0","CENTRE ISLAND, AS","  78.2","24","  66.4","24","1011.5","24","010.0","24","999.9"," 0","  8.2","24"," 22.0","999.9","  86.2"," ","  73.8","*"," 0.00","G","999.9","000000"
"94248099999","2022-05-14","-15.75","136.8","13.0","CENTRE ISLAND, AS","  78.3","24","  65.6","24","1011.7","24","010.2","24","999.9"," 0","  6.1","24"," 12.0","999.9","  86.0"," ","  73.6"," "," 0.00","G","999.9","000000"
"94248099999","2022-05-15","-15.75","136.8","13.0","CENTRE ISLAND, AS","  79.3","24","  66.0","24","1011.6","24","010.1","24","999.9"," 0","  7.2","24"," 13.0","999.9","  87.8"," ","  73.0"," "," 0.00","G","999.9","000000"
"94248099999","2022-05-16","-15.75","136.8","13.0","CENTRE ISLAND, AS","  80.0","24","  66.4","24","1012.9","24","011.4","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  87.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"94248099999","2022-05-17","-15.75","136.8","13.0","CENTRE ISLAND, AS","  79.5","24","  64.1","24","1014.1","24","012.6","24","999.9"," 0"," 12.9","24"," 22.0","999.9","  86.9"," ","  74.8"," "," 0.00","G","999.9","000000"
"94248099999","2022-05-18","-15.75","136.8","13.0","CENTRE ISLAND, AS","  79.4","24","  68.2","24","1014.1","24","012.6","24","999.9"," 0","  8.1","24"," 14.0","999.9","  88.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"94248099999","2022-05-19","-15.75","136.8","13.0","CENTRE ISLAND, AS","  81.1","24","  70.6","24","1013.8","24","012.3","24","999.9"," 0","  6.9","24"," 11.1","999.9","  89.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"94248099999","2022-05-20","-15.75","136.8","13.0","CENTRE ISLAND, AS","  81.5","24","  69.4","24","1013.4","24","011.9","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  90.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"94248099999","2022-05-21","-15.75","136.8","13.0","CENTRE ISLAND, AS","  80.4","24","  68.4","24","1012.5","24","011.0","24","999.9"," 0"," 13.5","24"," 21.0","999.9","  87.3"," ","  76.1","*"," 0.00","G","999.9","000000"
"94248099999","2022-05-22","-15.75","136.8","13.0","CENTRE ISLAND, AS","  80.0","24","  68.0","24","1012.3","24","010.8","24","999.9"," 0"," 12.2","24"," 21.0","999.9","  88.2"," ","  75.0","*"," 0.00","G","999.9","000000"
"94248099999","2022-05-23","-15.75","136.8","13.0","CENTRE ISLAND, AS","  79.7","23","  66.6","23","1013.3","23","011.8","23","999.9"," 0"," 14.4","23"," 22.0","999.9","  87.3"," ","  74.7"," "," 0.00","G","999.9","000000"
"94248099999","2022-05-24","-15.75","136.8","13.0","CENTRE ISLAND, AS","  78.7","24","  66.8","24","1013.4","24","011.9","24","999.9"," 0","  8.8","24"," 19.0","999.9","  87.3"," ","  72.7","*"," 0.00","G","999.9","000000"
"94248099999","2022-05-25","-15.75","136.8","13.0","CENTRE ISLAND, AS","  79.6","24","  66.5","24","1012.1","24","010.6","24","999.9"," 0","  9.1","24"," 18.1","999.9","  87.1","*","  72.5"," "," 0.00","B","999.9","000000"
"94248099999","2022-05-26","-15.75","136.8","13.0","CENTRE ISLAND, AS","  78.6","23","  64.3","23","1012.4","23","010.9","23","999.9"," 0"," 12.9","23"," 24.1","999.9","  86.2"," ","  73.2","*"," 0.00","G","999.9","000000"
"94248099999","2022-05-27","-15.75","136.8","13.0","CENTRE ISLAND, AS","  78.2","24","  64.4","24","1013.1","24","011.6","24","999.9"," 0"," 15.3","24"," 22.9","999.9","  84.9"," ","  72.9"," "," 0.00","G","999.9","000000"
"94248099999","2022-05-28","-15.75","136.8","13.0","CENTRE ISLAND, AS","  76.6","24","  61.5","24","1012.5","24","011.0","24","999.9"," 0"," 12.3","24"," 22.0","999.9","  84.2"," ","  70.9","*"," 0.00","G","999.9","000000"
"94248099999","2022-05-29","-15.75","136.8","13.0","CENTRE ISLAND, AS","  77.0","24","  64.3","24","1010.7","24","009.2","24","999.9"," 0","  8.3","24"," 12.0","999.9","  84.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"94248099999","2022-05-30","-15.75","136.8","13.0","CENTRE ISLAND, AS","  78.6","24","  69.3","24","1010.0","24","008.5","24","999.9"," 0","  6.3","24","  8.9","999.9","  88.0"," ","  71.8"," "," 0.00","G","999.9","000000"
"94248099999","2022-05-31","-15.75","136.8","13.0","CENTRE ISLAND, AS","  78.4","24","  71.4","24","1012.2","24","010.7","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  84.9"," ","  73.6","*"," 0.00","G","999.9","000000"
"94248099999","2022-06-01","-15.75","136.8","13.0","CENTRE ISLAND, AS","  77.3","24","  67.2","24","1013.2","24","011.7","24","999.9"," 0"," 12.9","24"," 15.9","999.9","  83.7"," ","  72.7","*"," 0.00","G","999.9","000000"
"94248099999","2022-06-02","-15.75","136.8","13.0","CENTRE ISLAND, AS","  78.4","24","  71.1","24","1012.8","24","011.3","24","999.9"," 0","  9.7","24"," 15.0","999.9","  84.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"94248099999","2022-06-03","-15.75","136.8","13.0","CENTRE ISLAND, AS","  78.8","24","  73.5","24","1012.6","24","011.1","24","999.9"," 0","  8.4","24"," 13.0","999.9","  86.7"," ","  73.9","*"," 0.00","G","999.9","000000"
"94248099999","2022-06-04","-15.75","136.8","13.0","CENTRE ISLAND, AS","  78.3","24","  71.4","24","1012.5","24","011.0","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  86.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"94248099999","2022-06-05","-15.75","136.8","13.0","CENTRE ISLAND, AS","  78.9","24","  70.7","24","1011.9","24","010.4","24","999.9"," 0","  9.3","24"," 13.0","999.9","  86.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"94248099999","2022-06-06","-15.75","136.8","13.0","CENTRE ISLAND, AS","  78.8","24","  68.6","24","1012.0","24","010.5","24","999.9"," 0"," 14.0","24"," 22.9","999.9","  83.7"," ","  73.8"," "," 0.00","G","999.9","000000"
"94248099999","2022-06-07","-15.75","136.8","13.0","CENTRE ISLAND, AS","  77.9","24","  62.4","24","1013.5","24","012.0","24","999.9"," 0"," 16.0","24"," 20.0","999.9","  85.5"," ","  71.4","*"," 0.00","G","999.9","000000"
"94248099999","2022-06-08","-15.75","136.8","13.0","CENTRE ISLAND, AS","  74.4","24","  51.6","24","1015.1","24","013.6","24","999.9"," 0"," 15.6","24"," 22.0","999.9","  84.7"," ","  65.5","*"," 0.00","G","999.9","000000"
"94248099999","2022-06-09","-15.75","136.8","13.0","CENTRE ISLAND, AS","  70.8","24","  46.4","24","1015.4","24","013.9","24","999.9"," 0"," 16.3","24"," 22.0","999.9","  78.6"," ","  63.0","*"," 0.00","G","999.9","000000"
"94248099999","2022-06-10","-15.75","136.8","13.0","CENTRE ISLAND, AS","  69.3","24","  45.6","24","1015.5","24","014.0","24","999.9"," 0"," 14.4","24"," 22.9","999.9","  77.0"," ","  61.5","*"," 0.00","G","999.9","000000"
"94248099999","2022-06-11","-15.75","136.8","13.0","CENTRE ISLAND, AS","  69.3","24","  47.9","24","1015.5","24","014.0","24","999.9"," 0"," 12.2","24"," 22.0","999.9","  75.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"94248099999","2022-06-12","-15.75","136.8","13.0","CENTRE ISLAND, AS","  70.4","24","  51.3","24","1015.0","24","013.5","24","999.9"," 0"," 12.7","24"," 22.0","999.9","  78.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"94248099999","2022-06-13","-15.75","136.8","13.0","CENTRE ISLAND, AS","  70.9","24","  53.0","24","1015.3","24","013.8","24","999.9"," 0"," 12.8","24"," 24.1","999.9","  78.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"94248099999","2022-06-14","-15.75","136.8","13.0","CENTRE ISLAND, AS","  71.2","24","  55.7","24","1015.5","24","014.0","24","999.9"," 0"," 10.2","24"," 24.1","999.9","  78.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"94248099999","2022-06-15","-15.75","136.8","13.0","CENTRE ISLAND, AS","  72.6","24","  56.1","24","1015.1","24","013.6","24","999.9"," 0","  9.7","24"," 15.0","999.9","  80.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"94248099999","2022-06-16","-15.75","136.8","13.0","CENTRE ISLAND, AS","  72.2","24","  57.7","24","1014.3","24","012.8","24","999.9"," 0","  9.4","24"," 20.0","999.9","  80.6"," ","  67.6","*"," 0.00","G","999.9","000000"
"94248099999","2022-06-17","-15.75","136.8","13.0","CENTRE ISLAND, AS","  73.0","24","  59.3","24","1013.7","24","012.2","24","999.9"," 0","  9.0","24"," 14.0","999.9","  81.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"94248099999","2022-06-18","-15.75","136.8","13.0","CENTRE ISLAND, AS","  73.3","24","  61.8","24","1013.4","24","011.9","24","999.9"," 0","  9.0","24"," 15.0","999.9","  82.0"," ","  68.2"," "," 0.00","G","999.9","000000"
"94248099999","2022-06-19","-15.75","136.8","13.0","CENTRE ISLAND, AS","  74.2","24","  66.1","24","1012.3","24","010.8","24","999.9"," 0","  8.8","24"," 19.0","999.9","  82.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"94248099999","2022-06-20","-15.75","136.8","13.0","CENTRE ISLAND, AS","  72.9","23","  61.0","23","1012.6","23","011.1","23","999.9"," 0"," 11.7","23"," 21.0","999.9","  80.8"," ","  68.2","*"," 0.00","G","999.9","000000"
"94248099999","2022-06-21","-15.75","136.8","13.0","CENTRE ISLAND, AS","  73.3","24","  62.6","24","1014.9","24","013.4","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  81.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"94248099999","2022-06-22","-15.75","136.8","13.0","CENTRE ISLAND, AS","  72.9","24","  60.7","24","1016.7","24","015.2","24","999.9"," 0"," 15.9","24"," 22.9","999.9","  78.8"," ","  68.4","*"," 0.00","G","999.9","000000"
"94248099999","2022-06-23","-15.75","136.8","13.0","CENTRE ISLAND, AS","  71.9","24","  58.8","24","1015.8","24","014.3","24","999.9"," 0"," 15.9","24"," 25.1","999.9","  77.7"," ","  68.2"," "," 0.00","G","999.9","000000"
"94248099999","2022-06-24","-15.75","136.8","13.0","CENTRE ISLAND, AS","  71.9","24","  61.9","24","1013.9","24","012.4","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  76.8"," ","  67.8"," "," 0.00","G","999.9","000000"
"94248099999","2022-06-25","-15.75","136.8","13.0","CENTRE ISLAND, AS","  72.8","24","  63.6","24","1013.3","24","011.8","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  78.4"," ","  68.2"," "," 0.00","G","999.9","000000"
"94248099999","2022-06-26","-15.75","136.8","13.0","CENTRE ISLAND, AS","  75.5","24","  63.9","24","1014.1","24","012.6","24","999.9"," 0"," 14.8","24"," 22.9","999.9","  81.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"94248099999","2022-06-27","-15.75","136.8","13.0","CENTRE ISLAND, AS","  74.5","24","  62.2","24","1014.4","24","012.9","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  79.9"," ","  71.8","*"," 0.00","G","999.9","000000"
"94248099999","2022-06-28","-15.75","136.8","13.0","CENTRE ISLAND, AS","  74.7","24","  60.2","24","1013.3","24","011.8","24","999.9"," 0","  9.7","24"," 17.1","999.9","  78.6"," ","  71.8"," "," 0.00","G","999.9","000000"
"94248099999","2022-06-29","-15.75","136.8","13.0","CENTRE ISLAND, AS","  74.5","24","  55.8","24","1013.4","24","011.9","24","999.9"," 0","  9.1","24"," 17.1","999.9","  82.2"," ","  70.3","*"," 0.00","G","999.9","000000"
"94248099999","2022-06-30","-15.75","136.8","13.0","CENTRE ISLAND, AS","  69.7","24","  58.7","24","1014.7","24","013.2","24","999.9"," 0"," 16.8","24"," 22.9","999.9","  74.3"," ","  65.1","*"," 0.00","G","999.9","000000"
"94248099999","2022-07-01","-15.75","136.8","13.0","CENTRE ISLAND, AS","  65.3","24","  60.2","24","1016.3","24","014.8","24","999.9"," 0"," 15.3","24"," 19.0","999.9","  70.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"94248099999","2022-07-02","-15.75","136.8","13.0","CENTRE ISLAND, AS","  69.0","24","  58.5","24","1014.2","24","012.7","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  74.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"94248099999","2022-07-03","-15.75","136.8","13.0","CENTRE ISLAND, AS","  70.6","24","  53.5","24","1013.4","24","011.9","24","999.9"," 0"," 13.3","24"," 21.0","999.9","  77.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"94248099999","2022-07-04","-15.75","136.8","13.0","CENTRE ISLAND, AS","  67.1","24","  46.8","24","1014.6","24","013.1","24","999.9"," 0"," 16.7","24"," 24.1","999.9","  76.6"," ","  60.3","*"," 0.00","G","999.9","000000"
"94248099999","2022-07-05","-15.75","136.8","13.0","CENTRE ISLAND, AS","  65.7","24","  50.9","24","1014.9","24","013.4","24","999.9"," 0"," 12.9","24"," 24.1","999.9","  72.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"94248099999","2022-07-06","-15.75","136.8","13.0","CENTRE ISLAND, AS","  66.8","24","  52.3","24","1015.6","24","014.1","24","999.9"," 0"," 13.3","24"," 25.1","999.9","  74.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"94248099999","2022-07-07","-15.75","136.8","13.0","CENTRE ISLAND, AS","  67.5","24","  53.1","24","1015.2","24","013.7","24","999.9"," 0","  9.7","24"," 19.0","999.9","  75.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"94248099999","2022-07-08","-15.75","136.8","13.0","CENTRE ISLAND, AS","  68.2","24","  55.6","24","1014.6","24","013.1","24","999.9"," 0"," 11.8","24"," 20.0","999.9","  75.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"94248099999","2022-07-09","-15.75","136.8","13.0","CENTRE ISLAND, AS","  68.3","24","  53.4","24","1015.5","24","014.0","24","999.9"," 0"," 12.2","24"," 21.0","999.9","  76.1"," ","  62.2","*"," 0.00","G","999.9","000000"
"94248099999","2022-07-10","-15.75","136.8","13.0","CENTRE ISLAND, AS","  67.5","24","  51.8","24","1015.8","24","014.3","24","999.9"," 0"," 12.4","24"," 22.9","999.9","  75.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"94248099999","2022-07-11","-15.75","136.8","13.0","CENTRE ISLAND, AS","  67.3","24","  50.2","24","1015.2","24","013.7","24","999.9"," 0"," 10.1","24"," 22.0","999.9","  75.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"94248099999","2022-07-12","-15.75","136.8","13.0","CENTRE ISLAND, AS","  67.5","24","  46.8","24","1015.5","24","014.0","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  78.6"," ","  60.6","*"," 0.00","G","999.9","000000"
"94248099999","2022-07-13","-15.75","136.8","13.0","CENTRE ISLAND, AS","  65.8","24","  45.6","24","1016.4","24","014.9","24","999.9"," 0"," 14.3","24"," 22.0","999.9","  73.8"," ","  60.3","*"," 0.00","C","999.9","000000"
"94248099999","2022-07-14","-15.75","136.8","13.0","CENTRE ISLAND, AS","  66.0","24","  48.2","24","1017.6","24","016.1","24","999.9"," 0"," 19.6","24"," 29.9","999.9","  72.7","*","  61.5","*"," 0.00","G","999.9","000000"
"94248099999","2022-07-15","-15.75","136.8","13.0","CENTRE ISLAND, AS","  63.7","23","  51.3","23","1018.3","23","016.8","23","999.9"," 0"," 17.3","23"," 28.0","999.9","  67.1"," ","  60.1","*"," 0.00","G","999.9","000000"
"94248099999","2022-07-16","-15.75","136.8","13.0","CENTRE ISLAND, AS","  66.8","24","  54.1","24","1017.3","24","015.8","24","999.9"," 0"," 10.7","24"," 20.0","999.9","  73.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"94248099999","2022-07-17","-15.75","136.8","13.0","CENTRE ISLAND, AS","  68.1","24","  60.5","24","1015.9","24","014.4","24","999.9"," 0","  6.9","24"," 13.0","999.9","  74.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"94248099999","2022-07-18","-15.75","136.8","13.0","CENTRE ISLAND, AS","  70.0","24","  59.6","24","1014.5","24","013.0","24","999.9"," 0","  9.6","24"," 20.0","999.9","  78.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"94248099999","2022-07-19","-15.75","136.8","13.0","CENTRE ISLAND, AS","  69.9","24","  59.9","24","1013.8","24","012.3","24","999.9"," 0","  7.0","24"," 13.0","999.9","  79.7"," ","  64.2","*"," 0.00","G","999.9","000000"
"94248099999","2022-07-20","-15.75","136.8","13.0","CENTRE ISLAND, AS","  70.6","24","  58.4","24","1014.8","24","013.3","24","999.9"," 0","  7.7","24"," 14.0","999.9","  79.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"94248099999","2022-07-21","-15.75","136.8","13.0","CENTRE ISLAND, AS","  69.8","24","  52.4","24","1015.2","24","013.7","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  79.7"," ","  64.2","*"," 0.00","G","999.9","000000"
"94248099999","2022-07-22","-15.75","136.8","13.0","CENTRE ISLAND, AS","  67.1","24","  51.0","24","1014.8","24","013.3","24","999.9"," 0","  7.9","24"," 13.0","999.9","  76.8"," ","  61.0","*"," 0.00","G","999.9","000000"
"94248099999","2022-07-23","-15.75","136.8","13.0","CENTRE ISLAND, AS","  67.6","24","  54.6","24","1013.6","24","012.1","24","999.9"," 0","  7.1","24"," 15.0","999.9","  77.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"94248099999","2022-07-24","-15.75","136.8","13.0","CENTRE ISLAND, AS","  70.8","24","  60.9","24","1013.3","24","011.8","24","999.9"," 0","  5.9","24","  8.0","999.9","  79.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"94248099999","2022-07-25","-15.75","136.8","13.0","CENTRE ISLAND, AS","  72.5","24","  65.5","24","1013.8","24","012.3","24","999.9"," 0","  6.9","24"," 11.1","999.9","  84.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"94248099999","2022-07-26","-15.75","136.8","13.0","CENTRE ISLAND, AS","  73.2","24","  58.3","24","1014.8","24","013.3","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  82.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"94248099999","2022-07-27","-15.75","136.8","13.0","CENTRE ISLAND, AS","  72.0","24","  59.5","24","1015.4","24","013.9","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  80.2"," ","  67.3","*"," 0.00","G","999.9","000000"
"94248099999","2022-07-28","-15.75","136.8","13.0","CENTRE ISLAND, AS","  71.6","24","  58.8","24","1015.2","24","013.7","24","999.9"," 0"," 15.9","24"," 26.0","999.9","  77.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"94248099999","2022-07-29","-15.75","136.8","13.0","CENTRE ISLAND, AS","  70.9","24","  58.2","24","1014.5","24","013.0","24","999.9"," 0"," 13.0","24"," 21.0","999.9","  79.3"," ","  66.0","*"," 0.00","G","999.9","000000"
"94248099999","2022-07-30","-15.75","136.8","13.0","CENTRE ISLAND, AS","  70.6","24","  60.0","24","1013.9","24","012.4","24","999.9"," 0","  9.1","24"," 18.1","999.9","  79.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"94248099999","2022-07-31","-15.75","136.8","13.0","CENTRE ISLAND, AS","  72.2","24","  63.4","24","1013.0","24","011.5","24","999.9"," 0","  6.3","24"," 12.0","999.9","  81.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"94248099999","2022-08-01","-15.75","136.8","13.0","CENTRE ISLAND, AS","  74.4","23","  62.0","23","1012.8","23","011.3","23","999.9"," 0","  6.2","23"," 15.0","999.9","  85.3"," ","  66.7"," "," 0.00","G","999.9","000000"
"94248099999","2022-08-02","-15.75","136.8","13.0","CENTRE ISLAND, AS","  74.2","24","  66.9","24","1012.7","24","011.2","24","999.9"," 0","  4.7","24","  8.9","999.9","  80.6"," ","  69.1"," "," 0.00","G","999.9","000000"
"94248099999","2022-08-03","-15.75","136.8","13.0","CENTRE ISLAND, AS","  75.7","24","  70.2","24","1012.2","24","010.7","24","999.9"," 0","  5.8","24"," 12.0","999.9","  82.6","*","  70.5"," "," 0.00","G","999.9","000000"
"94248099999","2022-08-04","-15.75","136.8","13.0","CENTRE ISLAND, AS","  76.5","24","  71.3","24","1011.2","24","009.7","24","999.9"," 0","  7.1","24"," 11.1","999.9","  84.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"94248099999","2022-08-05","-15.75","136.8","13.0","CENTRE ISLAND, AS","  76.8","24","  72.6","24","1010.6","24","009.1","24","999.9"," 0","  7.7","24"," 12.0","999.9","  85.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"94248099999","2022-08-06","-15.75","136.8","13.0","CENTRE ISLAND, AS","  77.4","24","  71.0","24","1011.5","24","010.0","24","999.9"," 0","  9.1","24"," 21.0","999.9","  86.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"94248099999","2022-08-07","-15.75","136.8","13.0","CENTRE ISLAND, AS","  78.0","24","  59.4","24","1013.1","24","011.6","24","999.9"," 0"," 16.8","24"," 22.0","999.9","  84.4"," ","  73.2"," "," 0.00","G","999.9","000000"
"94248099999","2022-08-08","-15.75","136.8","13.0","CENTRE ISLAND, AS","  76.4","24","  54.7","24","1013.6","24","012.1","24","999.9"," 0"," 16.0","24"," 24.1","999.9","  84.6"," ","  71.4","*"," 0.00","G","999.9","000000"
