"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81878099999","2022-07-31","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  73.8","23","9999.9"," 0","1015.8","21","000.0","23","999.9"," 0","  1.9","23","  7.6"," 18.3","  79.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"81878099999","2022-08-01","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  75.6","22","9999.9"," 0","1015.1","20","999.3","22","999.9"," 0","  2.7","22","  9.7"," 20.2","  84.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"81878099999","2022-08-02","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  73.8","18","9999.9"," 0","1014.0","16","998.2","18","999.9"," 0","  1.5","18","  8.2"," 19.4","  83.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"81878099999","2022-08-03","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  73.1","19","9999.9"," 0","1014.2","17","998.3","19","999.9"," 0","  0.0","19","  0.4","999.9","  79.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"81878099999","2022-08-04","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  75.6","14","9999.9"," 0","1013.9","13","998.1","14","999.9"," 0","  1.9","14","  7.6"," 18.1","  82.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"81878099999","2022-08-05","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  75.4","22","9999.9"," 0","1014.4","20","998.6","22","999.9"," 0","  2.8","22"," 10.5"," 20.6","  83.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"81878099999","2022-08-06","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  74.6","22","9999.9"," 0","1014.5","20","998.6","22","999.9"," 0","  3.0","22","  9.9"," 19.6","  85.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"81878099999","2022-08-07","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  74.0","20","9999.9"," 0","1014.8","19","998.9","20","999.9"," 0","  1.6","20","  8.4"," 19.0","  82.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"81878099999","2022-08-08","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  73.3","19","9999.9"," 0","1015.3","17","999.5","19","999.9"," 0","  2.0","19"," 10.9"," 20.4","  84.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"81878099999","2022-08-09","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  75.2","22","9999.9"," 0","1016.2","20","000.3","22","999.9"," 0","  1.6","22","  6.6"," 19.0","  85.3"," ","  68.4","*"," 0.00","I","999.9","000000"
"81878099999","2022-08-10","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  74.3","10","9999.9"," 0","1017.1","10","001.1","10","999.9"," 0","  0.9","10","  4.9"," 15.2","  85.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"81878099999","2022-08-11","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  75.6","23","9999.9"," 0","1015.7","21","999.8","23","999.9"," 0","  0.8","23","  6.8"," 15.7","  84.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"81878099999","2022-08-12","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  75.6","22","9999.9"," 0","1017.0","20","001.1","22","999.9"," 0","  1.7","22","  7.6"," 19.0","  85.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"81878099999","2022-08-13","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  77.0","22","9999.9"," 0","1017.9","21","002.0","22","999.9"," 0","  3.4","22"," 10.7"," 22.9","  85.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"81878099999","2022-08-14","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  74.2","24","9999.9"," 0","1016.9","22","001.1","24","999.9"," 0","  3.4","24"," 11.7"," 22.9","  84.9"," ","  66.6","*"," 0.00","I","999.9","000000"
"81878099999","2022-08-15","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  73.6","23","9999.9"," 0","1015.8","21","000.0","23","999.9"," 0","  2.8","23"," 13.0"," 24.3","  84.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"81878099999","2022-08-16","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  73.7","21","9999.9"," 0","1015.4","19","999.4","21","999.9"," 0","  4.0","21"," 11.8"," 24.5","  84.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"81878099999","2022-08-17","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  72.3","18","9999.9"," 0","1015.3","17","999.4","18","999.9"," 0","  3.6","18"," 12.4"," 27.6","  81.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"81878099999","2022-08-18","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  73.4","21","9999.9"," 0","1015.2","19","999.4","21","999.9"," 0","  2.3","21"," 12.6"," 22.0","  85.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"81878099999","2022-08-19","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  73.7","24","9999.9"," 0","1015.9","22","000.1","24","999.9"," 0","  4.0","24"," 11.5"," 21.8","  86.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"81878099999","2022-08-20","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  74.4","24","9999.9"," 0","1015.6","22","999.7","24","999.9"," 0","  6.0","24"," 13.0"," 24.1","  86.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"81878099999","2022-08-21","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  75.3","22","9999.9"," 0","1016.0","20","000.1","22","999.9"," 0","  4.8","22"," 12.2"," 22.9","  86.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"81878099999","2022-08-22","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  73.5","23","9999.9"," 0","1015.6","21","999.8","23","999.9"," 0","  2.8","23"," 10.7"," 24.3","  83.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"81878099999","2022-08-23","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  71.8","23","9999.9"," 0","1016.1","21","000.1","23","999.9"," 0","  3.2","23"," 10.1"," 21.0","  75.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"81878099999","2022-08-24","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  74.5","20","9999.9"," 0","1016.5","19","000.6","20","999.9"," 0","  5.3","20"," 15.0"," 23.1","  83.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"81878099999","2022-08-25","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  75.5","19","9999.9"," 0","1016.9","18","001.1","19","999.9"," 0","  4.9","19"," 11.3"," 23.1","  85.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"81878099999","2022-08-26","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  73.8","22","9999.9"," 0","1016.8","20","001.0","22","999.9"," 0","  4.2","22"," 11.5"," 21.8","  85.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"81878099999","2022-08-27","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  73.4","23","9999.9"," 0","1016.0","21","000.1","23","999.9"," 0","  2.0","23","  8.4"," 18.6","  80.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"81878099999","2022-08-28","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  75.0","23","9999.9"," 0","1015.4","21","999.5","23","999.9"," 0","  3.2","23"," 11.1"," 21.4","  85.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"81878099999","2022-08-29","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  75.0","24","9999.9"," 0","1015.3","22","999.5","24","999.9"," 0","  2.8","24"," 11.8"," 20.4","  84.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"81878099999","2022-08-30","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  74.4","19","9999.9"," 0","1015.3","17","999.5","19","999.9"," 0","  8.1","19"," 17.3"," 26.4","  86.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"81878099999","2022-08-31","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  74.6","23","9999.9"," 0","1016.0","21","000.1","23","999.9"," 0","  7.5","23"," 15.9"," 23.5","  86.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"81878099999","2022-09-01","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  73.8","16","9999.9"," 0","1015.4","14","999.6","16","999.9"," 0","  5.9","16"," 11.8"," 24.5","  82.4","*","  68.5"," "," 0.00","I","999.9","000000"
"81878099999","2022-09-02","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  74.0","20","9999.9"," 0","1015.7","19","999.8","20","999.9"," 0","  3.9","20"," 12.0"," 23.5","  82.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"81878099999","2022-09-03","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  74.4","22","9999.9"," 0","1016.4","20","000.5","22","999.9"," 0","  3.2","22"," 10.1"," 20.8","  85.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"81878099999","2022-09-04","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  73.7","24","9999.9"," 0","1016.5","22","000.5","24","999.9"," 0","  3.1","24"," 10.5"," 26.2","  81.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"81878099999","2022-09-05","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  71.6","13","9999.9"," 0","1017.6","11","001.7","13","999.9"," 0","  4.1","13"," 12.2"," 20.2","  77.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"81878099999","2022-09-06","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  75.0","16","9999.9"," 0","1017.3","14","001.6","16","999.9"," 0","  5.0","16"," 14.6"," 24.9","  84.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"81878099999","2022-09-07","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  75.7","11","9999.9"," 0","1015.5"," 8","000.5","11","999.9"," 0","  6.7","11"," 13.0"," 22.1","  84.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"81878099999","2022-09-08","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  73.0","23","9999.9"," 0","1015.9","21","000.1","23","999.9"," 0","  2.6","23"," 10.5"," 20.2","  83.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"81878099999","2022-09-09","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  74.1","24","9999.9"," 0","1016.0","22","000.2","24","999.9"," 0","  1.4","24","  7.4"," 18.8","  86.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"81878099999","2022-09-10","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  74.8","22","9999.9"," 0","1016.5","21","000.6","22","999.9"," 0","  2.8","22"," 11.3"," 19.8","  86.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"81878099999","2022-09-11","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  74.6","24","9999.9"," 0","1015.9","22","000.1","24","999.9"," 0","  2.3","24","  9.7"," 19.6","  83.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"81878099999","2022-09-12","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  74.8","23","9999.9"," 0","1015.0","21","999.2","23","999.9"," 0","  2.6","23"," 10.5"," 20.6","  84.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"81878099999","2022-09-13","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  73.1","20","9999.9"," 0","1014.5","19","998.5","20","999.9"," 0","  1.0","20","  8.7"," 18.8","  80.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"81878099999","2022-09-14","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  76.6","22","9999.9"," 0","1015.0","20","999.2","22","999.9"," 0","  2.7","22","  9.1"," 19.4","  86.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"81878099999","2022-09-15","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  76.6","22","9999.9"," 0","1015.4","20","999.6","22","999.9"," 0","  1.6","22","  7.4"," 18.6","  86.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"81878099999","2022-09-16","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  76.4","22","9999.9"," 0","1015.4","20","999.6","22","999.9"," 0","  1.5","22","  6.4"," 17.9","  86.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"81878099999","2022-09-17","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  75.5","22","9999.9"," 0","1014.5","20","998.7","22","999.9"," 0","  2.5","22","  8.7"," 20.0","  86.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"81878099999","2022-09-18","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  76.0","21","9999.9"," 0","1014.1","20","998.3","21","999.9"," 0","  3.9","21"," 11.8"," 22.5","  85.1","*","  69.6"," "," 0.00","I","999.9","000000"
"81878099999","2022-09-19","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  76.7","23","9999.9"," 0","1014.1","21","998.4","23","999.9"," 0","  3.8","23"," 10.9"," 21.4","  89.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"81878099999","2022-09-20","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  75.6","23","9999.9"," 0","1014.1","21","998.3","23","999.9"," 0","  2.8","23"," 10.3"," 22.7","  86.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"81878099999","2022-09-21","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  78.0","14","9999.9"," 0","1013.8","14","998.0","14","999.9"," 0","  2.8","14","  9.3"," 18.3","  86.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"81878099999","2022-09-22","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  77.0","19","9999.9"," 0","1013.5","17","997.8","19","999.9"," 0","  2.2","19","  9.7"," 20.0","  86.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"81878099999","2022-09-23","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  78.6","18","9999.9"," 0","1013.7","17","998.0","18","999.9"," 0","  3.1","18","  8.0"," 18.5","  87.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"81878099999","2022-09-24","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  76.4","20","9999.9"," 0","1013.7","18","998.0","20","999.9"," 0","  1.5","20","  7.4"," 19.0","  87.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"81878099999","2022-09-25","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  77.6","18","9999.9"," 0","1014.6","18","998.8","18","999.9"," 0","  3.5","18"," 11.1"," 21.8","  87.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"81878099999","2022-09-26","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  76.7","16","9999.9"," 0","1015.2","15","999.4","16","999.9"," 0","  4.6","16"," 13.4"," 25.1","  84.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"81878099999","2022-09-27","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  76.6","20","9999.9"," 0","1015.2","18","999.4","20","999.9"," 0","  3.9","20"," 13.4"," 22.9","  88.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"81878099999","2022-09-28","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  75.7","20","9999.9"," 0","1014.4","18","998.7","20","999.9"," 0","  4.0","20"," 11.1"," 21.4","  86.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"81878099999","2022-09-29","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  76.0","23","9999.9"," 0","1014.2","21","998.5","23","999.9"," 0","  2.9","23"," 10.9"," 19.2","  86.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"81878099999","2022-09-30","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  77.0","23","9999.9"," 0","1014.8","21","998.9","23","999.9"," 0","  3.4","23"," 11.8"," 23.9","  88.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"81878099999","2022-10-01","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  76.8","24","9999.9"," 0","1015.2","22","999.4","24","999.9"," 0","  4.2","24"," 12.6"," 23.7","  87.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"81878099999","2022-10-02","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  75.8","14","9999.9"," 0","1015.4","12","999.7","14","999.9"," 0","  2.1","14","  8.4"," 19.4","  87.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"81878099999","2022-10-03","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  78.2","14","9999.9"," 0","1014.9","14","999.1","14","999.9"," 0","  4.1","14","  8.5"," 19.0","  88.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"81878099999","2022-10-04","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  78.0","19","9999.9"," 0","1014.0","18","998.3","19","999.9"," 0","  3.9","19"," 11.5"," 20.4","  89.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"81878099999","2022-10-05","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  76.3","24","9999.9"," 0","1013.7","22","998.0","24","999.9"," 0","  2.7","24"," 10.1"," 20.4","  88.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"81878099999","2022-10-06","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  77.0","22","9999.9"," 0","1013.9","20","998.2","22","999.9"," 0","  1.0","22","  6.0"," 16.3","  87.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"81878099999","2022-10-07","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  77.8","24","9999.9"," 0","1013.3","22","997.7","24","999.9"," 0","  3.0","24"," 10.9"," 22.1","  87.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81878099999","2022-10-08","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  76.6","24","9999.9"," 0","1012.4","22","996.7","24","999.9"," 0","  3.1","24"," 11.8"," 26.2","  87.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"81878099999","2022-10-09","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  77.9","22","9999.9"," 0","1013.3","20","997.6","22","999.9"," 0","  3.8","22"," 12.4"," 23.5","  85.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"81878099999","2022-10-10","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  78.1","22","9999.9"," 0","1014.6","20","998.8","22","999.9"," 0","  4.7","22"," 13.6"," 23.9","  85.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81878099999","2022-10-11","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  77.8","18","9999.9"," 0","1014.8","17","999.1","18","999.9"," 0","  5.9","18"," 14.0"," 26.4","  86.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"81878099999","2022-10-12","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  77.0","24","9999.9"," 0","1013.1","22","997.5","24","999.9"," 0","  3.3","24"," 10.3"," 20.8","  87.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"81878099999","2022-10-13","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  78.2"," 7","9999.9"," 0","1013.3"," 6","997.7"," 7","999.9"," 0","  5.6"," 7"," 12.0"," 24.9","  86.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81878099999","2022-10-14","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  76.9","22","9999.9"," 0","1015.3","22","999.4","22","999.9"," 0","  2.7","22"," 10.3"," 20.6","  87.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"81878099999","2022-10-15","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  75.6","19","9999.9"," 0","1014.5","17","998.8","19","999.9"," 0","  3.9","19"," 13.8"," 26.0","  86.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"81878099999","2022-10-16","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  76.7","21","9999.9"," 0","1013.4","19","997.7","21","999.9"," 0","  4.7","21"," 13.0"," 24.9","  87.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"81878099999","2022-10-17","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  78.5","18","9999.9"," 0","1013.4","18","997.6","18","999.9"," 0","  6.1","18"," 13.8"," 24.7","  87.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"81878099999","2022-10-18","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  77.6","23","9999.9"," 0","1015.4","22","999.5","23","999.9"," 0","  4.8","23"," 13.0"," 25.1","  87.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"81878099999","2022-10-19","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  77.0","24","9999.9"," 0","1015.7","22","000.0","24","999.9"," 0","  3.7","24"," 12.4"," 27.0","  86.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"81878099999","2022-10-20","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  76.7","22","9999.9"," 0","1013.6","20","998.0","22","999.9"," 0","  4.2","22"," 12.2"," 22.0","  87.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"81878099999","2022-10-21","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  77.0","22","9999.9"," 0","1012.6","22","996.7","22","999.9"," 0","  3.8","22"," 12.2"," 23.9","  86.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"81878099999","2022-10-22","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  78.2","24","9999.9"," 0","1013.2","22","997.4","24","999.9"," 0","  3.2","24","  9.1"," 19.6","  86.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81878099999","2022-10-23","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  78.4","24","9999.9"," 0","1014.1","21","998.4","24","999.9"," 0","  2.7","24","  9.1"," 19.2","  86.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81878099999","2022-10-24","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  78.3","24","9999.9"," 0","1013.3","22","997.7","24","999.9"," 0","  2.8","24","  9.7"," 18.6","  85.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81878099999","2022-10-25","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  77.2","23","9999.9"," 0","1012.3","21","996.5","23","999.9"," 0","  1.9","23","  8.4"," 20.6","  85.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81878099999","2022-10-26","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  78.1","24","9999.9"," 0","1012.6","22","996.8","24","999.9"," 0","  2.0","24","  7.0"," 19.0","  88.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81878099999","2022-10-27","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  77.0","18","9999.9"," 0","1013.8","16","998.1","18","999.9"," 0","  2.6","18"," 10.7"," 19.8","  87.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"81878099999","2022-10-28","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  79.2","19","9999.9"," 0","1013.8","18","998.0","19","999.9"," 0","  3.8","19"," 12.0"," 22.3","  88.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"81878099999","2022-10-29","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  79.1"," 7","9999.9"," 0","1011.7"," 7","995.9"," 7","999.9"," 0","  4.2"," 7"," 11.8"," 21.8","  86.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81878099999","2022-10-30","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  76.9","24","9999.9"," 0","1011.8","22","996.1","24","999.9"," 0","  2.6","24"," 10.1"," 19.6","  87.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"81878099999","2022-10-31","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  77.3","22","9999.9"," 0","1012.4","21","996.6","22","999.9"," 0","  1.6","22","  7.8"," 16.9","  88.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"81878099999","2022-11-01","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  77.6","24","9999.9"," 0","1013.3","22","997.5","24","999.9"," 0","  2.0","24","  8.5"," 17.3","  88.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"81878099999","2022-11-02","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  76.8","23","9999.9"," 0","1013.1","21","997.4","23","999.9"," 0","  1.5","23","  5.1"," 16.9","  88.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"81878099999","2022-11-03","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  78.6","20","9999.9"," 0","1012.5","18","996.9","20","999.9"," 0","  2.0","20","  8.5"," 18.1","  88.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"81878099999","2022-11-04","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  82.0","13","9999.9"," 0","1012.0","13","996.3","13","999.9"," 0","  6.0","13"," 10.7"," 21.2","  88.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"81878099999","2022-11-05","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  78.5","24","9999.9"," 0","1012.9","22","997.2","24","999.9"," 0","  2.5","24"," 10.9"," 20.2","  88.2"," ","  71.1","*"," 0.00","I","999.9","000000"
"81878099999","2022-11-06","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  78.5","24","9999.9"," 0","1013.1","22","997.4","24","999.9"," 0","  1.7","24","  7.2"," 18.8","  87.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81878099999","2022-11-07","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  78.3","21","9999.9"," 0","1013.7","19","998.0","21","999.9"," 0","  2.2","21","  8.5"," 18.3","  87.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"81878099999","2022-11-08","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  76.9","18","9999.9"," 0","1014.4","18","998.5","18","999.9"," 0","  2.4","18","  8.9"," 19.6","  87.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"81878099999","2022-11-09","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  77.7","24","9999.9"," 0","1014.8","22","999.1","24","999.9"," 0","  2.1","24","  8.2"," 18.1","  88.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"81878099999","2022-11-10","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  78.6","22","9999.9"," 0","1013.6","21","997.8","22","999.9"," 0","  2.9","22","  8.0"," 20.8","  89.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"81878099999","2022-11-11","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  78.1","24","9999.9"," 0","1012.4","22","996.7","24","999.9"," 0","  1.6","24","  8.4"," 17.3","  88.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"81878099999","2022-11-12","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  78.2","24","9999.9"," 0","1011.6","21","996.0","24","999.9"," 0","  0.8","24","  7.8"," 17.7","  86.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81878099999","2022-11-13","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  77.5","24","9999.9"," 0","1012.5","22","996.8","24","999.9"," 0","  1.4","24","  7.0"," 18.1","  86.0"," ","  73.4"," "," 0.00","I","999.9","000000"
