"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97380099999","2022-04-11","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.0"," 7","  75.6"," 7","1009.2"," 7","007.3"," 7","  6.2"," 7","  3.3"," 7","  6.0","999.9","  91.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"97380099999","2022-04-12","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.5"," 6","  77.0"," 6","1008.1"," 6","006.2"," 6","  7.0"," 6","  4.3"," 6","  9.9","999.9","  92.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"97380099999","2022-04-13","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.7"," 7","  76.8"," 7","1008.4"," 7","006.5"," 7","  6.6"," 7","  4.0"," 7","  8.0","999.9","  92.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"97380099999","2022-04-14","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.9"," 7","  78.9"," 7","1008.6"," 7","006.7"," 7","  5.7"," 7","  2.0"," 7","  6.0","999.9","  90.9"," ","  76.3"," "," 0.02","A","999.9","010000"
"97380099999","2022-04-15","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  86.0"," 7","  78.1"," 7","1009.0"," 7","007.1"," 7","  6.2"," 7","  4.0"," 7","  7.0","999.9","  93.2"," ","  77.4"," "," 0.00","B","999.9","010000"
"97380099999","2022-04-16","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.8"," 7","  77.6"," 7","1008.3"," 7","006.5"," 7","  6.4"," 7","  4.6"," 7","  9.9","999.9","  92.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"97380099999","2022-04-17","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.0"," 7","  76.7"," 7","1009.0"," 7","007.1"," 7","  6.1"," 7","  6.6"," 7"," 12.0","999.9","  92.5"," ","  78.3","*"," 0.20","A","999.9","010000"
"97380099999","2022-04-18","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.0"," 7","  76.9"," 7","1009.4"," 7","007.5"," 7","  6.6"," 7","  3.7"," 7","  6.0","999.9","  92.3"," ","  76.3"," "," 0.00","A","999.9","000000"
"97380099999","2022-04-19","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.5"," 7","  78.2"," 7","1009.4"," 7","007.5"," 7","  5.9"," 7","  3.1"," 7","  6.0","999.9","  92.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"97380099999","2022-04-20","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.6"," 7","  78.2"," 7","1010.1"," 7","008.2"," 7","  6.2"," 7","  3.8"," 7","  6.0","999.9","  92.8"," ","  78.4","*"," 0.00","I","999.9","000000"
"97380099999","2022-04-21","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.8"," 7","  76.7"," 7","1009.5"," 7","007.7"," 7","  6.6"," 7","  3.9"," 7","  9.9","999.9","  92.3"," ","  74.8"," "," 0.16","A","999.9","010000"
"97380099999","2022-04-22","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.3"," 7","  77.3"," 7","1010.0"," 7","008.1"," 7","  6.0"," 7","  4.8"," 7","  7.0","999.9","  91.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"97380099999","2022-04-23","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.9"," 7","  76.7"," 7","1009.3"," 7","007.4"," 7","  6.4"," 7","  4.2"," 7","  9.9","999.9","  92.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"97380099999","2022-04-24","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.1"," 6","  75.7"," 6","1008.8"," 6","006.9"," 6","  6.0"," 6","  2.5"," 6","  8.0","999.9","  92.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"97380099999","2022-04-25","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.2"," 7","  75.8"," 7","1008.0"," 7","006.1"," 7","  6.6"," 7","  3.4"," 7","  6.0","999.9","  92.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"97380099999","2022-04-26","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.5"," 7","  75.4"," 7","1007.6"," 7","005.7"," 7","  6.6"," 7","  3.3"," 7","  7.0","999.9","  90.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"97380099999","2022-04-27","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.1"," 7","  74.2"," 7","1008.4"," 7","006.5"," 7","  6.4"," 7","  3.3"," 7","  4.1","999.9","  91.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"97380099999","2022-04-28","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.1"," 7","  74.1"," 7","1009.5"," 7","007.7"," 7","  6.6"," 7","  3.4"," 7","  6.0","999.9","  92.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"97380099999","2022-04-29","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.8"," 7","  75.2"," 7","1009.6"," 7","007.7"," 7","  6.4"," 7","  3.5"," 7","  4.1","999.9","  93.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"97380099999","2022-04-30","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  86.5"," 7","  76.9"," 7","1009.7"," 7","007.8"," 7","  6.6"," 7","  4.3"," 7","  8.0","999.9","  94.3"," ","  76.6"," "," 0.04","A","999.9","000000"
"97380099999","2022-05-01","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  87.0"," 6","  77.0"," 6","1009.5"," 6","007.6"," 6","  7.0"," 6","  6.4"," 6"," 11.1","999.9","  91.9","*","  78.1"," "," 0.00","I","999.9","000000"
"97380099999","2022-05-02","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  86.6"," 7","  76.8"," 7","1009.2"," 7","007.3"," 7","  6.6"," 7","  5.6"," 7","  9.9","999.9","  93.7"," ","  79.0"," "," 0.00","I","999.9","000000"
"97380099999","2022-05-03","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  86.3"," 7","  76.4"," 7","1009.5"," 7","007.6"," 7","  6.4"," 7","  4.7"," 7","  8.0","999.9","  91.8","*","  76.6"," "," 0.00","I","999.9","000000"
"97380099999","2022-05-04","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  86.3"," 7","  75.0"," 7","1009.5"," 7","007.6"," 7","  6.4"," 7","  6.4"," 7","  9.9","999.9","  92.5"," ","  81.0"," "," 0.00","I","999.9","000000"
"97380099999","2022-05-05","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  86.3"," 7","  76.9"," 7","1008.8"," 7","006.9"," 7","  6.6"," 7","  5.1"," 7"," 11.1","999.9","  93.0"," ","  79.5"," "," 0.00","I","999.9","000000"
"97380099999","2022-05-06","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  86.6"," 7","  76.5"," 7","1008.5"," 7","006.6"," 7","  6.6"," 7","  6.7"," 7"," 15.0","999.9","  93.6"," ","  79.9"," "," 0.00","I","999.9","000000"
"97380099999","2022-05-07","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.7"," 7","  76.3"," 7","1008.8"," 7","007.0"," 7","  6.6"," 7","  9.0"," 7"," 12.0","999.9","  91.0"," ","  80.1"," "," 0.00","I","999.9","000000"
"97380099999","2022-05-08","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  86.4"," 7","  75.4"," 7","1008.8"," 7","006.9"," 7","  6.4"," 7","  8.5"," 7"," 13.0","999.9","  92.1"," ","  80.6"," "," 0.00","I","999.9","000000"
"97380099999","2022-05-09","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.3"," 7","  73.7"," 7","1009.3"," 7","007.4"," 7","  6.6"," 7","  8.0"," 7"," 11.1","999.9","  91.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"97380099999","2022-05-10","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.7"," 7","  71.7"," 7","1009.3"," 7","007.4"," 7","  6.6"," 7","  5.7"," 7","  8.9","999.9","  91.2"," ","  74.1","*"," 0.00","I","999.9","000000"
"97380099999","2022-05-11","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.2"," 7","  73.6"," 7","1008.3"," 7","006.4"," 7","  6.4"," 7","  2.6"," 7","  6.0","999.9","  91.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"97380099999","2022-05-12","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.4"," 7","  74.0"," 7","1009.1"," 7","007.2"," 7","  6.6"," 7","  3.1"," 7","  5.1","999.9","  91.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"97380099999","2022-05-13","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.6"," 7","  76.0"," 7","1010.2"," 7","008.3"," 7","  6.6"," 7","  3.1"," 7","  7.0","999.9","  91.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"97380099999","2022-05-14","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.5"," 7","  74.8"," 7","1011.4"," 7","009.5"," 7","  6.4"," 7","  3.4"," 7","  6.0","999.9","  92.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"97380099999","2022-05-15","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.4"," 7","  76.0"," 7","1011.2"," 7","009.3"," 7","  6.6"," 7","  3.6"," 7","  5.1","999.9","  92.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"97380099999","2022-05-16","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.1"," 7","  76.7"," 7","1010.6"," 7","008.7"," 7","  6.4"," 7","  4.4"," 7","  9.9","999.9","  93.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"97380099999","2022-05-17","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.0"," 7","  76.4"," 7","1011.3"," 7","009.4"," 7","  6.6"," 7","  4.8"," 7","  8.0","999.9","  92.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"97380099999","2022-05-18","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.7"," 7","  75.3"," 7","1012.4"," 7","010.5"," 7","  6.6"," 7","  6.7"," 7"," 14.0","999.9","  91.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"97380099999","2022-05-19","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.7"," 7","  76.3"," 7","1012.1"," 7","010.2"," 7","  6.6"," 7","  6.7"," 7"," 12.0","999.9","  92.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"97380099999","2022-05-20","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.8"," 7","  74.5"," 7","1011.2"," 7","009.3"," 7","  6.6"," 7","  7.1"," 7","  9.9","999.9","  91.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"97380099999","2022-05-21","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.8"," 7","  76.4"," 7","1010.4"," 7","008.5"," 7","  6.4"," 7","  8.0"," 7"," 15.0","999.9","  92.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"97380099999","2022-05-22","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  86.2"," 7","  73.7"," 7","1009.8"," 7","007.9"," 7","  6.6"," 7","  9.9"," 7"," 13.0","999.9","  91.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"97380099999","2022-05-23","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  86.4"," 7","  73.9"," 7","1010.6"," 7","008.7"," 7","  6.6"," 7","  8.9"," 7"," 17.1","999.9","  92.7"," ","  79.2"," "," 0.00","I","999.9","000000"
"97380099999","2022-05-24","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  86.0"," 7","  75.4"," 7","1012.0"," 7","010.1"," 7","  6.6"," 7","  5.4"," 7","  8.0","999.9","  93.6"," ","  79.3"," "," 0.00","I","999.9","000010"
"97380099999","2022-05-25","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.7"," 7","  75.7"," 7","1010.8"," 7","008.9"," 7","  6.2"," 7","  5.1"," 7","  9.9","999.9","  92.5"," ","  79.7"," "," 0.00","I","999.9","000000"
"97380099999","2022-05-26","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.9"," 7","  74.9"," 7","1009.9"," 7","008.0"," 7","  6.6"," 7","  4.4"," 7","  8.9","999.9","  91.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"97380099999","2022-05-27","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.8"," 7","  74.8"," 7","1010.5"," 7","008.6"," 7","  6.0"," 7","  4.6"," 7","  7.0","999.9","  92.1"," ","  79.5"," "," 0.00","I","999.9","000000"
"97380099999","2022-05-28","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.0"," 7","  73.3"," 7","1009.7"," 7","007.8"," 7","  6.6"," 7","  5.1"," 7","  9.9","999.9","  91.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"97380099999","2022-05-29","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.5"," 7","  75.5"," 7","1009.3"," 7","007.4"," 7","  6.6"," 7","  4.0"," 7","  8.0","999.9","  91.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"97380099999","2022-05-30","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.4"," 4","  76.5"," 4","1009.2"," 4","007.3"," 4","  6.2"," 4","  3.0"," 4","  6.0","999.9","  90.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"97380099999","2022-05-31","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.6"," 6","  77.4"," 6","1009.0"," 6","007.2"," 6","  5.8"," 6","  4.0"," 6","  7.0","999.9","  90.9"," ","  77.4","*"," 0.00","I","999.9","000000"
"97380099999","2022-06-01","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.3"," 7","  77.2"," 7","1010.0"," 7","008.1"," 7","  6.2"," 7","  3.0"," 7","  5.1","999.9","  92.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"97380099999","2022-06-02","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.7"," 7","  75.9"," 7","1010.0"," 7","008.1"," 7","  6.6"," 7","  3.4"," 7","  8.0","999.9","  92.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"97380099999","2022-06-03","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.4"," 7","  77.5"," 7","1010.2"," 7","008.4"," 7","  6.0"," 7","  5.1"," 7","  9.9","999.9","  92.5"," ","  74.8"," "," 0.16","A","999.9","010010"
"97380099999","2022-06-04","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.2"," 7","  75.8"," 7","1010.7"," 7","008.8"," 7","  6.6"," 7","  4.9"," 7"," 12.0","999.9","  92.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"97380099999","2022-06-05","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.4"," 7","  75.6"," 7","1010.4"," 7","008.5"," 7","  6.6"," 7","  4.0"," 7","  7.0","999.9","  92.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"97380099999","2022-06-06","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.6"," 7","  76.6"," 7","1009.8"," 7","007.9"," 7","  6.4"," 7","  5.4"," 7","  9.9","999.9","  93.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"97380099999","2022-06-07","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.8"," 7","  76.8"," 7","1010.4"," 7","008.5"," 7","  6.2"," 7","  5.2"," 7","  9.9","999.9","  91.8"," ","  75.6"," "," 0.00","A","999.9","000000"
"97380099999","2022-06-08","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.6"," 7","  75.7"," 7","1010.1"," 7","008.3"," 7","  6.6"," 7","  6.4"," 7"," 11.1","999.9","  92.1"," ","  79.0"," "," 0.00","I","999.9","000000"
"97380099999","2022-06-09","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.0"," 7","  75.3"," 7","1010.3"," 7","008.4"," 7","  5.9"," 7","  7.3"," 7"," 14.0","999.9","  91.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"97380099999","2022-06-10","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.3"," 7","  73.8"," 7","1010.7"," 7","008.8"," 7","  6.6"," 7"," 10.4"," 7"," 15.0","999.9","  91.6"," ","  80.2"," "," 0.00","I","999.9","000000"
"97380099999","2022-06-11","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.6"," 6","  70.6"," 6","1011.4"," 6","009.5"," 6","  5.6"," 6","  8.5"," 6"," 13.0","999.9","  89.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"97380099999","2022-06-12","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.0"," 7","  68.3"," 7","1011.7"," 7","009.7"," 7","  6.6"," 7","  7.1"," 7"," 11.1","999.9","  87.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"97380099999","2022-06-13","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.8"," 7","  70.3"," 7","1011.8"," 7","009.9"," 7","  6.6"," 7","  6.8"," 7","  9.9","999.9","  88.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"97380099999","2022-06-14","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.6"," 7","  72.1"," 7","1012.2"," 7","010.3"," 7","  6.4"," 7","  7.0"," 7"," 11.1","999.9","  89.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"97380099999","2022-06-15","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.7"," 7","  73.4"," 7","1011.5"," 7","009.6"," 7","  5.9"," 7","  7.8"," 7","  9.9","999.9","  90.0"," ","  79.9"," "," 0.02","A","999.9","010000"
"97380099999","2022-06-16","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.3"," 7","  72.7"," 7","1011.5"," 7","009.6"," 7","  6.6"," 7","  8.3"," 7"," 13.0","999.9","  91.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"97380099999","2022-06-17","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.9"," 7","  71.5"," 7","1011.0"," 7","009.2"," 7","  6.4"," 7","  6.9"," 7","  8.0","999.9","  90.7"," ","  78.8","*"," 0.00","I","999.9","000000"
"97380099999","2022-06-18","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.9"," 7","  74.4"," 7","1011.1"," 7","009.5"," 7","  6.6"," 7","  7.9"," 7"," 11.1","999.9","  90.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"97380099999","2022-06-19","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.1"," 7","  73.7"," 7","1010.8"," 7","008.9"," 7","  6.4"," 7","  5.1"," 7","  8.0","999.9","  90.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"97380099999","2022-06-20","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.6"," 7","  67.7"," 7","1010.3"," 7","008.4"," 7","  6.6"," 7","  6.3"," 7"," 11.1","999.9","  88.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"97380099999","2022-06-21","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.6"," 7","  71.4"," 7","1010.7"," 7","008.8"," 7","  6.6"," 7","  8.1"," 7"," 12.0","999.9","  90.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"97380099999","2022-06-22","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.1"," 7","  69.4"," 7","1012.4"," 7","010.5"," 7","  6.4"," 7","  9.3"," 7"," 15.0","999.9","  90.1"," ","  78.6"," "," 0.00","I","999.9","000000"
"97380099999","2022-06-23","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.5"," 7","  69.4"," 7","1012.4"," 7","010.5"," 7","  6.6"," 7"," 10.6"," 7"," 17.1","999.9","  87.4"," ","  78.3"," "," 0.00","I","999.9","000000"
"97380099999","2022-06-24","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.3"," 7","  69.0"," 7","1011.1"," 7","009.2"," 7","  6.4"," 7","  7.4"," 7"," 12.0","999.9","  88.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"97380099999","2022-06-25","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  81.6"," 7","  70.5"," 7","1010.2"," 7","008.3"," 7","  5.1"," 7","  7.0"," 7"," 15.0","999.9","  87.8"," ","  77.7"," "," 0.02","A","999.9","010000"
"97380099999","2022-06-26","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.7"," 7","  70.3"," 7","1011.1"," 7","009.2"," 7","  5.5"," 7","  7.0"," 7"," 12.0","999.9","  87.1"," ","  77.7"," "," 0.00","B","999.9","010000"
"97380099999","2022-06-27","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.4"," 7","  70.6"," 7","1011.3"," 7","009.4"," 7","  6.5"," 7","  7.3"," 7"," 13.0","999.9","  88.3"," ","  76.6"," "," 0.20","C","999.9","010000"
"97380099999","2022-06-28","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.3"," 7","  72.9"," 7","1010.0"," 7","008.1"," 7","  6.6"," 7"," 11.9"," 7"," 17.1","999.9","  87.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"97380099999","2022-06-29","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.3"," 7","  73.1"," 7","1009.4"," 7","007.5"," 7","  6.2"," 7"," 11.3"," 7"," 15.0","999.9","  87.1"," ","  78.8"," "," 0.04","A","999.9","010000"
"97380099999","2022-06-30","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  79.2"," 7","  74.1"," 7","1010.2"," 7","008.3"," 7","  4.7"," 7","  8.3"," 7"," 12.0","999.9","  87.3"," ","  74.7"," "," 0.67","B","999.9","010000"
"97380099999","2022-07-01","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  80.8"," 7","  74.4"," 7","1010.9"," 7","009.0"," 7","  5.0"," 7","  7.9"," 7"," 12.0","999.9","  87.1"," ","  75.9"," "," 0.08","D","999.9","010000"
"97380099999","2022-07-02","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  81.0"," 7","  74.0"," 7","1010.2"," 7","008.4"," 7","  4.8"," 7","  9.7"," 7"," 14.0","999.9","  86.0"," ","  76.5"," "," 0.00","B","999.9","010000"
"97380099999","2022-07-03","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.8"," 7","  73.2"," 7","1010.1"," 7","008.2"," 7","  6.4"," 7"," 10.9"," 7"," 14.0","999.9","  88.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"97380099999","2022-07-04","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  81.2"," 7","  71.4"," 7","1010.8"," 7","008.9"," 7","  6.2"," 7","  8.1"," 7"," 15.0","999.9","  86.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"97380099999","2022-07-05","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  78.2"," 7","  65.5"," 7","1011.6"," 7","009.7"," 7","  6.6"," 7","  5.1"," 7"," 11.1","999.9","  86.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"97380099999","2022-07-06","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  75.6"," 7","  61.0"," 7","1013.0"," 7","011.1"," 7","  6.4"," 7","  4.1"," 7","  9.9","999.9","  86.0"," ","  65.1","*"," 0.00","I","999.9","000000"
"97380099999","2022-07-07","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  78.3"," 7","  65.3"," 7","1012.3"," 7","010.4"," 7","  6.6"," 7","  6.6"," 7"," 12.0","999.9","  84.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"97380099999","2022-07-08","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  79.9"," 7","  69.3"," 7","1011.3"," 7","009.4"," 7","  5.9"," 7","  7.6"," 7"," 12.0","999.9","  85.3"," ","  75.6"," "," 0.00","D","999.9","010000"
"97380099999","2022-07-09","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  81.1"," 7","  70.0"," 7","1011.1"," 7","009.2"," 7","  5.9"," 7","  9.8"," 7"," 18.1","999.9","  85.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"97380099999","2022-07-10","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  81.6"," 7","  69.9"," 7","1012.0"," 7","010.1"," 7","  6.4"," 7","  8.6"," 7"," 13.0","999.9","  86.7"," ","  76.3"," ","99.99"," ","999.9","010000"
"97380099999","2022-07-11","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  80.3"," 7","  69.6"," 7","1013.0"," 7","011.1"," 7","  6.4"," 7","  8.6"," 7"," 13.0","999.9","  86.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"97380099999","2022-07-12","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  79.1"," 7","  65.7"," 7","1012.0"," 7","010.1"," 7","  6.6"," 7","  6.9"," 7","  9.9","999.9","  86.4"," ","  74.1","*"," 0.00","I","999.9","000000"
"97380099999","2022-07-13","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  79.2"," 7","  64.0"," 7","1011.5"," 7","009.6"," 7","  6.6"," 7","  7.0"," 7"," 12.0","999.9","  84.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"97380099999","2022-07-14","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  80.2"," 7","  67.2"," 7","1012.2"," 7","010.3"," 7","  6.6"," 7","  8.0"," 7"," 13.0","999.9","  86.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"97380099999","2022-07-15","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  80.1"," 7","  68.0"," 7","1012.4"," 7","010.5"," 7","  6.4"," 7","  8.2"," 7"," 15.0","999.9","  84.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"97380099999","2022-07-16","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  79.8"," 6","  69.0"," 6","1012.9"," 6","011.0"," 6","  6.2"," 6","  5.5"," 6","  8.0","999.9","  86.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"97380099999","2022-07-17","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  79.8"," 7","  69.5"," 7","1012.5"," 7","010.6"," 7","  6.2"," 7","  6.3"," 7"," 14.0","999.9","  87.8"," ","  71.6","*"," 0.00","A","999.9","000000"
"97380099999","2022-07-18","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  81.1"," 7","  69.2"," 7","1011.9"," 7","010.0"," 7","  6.4"," 7","  5.9"," 7","  8.9","999.9","  88.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"97380099999","2022-07-19","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  78.7"," 6","  66.0"," 6","1011.9"," 6","010.0"," 6","  6.2"," 6","  5.5"," 6"," 12.0","999.9","  86.7"," ","  72.9","*"," 0.00","I","999.9","000000"
"97380099999","2022-07-20","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  79.9"," 7","  67.4"," 7","1012.1"," 7","010.2"," 7","  6.6"," 7","  5.6"," 7","  8.0","999.9","  88.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"97380099999","2022-07-21","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  81.5"," 7","  71.1"," 7","1012.6"," 7","010.7"," 7","  6.6"," 7","  6.2"," 7"," 11.1","999.9","  87.4"," ","  73.8"," "," 0.00","I","999.9","000000"
