"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99462099999","2022-08-13","24.84","-80.86","0.0","LONG KEY FL, FL US","  84.1","24","  76.8","24","1015.9","24","015.7","24","999.9"," 0","  6.0","24","  8.9","999.9","  85.1","*","  82.9","*"," 0.00","I","999.9","000000"
"99462099999","2022-08-14","24.84","-80.86","0.0","LONG KEY FL, FL US","  84.1","24","  77.4","24","1014.9","24","014.9","24","999.9"," 0","  3.3","24"," 11.1","999.9","  85.6","*","  81.9","*"," 0.00","I","999.9","000000"
"99462099999","2022-08-15","24.84","-80.86","0.0","LONG KEY FL, FL US","  84.5","24","  77.2","24","1013.7","24","013.6","24","999.9"," 0","  3.5","24","  6.0","999.9","  86.0","*","  83.5","*"," 0.00","I","999.9","000000"
"99462099999","2022-08-16","24.84","-80.86","0.0","LONG KEY FL, FL US","  85.3","23","  77.0","23","1013.5","23","013.5","23","999.9"," 0","  4.4","23","  9.9","999.9","  88.7","*","  84.2","*"," 0.00","I","999.9","000000"
"99462099999","2022-08-17","24.84","-80.86","0.0","LONG KEY FL, FL US","  85.6","24","  77.8","24","1014.4","24","014.3","24","999.9"," 0","  6.1","24","  9.9","999.9","  87.3","*","  84.4","*"," 0.00","I","999.9","000000"
"99462099999","2022-08-18","24.84","-80.86","0.0","LONG KEY FL, FL US","  85.9","24","  77.4","24","1014.6","24","014.5","24","999.9"," 0","  4.9","24","  7.0","999.9","  86.9","*","  85.1","*"," 0.00","I","999.9","000000"
"99462099999","2022-08-19","24.84","-80.86","0.0","LONG KEY FL, FL US","  86.4","24","  78.4","24","1015.6","24","015.5","24","999.9"," 0","  6.3","24"," 12.0","999.9","  87.3","*","  85.5","*"," 0.00","I","999.9","000000"
"99462099999","2022-08-20","24.84","-80.86","0.0","LONG KEY FL, FL US","  86.6","24","  79.9","24","1017.1","24","017.0","24","999.9"," 0"," 12.6","24"," 14.0","999.9","  87.3","*","  86.0","*"," 0.00","I","999.9","000000"
"99462099999","2022-08-21","24.84","-80.86","0.0","LONG KEY FL, FL US","  86.2","24","  79.9","24","1016.9","24","016.8","24","999.9"," 0"," 14.1","24"," 17.1","999.9","  86.9","*","  85.5","*"," 0.00","I","999.9","000000"
"99462099999","2022-08-22","24.84","-80.86","0.0","LONG KEY FL, FL US","  85.3","22","  80.0"," 7","1014.8","22","014.8","22","999.9"," 0"," 10.7","22"," 22.9","999.9","  86.2","*","  81.0","*"," 0.00","I","999.9","000000"
"99462099999","2022-08-23","24.84","-80.86","0.0","LONG KEY FL, FL US","  85.4","19","9999.9"," 0","1013.0","19","013.0","19","999.9"," 0","  7.9","19"," 11.1","999.9","  86.5","*","  84.6","*"," 0.00","I","999.9","000000"
"99462099999","2022-08-24","24.84","-80.86","0.0","LONG KEY FL, FL US","  85.7","19","9999.9"," 0","1013.6","19","013.6","19","999.9"," 0","  7.1","19"," 11.1","999.9","  86.2","*","  84.9","*"," 0.00","I","999.9","000000"
"99462099999","2022-08-25","24.84","-80.86","0.0","LONG KEY FL, FL US","  85.6","23","9999.9"," 0","1015.1","23","015.1","23","999.9"," 0","  8.1","23"," 11.1","999.9","  86.5","*","  84.9","*"," 0.00","I","999.9","000000"
"99462099999","2022-08-26","24.84","-80.86","0.0","LONG KEY FL, FL US","  85.9","23","9999.9"," 0","1015.1","23","015.1","23","999.9"," 0","  6.8","23","  8.9","999.9","  86.9","*","  85.1","*"," 0.00","I","999.9","000000"
"99462099999","2022-08-27","24.84","-80.86","0.0","LONG KEY FL, FL US","  85.9","22","9999.9"," 0","1014.0","22","013.9","22","999.9"," 0","  5.6","22","  8.9","999.9","  86.7","*","  84.9","*"," 0.00","I","999.9","000000"
"99462099999","2022-08-28","24.84","-80.86","0.0","LONG KEY FL, FL US","  85.2","24","9999.9"," 0","1012.9","24","012.9","24","999.9"," 0","  9.0","24"," 17.1","999.9","  86.0","*","  83.5","*"," 0.00","I","999.9","000000"
"99462099999","2022-08-29","24.84","-80.86","0.0","LONG KEY FL, FL US","  81.5","24","9999.9"," 0","1013.8","24","013.8","24","999.9"," 0","  7.7","24"," 12.0","999.9","  84.7","*","  75.9","*"," 0.00","I","999.9","000000"
"99462099999","2022-08-30","24.84","-80.86","0.0","LONG KEY FL, FL US","  85.2","23","9999.9"," 0","1014.7","23","014.6","23","999.9"," 0","  7.9","23"," 12.0","999.9","  86.2","*","  84.4","*"," 0.00","I","999.9","000000"
"99462099999","2022-08-31","24.84","-80.86","0.0","LONG KEY FL, FL US","  85.5","21","9999.9"," 0","1014.7","21","014.7","21","999.9"," 0","  6.2","21"," 12.0","999.9","  86.4","*","  84.6","*"," 0.00","I","999.9","000000"
"99462099999","2022-09-01","24.84","-80.86","0.0","LONG KEY FL, FL US","  84.9","21","9999.9"," 0","1014.5","21","014.4","21","999.9"," 0","  6.6","21"," 17.1","999.9","  86.5","*","  81.1","*"," 0.00","I","999.9","000000"
"99462099999","2022-09-02","24.84","-80.86","0.0","LONG KEY FL, FL US","  85.7","20","9999.9"," 0","1015.1","20","015.1","20","999.9"," 0","  8.1","20"," 12.0","999.9","  86.7","*","  84.6","*"," 0.00","I","999.9","000000"
"99462099999","2022-09-03","24.84","-80.86","0.0","LONG KEY FL, FL US","  85.6","22","9999.9"," 0","1015.9","22","015.9","22","999.9"," 0"," 10.3","22"," 14.0","999.9","  86.4","*","  84.9","*"," 0.00","I","999.9","000000"
"99462099999","2022-09-04","24.84","-80.86","0.0","LONG KEY FL, FL US","  85.2","22","9999.9"," 0","1014.4","22","014.3","22","999.9"," 0"," 10.3","22"," 13.0","999.9","  86.4","*","  82.0","*"," 0.00","I","999.9","000000"
"99462099999","2022-09-05","24.84","-80.86","0.0","LONG KEY FL, FL US","  85.7","16","9999.9"," 0","1014.1","16","014.1","16","999.9"," 0","  8.7","16"," 13.0","999.9","  86.7","*","  85.1","*"," 0.00","I","999.9","000000"
"99462099999","2022-09-06","24.84","-80.86","0.0","LONG KEY FL, FL US","  85.7","21","9999.9"," 0","1015.2","21","015.2","21","999.9"," 0","  6.7","21","  9.9","999.9","  87.4","*","  84.7","*"," 0.00","I","999.9","000000"
"99462099999","2022-09-07","24.84","-80.86","0.0","LONG KEY FL, FL US","  86.1","23","9999.9"," 0","1013.7","23","013.7","23","999.9"," 0","  2.4","23","  6.0","999.9","  89.1","*","  84.6","*"," 0.00","I","999.9","000000"
"99462099999","2022-09-08","24.84","-80.86","0.0","LONG KEY FL, FL US","  84.6","23","9999.9"," 0","1009.0","23","009.0","23","999.9"," 0","  5.9","23"," 12.0","999.9","  86.4","*","  80.6","*"," 0.00","I","999.9","000000"
"99462099999","2022-09-09","24.84","-80.86","0.0","LONG KEY FL, FL US","  84.9","23","9999.9"," 0","1008.6","23","008.6","23","999.9"," 0"," 10.1","23"," 14.0","999.9","  86.7","*","  82.0","*"," 0.00","I","999.9","000000"
"99462099999","2022-09-10","24.84","-80.86","0.0","LONG KEY FL, FL US","  85.9","24","9999.9"," 0","1014.1","24","014.1","24","999.9"," 0","  8.6","24"," 13.0","999.9","  87.6","*","  83.8","*"," 0.00","I","999.9","000000"
"99462099999","2022-09-11","24.84","-80.86","0.0","LONG KEY FL, FL US","  85.9","23","9999.9"," 0","1017.2","23","017.2","23","999.9"," 0","  6.8","23"," 13.0","999.9","  87.3","*","  82.4","*"," 0.00","I","999.9","000000"
"99462099999","2022-09-12","24.84","-80.86","0.0","LONG KEY FL, FL US","  85.7","24","9999.9"," 0","1014.9","24","014.9","24","999.9"," 0","  6.4","24","  8.9","999.9","  86.9","*","  83.8","*"," 0.00","I","999.9","000000"
"99462099999","2022-09-13","24.84","-80.86","0.0","LONG KEY FL, FL US","  85.4","24","9999.9"," 0","1012.4","24","012.3","24","999.9"," 0","  4.6","24","  9.9","999.9","  88.0","*","  80.6","*"," 0.00","I","999.9","000000"
"99462099999","2022-09-14","24.84","-80.86","0.0","LONG KEY FL, FL US","  83.3","23","9999.9"," 0","1012.6","23","012.6","23","999.9"," 0","  9.4","23"," 17.1","999.9","  86.2","*","  80.8","*"," 0.00","I","999.9","000000"
"99462099999","2022-09-15","24.84","-80.86","0.0","LONG KEY FL, FL US","  84.4","24","9999.9"," 0","1014.7","24","014.7","24","999.9"," 0","  6.1","24","  9.9","999.9","  85.8","*","  81.9","*"," 0.00","I","999.9","000000"
"99462099999","2022-09-16","24.84","-80.86","0.0","LONG KEY FL, FL US","  83.3","24","9999.9"," 0","1015.8","24","015.8","24","999.9"," 0","  9.3","24"," 14.0","999.9","  85.5","*","  77.5","*"," 0.00","I","999.9","000000"
"99462099999","2022-09-17","24.84","-80.86","0.0","LONG KEY FL, FL US","  84.3","23","9999.9"," 0","1014.8","23","014.8","23","999.9"," 0"," 10.6","23"," 15.0","999.9","  85.8","*","  81.1","*"," 0.00","I","999.9","000000"
"99462099999","2022-09-18","24.84","-80.86","0.0","LONG KEY FL, FL US","  81.2","23","9999.9"," 0","1013.7","23","013.7","23","999.9"," 0","  8.8","23"," 20.0","999.9","  85.6","*","  75.2","*"," 0.00","I","999.9","000000"
"99462099999","2022-09-19","24.84","-80.86","0.0","LONG KEY FL, FL US","  83.2","24","9999.9"," 0","1012.2","24","012.2","24","999.9"," 0","  5.9","24"," 13.0","999.9","  85.6","*","  80.2","*"," 0.00","I","999.9","000000"
"99462099999","2022-09-20","24.84","-80.86","0.0","LONG KEY FL, FL US","  84.7","24","9999.9"," 0","1011.7","24","011.7","24","999.9"," 0","  5.6","24","  8.9","999.9","  86.9","*","  79.3","*"," 0.00","I","999.9","000000"
"99462099999","2022-09-21","24.84","-80.86","0.0","LONG KEY FL, FL US","  83.3","23","9999.9"," 0","1010.4","23","010.4","23","999.9"," 0","  7.9","23"," 12.0","999.9","  85.8","*","  79.5","*"," 0.00","I","999.9","000000"
"99462099999","2022-09-22","24.84","-80.86","0.0","LONG KEY FL, FL US","  83.3","23","9999.9"," 0","1009.6","23","009.6","23","999.9"," 0","  6.4","23"," 12.0","999.9","  85.5","*","  81.3","*"," 0.00","I","999.9","000000"
"99462099999","2022-09-23","24.84","-80.86","0.0","LONG KEY FL, FL US","  84.9","24","9999.9"," 0","1011.4","24","011.4","24","999.9"," 0","  5.7","24"," 12.0","999.9","  87.4","*","  83.7","*"," 0.00","I","999.9","000000"
"99462099999","2022-09-24","24.84","-80.86","0.0","LONG KEY FL, FL US","  84.4","24","9999.9"," 0","1013.0","24","013.0","24","999.9"," 0","  6.0","24","  8.9","999.9","  85.8","*","  83.3","*"," 0.00","I","999.9","000000"
"99462099999","2022-09-25","24.84","-80.86","0.0","LONG KEY FL, FL US","  84.2","24","9999.9"," 0","1011.3","24","011.3","24","999.9"," 0","  7.4","24","  9.9","999.9","  85.6","*","  82.6","*"," 0.00","I","999.9","000000"
"99462099999","2022-09-26","24.84","-80.86","0.0","LONG KEY FL, FL US","  84.2","24","9999.9"," 0","1009.9","24","009.9","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  85.6","*","  81.9","*"," 0.00","I","999.9","000000"
"99462099999","2022-09-27","24.84","-80.86","0.0","LONG KEY FL, FL US","  80.4","24","9999.9"," 0","1008.2","24","008.2","24","999.9"," 0"," 17.8","24"," 25.1","999.9","  84.6","*","  76.3","*"," 0.00","I","999.9","000000"
"99462099999","2022-09-28","24.84","-80.86","0.0","LONG KEY FL, FL US","  83.1","24","9999.9"," 0","1003.7","24","003.7","24","999.9"," 0"," 29.7","24"," 35.9","999.9","  84.6","*","  79.0","*"," 0.00","I","999.9","000000"
"99462099999","2022-09-29","24.84","-80.86","0.0","LONG KEY FL, FL US","  80.4","23","9999.9"," 0","1006.4","23","006.4","23","999.9"," 0"," 17.0","23"," 21.0","999.9","  82.8","*","  79.0","*"," 0.00","I","999.9","000000"
"99462099999","2022-09-30","24.84","-80.86","0.0","LONG KEY FL, FL US","  75.8","23","9999.9"," 0","1007.5","23","007.5","23","999.9"," 0","  9.7","23"," 15.0","999.9","  81.0","*","  71.6","*"," 0.00","I","999.9","000000"
"99462099999","2022-10-01","24.84","-80.86","0.0","LONG KEY FL, FL US","  78.2","23","9999.9"," 0","1008.8","23","008.8","23","999.9"," 0","  7.3","23"," 12.0","999.9","  80.1","*","  77.0","*"," 0.00","I","999.9","000000"
"99462099999","2022-10-02","24.84","-80.86","0.0","LONG KEY FL, FL US","  79.6","24","9999.9"," 0","1011.4","24","011.4","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  82.0","*","  76.6","*"," 0.00","I","999.9","000000"
"99462099999","2022-10-03","24.84","-80.86","0.0","LONG KEY FL, FL US","  78.7","23","9999.9"," 0","1012.9","23","012.9","23","999.9"," 0"," 10.6","23"," 15.0","999.9","  80.6","*","  76.3","*"," 0.00","I","999.9","000000"
"99462099999","2022-10-04","24.84","-80.86","0.0","LONG KEY FL, FL US","  79.2","19","9999.9"," 0","1012.9","19","012.8","19","999.9"," 0","  7.1","19"," 12.0","999.9","  82.4","*","  77.2","*"," 0.00","I","999.9","000000"
"99462099999","2022-10-05","24.84","-80.86","0.0","LONG KEY FL, FL US","  79.5","18","9999.9"," 0","1013.9","18","013.8","18","999.9"," 0","  7.0","18"," 14.0","999.9","  82.0","*","  75.4","*"," 0.00","I","999.9","000000"
"99462099999","2022-10-06","24.84","-80.86","0.0","LONG KEY FL, FL US","  80.5","23","9999.9"," 0","1015.5","23","015.5","23","999.9"," 0","  9.3","23"," 11.1","999.9","  82.0","*","  78.8","*"," 0.00","I","999.9","000000"
"99462099999","2022-10-07","24.84","-80.86","0.0","LONG KEY FL, FL US","  80.2","20","9999.9"," 0","1017.0","20","016.9","20","999.9"," 0"," 12.3","20"," 15.0","999.9","  81.7","*","  78.8","*"," 0.00","I","999.9","000000"
"99462099999","2022-10-08","24.84","-80.86","0.0","LONG KEY FL, FL US","  79.3","16","9999.9"," 0","1016.0","16","015.8","16","999.9"," 0"," 13.5","16"," 15.0","999.9","  82.6","*","  76.6","*"," 0.00","I","999.9","000000"
"99462099999","2022-10-09","24.84","-80.86","0.0","LONG KEY FL, FL US","  81.2","18","9999.9"," 0","1015.0","18","014.9","18","999.9"," 0"," 10.6","18"," 18.1","999.9","  83.1","*","  77.7","*"," 0.00","I","999.9","000000"
"99462099999","2022-10-10","24.84","-80.86","0.0","LONG KEY FL, FL US","  82.7","14","9999.9"," 0","1015.8","14","015.6","14","999.9"," 0","  9.7","14"," 13.0","999.9","  83.8","*","  80.1","*"," 0.00","I","999.9","000000"
"99462099999","2022-10-11","24.84","-80.86","0.0","LONG KEY FL, FL US","  83.3","21","9999.9"," 0","1016.9","21","016.9","21","999.9"," 0"," 12.8","21"," 15.0","999.9","  84.2","*","  82.6","*"," 0.00","I","999.9","000000"
"99462099999","2022-10-12","24.84","-80.86","0.0","LONG KEY FL, FL US","  83.3","24","9999.9"," 0","1016.0","24","016.0","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  83.8","*","  82.4","*"," 0.00","I","999.9","000000"
"99462099999","2022-10-13","24.84","-80.86","0.0","LONG KEY FL, FL US","  82.8","14","9999.9"," 0","1012.4","14","012.4","14","999.9"," 0"," 10.4","14"," 13.0","999.9","  83.3","*","  80.2","*"," 0.00","I","999.9","000000"
"99462099999","2022-10-14","24.84","-80.86","0.0","LONG KEY FL, FL US","  80.8","22","9999.9"," 0","1011.5","22","011.5","22","999.9"," 0","  5.1","22","  8.9","999.9","  82.6","*","  79.5","*"," 0.00","I","999.9","000000"
"99462099999","2022-10-15","24.84","-80.86","0.0","LONG KEY FL, FL US","  82.5","24","9999.9"," 0","1014.1","24","014.1","24","999.9"," 0","  6.4","24"," 11.1","999.9","  84.0","*","  81.0","*"," 0.00","I","999.9","000000"
"99462099999","2022-10-16","24.84","-80.86","0.0","LONG KEY FL, FL US","  81.0","22","9999.9"," 0","1014.6","22","014.6","22","999.9"," 0"," 13.2","22"," 17.1","999.9","  83.5","*","  75.4","*"," 0.00","I","999.9","000000"
"99462099999","2022-10-17","24.84","-80.86","0.0","LONG KEY FL, FL US","  81.3","18","9999.9"," 0","1012.1","18","012.1","18","999.9"," 0","  9.8","18"," 15.0","999.9","  82.6","*","  79.5","*"," 0.00","I","999.9","000000"
"99462099999","2022-10-18","24.84","-80.86","0.0","LONG KEY FL, FL US","  81.7","22","9999.9"," 0","1009.9","22","009.9","22","999.9"," 0","  8.6","22"," 13.0","999.9","  82.4","*","  81.0","*"," 0.00","I","999.9","000000"
"99462099999","2022-10-19","24.84","-80.86","0.0","LONG KEY FL, FL US","  75.5","24","9999.9"," 0","1012.3","24","012.3","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  81.9","*","  67.1","*"," 0.00","I","999.9","000000"
"99462099999","2022-10-20","24.84","-80.86","0.0","LONG KEY FL, FL US","  66.5","22","9999.9"," 0","1015.1","22","015.1","22","999.9"," 0"," 11.4","22"," 17.1","999.9","  71.8","*","  64.8","*"," 0.00","I","999.9","000000"
"99462099999","2022-10-21","24.84","-80.86","0.0","LONG KEY FL, FL US","  71.4","22","9999.9"," 0","1014.0","22","014.0","22","999.9"," 0"," 14.6","22"," 19.0","999.9","  76.3","*","  67.6","*"," 0.00","I","999.9","000000"
"99462099999","2022-10-22","24.84","-80.86","0.0","LONG KEY FL, FL US","  73.7","24","9999.9"," 0","1014.6","24","014.6","24","999.9"," 0"," 13.8","24"," 20.0","999.9","  77.9","*","  70.0","*"," 0.00","I","999.9","000000"
"99462099999","2022-10-23","24.84","-80.86","0.0","LONG KEY FL, FL US","  76.1","24","9999.9"," 0","1015.8","24","015.8","24","999.9"," 0","  9.9","24"," 13.0","999.9","  79.0","*","  73.2","*"," 0.00","I","999.9","000000"
"99462099999","2022-10-24","24.84","-80.86","0.0","LONG KEY FL, FL US","  77.0","22","9999.9"," 0","1016.3","22","016.3","22","999.9"," 0","  9.0","22"," 12.0","999.9","  79.5","*","  75.0","*"," 0.00","I","999.9","000000"
"99462099999","2022-10-25","24.84","-80.86","0.0","LONG KEY FL, FL US","  78.4","14","9999.9"," 0","1014.0","14","013.9","14","999.9"," 0","  7.7","14"," 11.1","999.9","  80.4","*","  76.8","*"," 0.00","I","999.9","000000"
"99462099999","2022-10-26","24.84","-80.86","0.0","LONG KEY FL, FL US","  78.0","11","9999.9"," 0","1013.2","11","013.1","11","999.9"," 0","  4.8","11","  8.0","999.9","  79.3","*","  76.6","*"," 0.00","I","999.9","000000"
"99462099999","2022-10-27","24.84","-80.86","0.0","LONG KEY FL, FL US","  77.6"," 4","9999.9"," 0","1012.7"," 4","012.6"," 4","999.9"," 0","  1.7"," 4","  9.9","999.9","  77.9","*","  77.4","*"," 0.00","I","999.9","000000"
"99462099999","2022-10-31","24.84","-80.86","0.0","LONG KEY FL, FL US","  81.7","10","9999.9"," 0","1013.1","10","013.1","10","999.9"," 0","  8.5","10"," 17.1","999.9","  82.4","*","  80.2","*"," 0.00","I","999.9","000000"
"99462099999","2022-11-01","24.84","-80.86","0.0","LONG KEY FL, FL US","  81.9","24","9999.9"," 0","1015.7","24","015.7","24","999.9"," 0","  9.5","24"," 13.0","999.9","  82.9","*","  81.1","*"," 0.00","I","999.9","000000"
"99462099999","2022-11-02","24.84","-80.86","0.0","LONG KEY FL, FL US","  82.3","23","9999.9"," 0","1018.1","23","018.1","23","999.9"," 0"," 12.2","23"," 14.0","999.9","  82.6","*","  81.9","*"," 0.00","I","999.9","000000"
"99462099999","2022-11-03","24.84","-80.86","0.0","LONG KEY FL, FL US","  81.4","24","9999.9"," 0","1017.7","24","017.7","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  82.2","*","  79.9","*"," 0.00","I","999.9","000000"
"99462099999","2022-11-04","24.84","-80.86","0.0","LONG KEY FL, FL US","  79.6","24","9999.9"," 0","1015.7","24","015.7","24","999.9"," 0"," 13.8","24"," 19.0","999.9","  81.3","*","  76.1","*"," 0.00","I","999.9","000000"
"99462099999","2022-11-05","24.84","-80.86","0.0","LONG KEY FL, FL US","  79.0","24","9999.9"," 0","1012.8","24","012.8","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  81.0","*","  76.3","*"," 0.00","I","999.9","000000"
"99462099999","2022-11-06","24.84","-80.86","0.0","LONG KEY FL, FL US","  80.1","24","9999.9"," 0","1012.6","24","012.6","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  81.9","*","  77.4","*"," 0.00","I","999.9","000000"
"99462099999","2022-11-07","24.84","-80.86","0.0","LONG KEY FL, FL US","  79.8","24","9999.9"," 0","1013.9","24","013.9","24","999.9"," 0"," 16.2","24"," 20.0","999.9","  81.0","*","  77.2","*"," 0.00","I","999.9","000000"
"99462099999","2022-11-08","24.84","-80.86","0.0","LONG KEY FL, FL US","  77.8","23","9999.9"," 0","1013.7","23","013.7","23","999.9"," 0"," 15.5","23"," 20.0","999.9","  81.7","*","  75.0","*"," 0.00","I","999.9","000000"
"99462099999","2022-11-09","24.84","-80.86","0.0","LONG KEY FL, FL US","  77.0","24","9999.9"," 0","1010.2","24","010.2","24","999.9"," 0"," 18.5","24"," 22.9","999.9","  80.1","*","  75.4","*"," 0.00","I","999.9","000000"
"99462099999","2022-11-10","24.84","-80.86","0.0","LONG KEY FL, FL US","  77.0","24","9999.9"," 0","1005.9","24","005.9","24","999.9"," 0"," 16.6","24"," 22.0","999.9","  79.7","*","  75.2","*"," 0.00","I","999.9","000000"
"99462099999","2022-11-11","24.84","-80.86","0.0","LONG KEY FL, FL US","  78.9","24","9999.9"," 0","1011.1","24","011.1","24","999.9"," 0","  6.2","24"," 11.1","999.9","  81.0","*","  75.6","*"," 0.00","I","999.9","000000"
"99462099999","2022-11-12","24.84","-80.86","0.0","LONG KEY FL, FL US","  79.6","24","9999.9"," 0","1014.1","24","014.1","24","999.9"," 0","  4.2","24","  7.0","999.9","  81.9","*","  78.1","*"," 0.00","I","999.9","000000"
"99462099999","2022-11-13","24.84","-80.86","0.0","LONG KEY FL, FL US","  79.7","24","9999.9"," 0","1014.6","24","014.6","24","999.9"," 0","  4.9","24","  9.9","999.9","  82.9","*","  77.5","*"," 0.00","I","999.9","000000"
"99462099999","2022-11-14","24.84","-80.86","0.0","LONG KEY FL, FL US","  79.3","24","9999.9"," 0","1015.3","24","015.3","24","999.9"," 0","  7.7","24"," 12.0","999.9","  80.8","*","  77.5","*"," 0.00","I","999.9","000000"
"99462099999","2022-11-15","24.84","-80.86","0.0","LONG KEY FL, FL US","  80.5","24","9999.9"," 0","1017.1","24","017.1","24","999.9"," 0","  8.6","24"," 11.1","999.9","  81.9","*","  79.7","*"," 0.00","I","999.9","000000"
"99462099999","2022-11-16","24.84","-80.86","0.0","LONG KEY FL, FL US","  80.6","24","9999.9"," 0","1018.0","24","018.0","24","999.9"," 0","  4.0","24","  6.0","999.9","  82.6","*","  79.5","*"," 0.00","I","999.9","000000"
"99462099999","2022-11-17","24.84","-80.86","0.0","LONG KEY FL, FL US","  76.5","24","9999.9"," 0","1017.9","24","017.9","24","999.9"," 0","  9.0","24"," 14.0","999.9","  80.4","*","  71.6","*"," 0.00","I","999.9","000000"
"99462099999","2022-11-18","24.84","-80.86","0.0","LONG KEY FL, FL US","  73.4","24","9999.9"," 0","1017.8","24","017.8","24","999.9"," 0"," 17.6","24"," 22.0","999.9","  77.4","*","  69.8","*"," 0.00","I","999.9","000000"
"99462099999","2022-11-19","24.84","-80.86","0.0","LONG KEY FL, FL US","  75.0","24","9999.9"," 0","1018.2","24","018.2","24","999.9"," 0"," 15.7","24"," 20.0","999.9","  76.8","*","  71.8","*"," 0.00","I","999.9","000000"
"99462099999","2022-11-20","24.84","-80.86","0.0","LONG KEY FL, FL US","  75.2","24","9999.9"," 0","1016.6","24","016.6","24","999.9"," 0"," 15.4","24"," 19.0","999.9","  77.4","*","  73.0","*"," 0.00","I","999.9","000000"
"99462099999","2022-11-21","24.84","-80.86","0.0","LONG KEY FL, FL US","  74.7","23","9999.9"," 0","1016.8","23","016.8","23","999.9"," 0"," 17.6","23"," 22.9","999.9","  76.6","*","  72.9","*"," 0.00","I","999.9","000000"
"99462099999","2022-11-22","24.84","-80.86","0.0","LONG KEY FL, FL US","  76.7","24","9999.9"," 0","1017.6","24","017.6","24","999.9"," 0","  7.9","24"," 12.0","999.9","  80.2","*","  74.7","*"," 0.00","I","999.9","000000"
"99462099999","2022-12-02","24.84","-80.86","0.0","LONG KEY FL, FL US","  78.3"," 5","9999.9"," 0","1021.1"," 5","021.1"," 5","999.9"," 0"," 19.8"," 5"," 22.0","999.9","  78.6","*","  77.9","*"," 0.00","I","999.9","000000"
"99462099999","2022-12-03","24.84","-80.86","0.0","LONG KEY FL, FL US","  77.8"," 5","9999.9"," 0","1022.1"," 5","022.1"," 5","999.9"," 0"," 17.2"," 5"," 21.0","999.9","  78.1","*","  77.5","*"," 0.00","I","999.9","000000"
"99462099999","2022-12-12","24.84","-80.86","0.0","LONG KEY FL, FL US","  71.3"," 4","9999.9"," 0","1016.9"," 4","016.5"," 4","999.9"," 0","  8.0"," 4"," 13.0","999.9","  74.1","*","  69.3","*"," 0.00","I","999.9","000000"
"99462099999","2022-12-15","24.84","-80.86","0.0","LONG KEY FL, FL US","  77.8"," 5","9999.9"," 0","1014.6"," 5","014.6"," 5","999.9"," 0"," 13.4"," 5"," 15.9","999.9","  78.1","*","  77.4","*"," 0.00","I","999.9","000000"
"99462099999","2022-12-19","24.84","-80.86","0.0","LONG KEY FL, FL US","  74.0"," 5","9999.9"," 0","1019.6"," 5","019.5"," 5","999.9"," 0"," 14.6"," 5"," 18.1","999.9","  75.2","*","  72.0","*"," 0.00","I","999.9","000000"
"99462099999","2022-12-20","24.84","-80.86","0.0","LONG KEY FL, FL US","  75.5"," 5","9999.9"," 0","1018.8"," 5","018.8"," 5","999.9"," 0"," 14.4"," 5"," 18.1","999.9","  76.6","*","  73.4","*"," 0.00","I","999.9","000000"
"99462099999","2022-12-21","24.84","-80.86","0.0","LONG KEY FL, FL US","  74.4"," 4","9999.9"," 0","1016.6"," 4","016.6"," 4","999.9"," 0"," 10.3"," 4"," 19.0","999.9","  77.9","*","  71.2","*"," 0.00","I","999.9","000000"
"99462099999","2022-12-22","24.84","-80.86","0.0","LONG KEY FL, FL US","  75.8"," 4","9999.9"," 0","1015.1"," 4","015.1"," 4","999.9"," 0","  2.7"," 4","  5.1","999.9","  77.2","*","  74.7","*"," 0.00","I","999.9","000000"
"99462099999","2022-12-27","24.84","-80.86","0.0","LONG KEY FL, FL US","  55.7"," 5","9999.9"," 0","1020.9"," 5","020.9"," 5","999.9"," 0"," 12.4"," 5"," 15.0","999.9","  57.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99462099999","2022-12-28","24.84","-80.86","0.0","LONG KEY FL, FL US","  62.7"," 4","9999.9"," 0","1020.8"," 4","020.8"," 4","999.9"," 0","  9.7"," 4"," 13.0","999.9","  65.3","*","  58.5","*"," 0.00","I","999.9","000000"
"99462099999","2022-12-30","24.84","-80.86","0.0","LONG KEY FL, FL US","  68.1"," 5","9999.9"," 0","1018.9"," 5","018.8"," 5","999.9"," 0","  6.2"," 5"," 11.1","999.9","  75.6","*","  65.7","*"," 0.00","I","999.9","000000"
