"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81866099999","2022-11-15","-6.0333333","-44.2333333","180.5","COLINAS, BR","  81.5","24","  69.3","24","1011.3","22","990.8","24","999.9"," 0","  2.4","24","  6.4"," 14.2","  93.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81866099999","2022-11-16","-6.0333333","-44.2333333","180.5","COLINAS, BR","  81.3","24","  68.7","24","1010.3","22","989.9","24","999.9"," 0","  2.0","24","  3.9"," 16.1","  95.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"81866099999","2022-11-17","-6.0333333","-44.2333333","180.5","COLINAS, BR","  80.8","23","  69.4","23","1009.1","21","988.8","23","999.9"," 0","  2.3","23","  5.2"," 12.4","  93.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"81866099999","2022-11-18","-6.0333333","-44.2333333","180.5","COLINAS, BR","  73.8","24","  69.3","24","1010.8","22","989.8","24","999.9"," 0","  1.9","24"," 10.9"," 23.5","  79.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"81866099999","2022-11-19","-6.0333333","-44.2333333","180.5","COLINAS, BR","  76.9","23","  69.5","23","1011.1","21","990.5","23","999.9"," 0","  2.2","23","  5.2"," 15.3","  88.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"81866099999","2022-11-20","-6.0333333","-44.2333333","180.5","COLINAS, BR","  75.8","20","  68.1","20","1011.1","18","990.4","20","999.9"," 0","  2.0","20","  4.3","  9.9","  86.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"81866099999","2022-11-21","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.4","23","  69.1","23","1008.7","20","988.5","23","999.9"," 0","  2.3","23","  5.1"," 12.6","  91.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"81866099999","2022-11-22","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.9","24","  68.7","24","1008.7","22","988.2","24","999.9"," 0","  1.2","24","  4.5"," 19.4","  93.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"81866099999","2022-11-23","-6.0333333","-44.2333333","180.5","COLINAS, BR","  81.1","22","  69.5","22","1008.2","20","987.7","22","999.9"," 0","  2.2","22","  4.5"," 14.4","  91.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81866099999","2022-11-24","-6.0333333","-44.2333333","180.5","COLINAS, BR","  80.9","24","  68.8","24","1008.0","22","987.6","24","999.9"," 0","  1.0","24","  3.9"," 12.4","  93.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"81866099999","2022-11-25","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.2","24","  69.6","24","1010.3","22","989.6","24","999.9"," 0","  2.9","24","  6.4"," 13.6","  86.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81866099999","2022-11-26","-6.0333333","-44.2333333","180.5","COLINAS, BR","  78.0","23","  69.9","23","1011.0","21","990.4","23","999.9"," 0","  1.5","23","  4.5"," 12.0","  90.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81866099999","2022-11-27","-6.0333333","-44.2333333","180.5","COLINAS, BR","  76.0","24","  69.8","24","1010.7","22","990.1","24","999.9"," 0","  1.5","24","  5.1","  9.7","  84.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"81866099999","2022-11-28","-6.0333333","-44.2333333","180.5","COLINAS, BR","  76.3","23","  70.1","23","1008.1","21","987.6","23","999.9"," 0","  1.4","23","  5.4"," 12.8","  83.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"81866099999","2022-11-29","-6.0333333","-44.2333333","180.5","COLINAS, BR","  74.6","23","  69.8","23","1007.2","21","986.6","23","999.9"," 0","  1.8","23","  7.6"," 21.2","  83.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"81866099999","2022-11-30","-6.0333333","-44.2333333","180.5","COLINAS, BR","  75.6","23","  68.9","23","1007.5","21","986.9","23","999.9"," 0","  0.8","23","  3.1","999.9","  87.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"81866099999","2022-12-01","-6.0333333","-44.2333333","180.5","COLINAS, BR","  76.7","23","  70.8","23","1008.5","21","987.8","23","999.9"," 0","  0.8","23","  3.1","999.9","  85.8"," ","  72.0","*"," 0.00","I","999.9","000000"
"81866099999","2022-12-02","-6.0333333","-44.2333333","180.5","COLINAS, BR","  78.4","23","  70.3","23","1008.3","21","987.9","23","999.9"," 0","  1.5","23","  5.1"," 13.8","  90.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"81866099999","2022-12-03","-6.0333333","-44.2333333","180.5","COLINAS, BR","  80.3","23","  69.4","23","1008.2","21","987.8","23","999.9"," 0","  1.6","23","  4.9"," 13.2","  91.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"81866099999","2022-12-04","-6.0333333","-44.2333333","180.5","COLINAS, BR","  80.1","24","  68.0","24","1007.5","22","987.1","24","999.9"," 0","  1.8","24","  5.8"," 14.6","  92.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"81866099999","2022-12-05","-6.0333333","-44.2333333","180.5","COLINAS, BR","  80.2","23","  67.8","23","1009.0","21","988.4","23","999.9"," 0","  1.9","23","  5.2"," 15.9","  93.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"81866099999","2022-12-06","-6.0333333","-44.2333333","180.5","COLINAS, BR","  80.2","23","  67.5","23","1011.3","21","990.7","23","999.9"," 0","  2.1","23","  4.7"," 14.4","  92.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"81866099999","2022-12-07","-6.0333333","-44.2333333","180.5","COLINAS, BR","  81.1","23","  67.8","23","1010.2","21","989.8","23","999.9"," 0","  2.1","23","  5.6"," 14.2","  93.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"81866099999","2022-12-08","-6.0333333","-44.2333333","180.5","COLINAS, BR","  81.1","23","  67.5","23","1008.2","21","987.9","23","999.9"," 0","  1.9","23","  4.9"," 12.2","  94.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"81866099999","2022-12-09","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.8","23","  69.3","23","1009.7","21","989.1","23","999.9"," 0","  2.7","23","  7.8"," 18.3","  90.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"81866099999","2022-12-10","-6.0333333","-44.2333333","180.5","COLINAS, BR","  78.7","23","  68.9","23","1011.0","21","990.3","23","999.9"," 0","  1.2","23","  3.3"," 18.3","  90.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"81866099999","2022-12-11","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.6","24","  70.7","24","1010.6","22","990.1","24","999.9"," 0","  1.6","24","  3.5"," 11.1","  88.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"81866099999","2022-12-12","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.4","23","  70.4","23","1010.0","21","989.4","23","999.9"," 0","  2.3","23","  7.4"," 17.7","  90.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"81866099999","2022-12-13","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.1","22","  69.8","22","1009.9","20","989.3","22","999.9"," 0","  2.0","22","  5.2"," 12.4","  91.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"81866099999","2022-12-14","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.7","23","  69.7","23","1009.7","21","989.1","23","999.9"," 0","  2.0","23","  5.4"," 13.4","  91.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"81866099999","2022-12-15","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.8","22","  69.8","22","1010.3","20","989.7","22","999.9"," 0","  1.4","22","  3.1","999.9","  91.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81866099999","2022-12-16","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.3","22","  70.9","22","1008.9","22","988.4","22","999.9"," 0","  2.1","22","  5.8"," 13.0","  88.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81866099999","2022-12-17","-6.0333333","-44.2333333","180.5","COLINAS, BR","  78.9","24","  70.7","24","1008.4","22","987.8","24","999.9"," 0","  2.2","24","  4.7"," 14.6","  89.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"81866099999","2022-12-18","-6.0333333","-44.2333333","180.5","COLINAS, BR","  78.8","24","  69.1","24","1009.4","22","988.8","24","999.9"," 0","  1.2","24","  4.3"," 10.1","  91.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"81866099999","2022-12-19","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.1","23","  69.8","23","1010.1","21","989.4","23","999.9"," 0","  1.5","23","  4.3"," 12.2","  90.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"81866099999","2022-12-20","-6.0333333","-44.2333333","180.5","COLINAS, BR","  80.3","24","  69.3","24","1010.3","22","989.7","24","999.9"," 0","  1.8","24","  5.8"," 20.2","  92.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81866099999","2022-12-21","-6.0333333","-44.2333333","180.5","COLINAS, BR","  80.4","24","  69.2","24","1009.8","22","989.4","24","999.9"," 0","  1.7","24","  6.0"," 13.2","  92.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81866099999","2022-12-22","-6.0333333","-44.2333333","180.5","COLINAS, BR","  76.8","24","  70.1","24","1009.8","22","989.1","24","999.9"," 0","  1.8","24","  7.4"," 16.5","  88.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"81866099999","2022-12-23","-6.0333333","-44.2333333","180.5","COLINAS, BR","  75.8","24","  70.3","24","1011.9","22","991.1","24","999.9"," 0","  2.9","24","  6.6"," 17.5","  86.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"81866099999","2022-12-24","-6.0333333","-44.2333333","180.5","COLINAS, BR","  78.3","24","  70.5","24","1010.9","22","990.4","24","999.9"," 0","  2.1","24","  5.6"," 12.8","  88.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"81866099999","2022-12-25","-6.0333333","-44.2333333","180.5","COLINAS, BR","  77.4","24","  69.5","24","1010.6","22","990.0","24","999.9"," 0","  2.1","24","  5.1"," 15.9","  86.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"81866099999","2022-12-26","-6.0333333","-44.2333333","180.5","COLINAS, BR","  78.3","24","  69.9","24","1010.2","22","989.6","24","999.9"," 0","  1.4","24","  4.5"," 16.9","  88.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81866099999","2022-12-27","-6.0333333","-44.2333333","180.5","COLINAS, BR","  77.1","24","  70.2","24","1011.0","22","990.2","24","999.9"," 0","  1.1","24","  6.6"," 16.3","  88.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"81866099999","2022-12-28","-6.0333333","-44.2333333","180.5","COLINAS, BR","  75.9","24","  70.2","24","1011.8","21","991.1","24","999.9"," 0","  1.0","24","  7.4"," 20.8","  88.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"81866099999","2022-12-29","-6.0333333","-44.2333333","180.5","COLINAS, BR","  77.0","24","  69.7","24","1012.3","22","991.7","24","999.9"," 0","  0.7","24","  3.5","  9.9","  88.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"81866099999","2022-12-30","-6.0333333","-44.2333333","180.5","COLINAS, BR","  77.1","24","  69.9","24","1011.7","22","991.0","24","999.9"," 0","  0.8","24","  3.7"," 12.0","  88.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"81866099999","2022-12-31","-6.0333333","-44.2333333","180.5","COLINAS, BR","  77.1","24","  69.8","24","1011.2","22","990.6","24","999.9"," 0","  0.7","24","  4.7"," 26.4","  88.7"," ","  69.8"," "," 0.00","I","999.9","000000"
