"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95482099999","2022-08-08","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  56.2","24","  32.8","24","1022.6","24","017.0","24","999.9"," 0","  6.6","24"," 11.1","999.9","  69.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"95482099999","2022-08-09","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  61.3","23","  37.4","23","1020.1","23","014.5","23","999.9"," 0","  8.3","23"," 13.0","999.9","  72.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"95482099999","2022-08-10","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  66.2","19","  40.6","19","1019.3","19","013.7","19","999.9"," 0","  8.3","19"," 18.1","999.9","  75.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"95482099999","2022-08-11","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  60.8","24","  52.8","24","1018.6","24","013.0","24","999.9"," 0","  5.9","24","  9.9","999.9","  67.8"," ","  51.3","*"," 0.00","G","999.9","010000"
"95482099999","2022-08-12","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  59.6","24","  38.5","24","1018.5","23","012.9","23","999.9"," 0","  9.8","24"," 15.0"," 27.0","  72.1"," ","  47.5","*"," 0.00","G","999.9","000000"
"95482099999","2022-08-13","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  56.4","24","  39.4","24","1019.4","24","013.8","24","999.9"," 0","  6.8","24"," 14.0","999.9","  69.6"," ","  44.2","*"," 0.00","G","999.9","000000"
"95482099999","2022-08-14","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  57.1","24","  37.3","24","1018.0","24","012.4","24","999.9"," 0","  6.8","24"," 13.0","999.9","  70.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"95482099999","2022-08-15","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  62.4","24","  37.3","24","1016.5","24","010.9","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  79.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"95482099999","2022-08-16","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  57.1","24","  40.1","24","1020.5","24","014.9","24","999.9"," 0","  7.9","24"," 18.1","999.9","  70.5"," ","  44.1","*"," 0.00","G","999.9","000000"
"95482099999","2022-08-17","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  60.1","24","  33.4","24","1018.5","24","012.9","24","999.9"," 0","  8.2","24"," 13.0","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"95482099999","2022-08-18","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  67.8","24","  36.0","24","1017.1","23","011.5","23","999.9"," 0"," 15.4","24"," 27.0"," 35.0","  86.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"95482099999","2022-08-19","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  55.7","24","  35.6","24","1024.7","24","019.0","24","999.9"," 0","  8.8","24"," 17.1","999.9","  69.6"," ","  43.7","*"," 0.00","G","999.9","000000"
"95482099999","2022-08-20","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  59.1","24","  38.0","24","1025.4","24","019.8","24","999.9"," 0","  7.7","24"," 13.0","999.9","  72.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"95482099999","2022-08-21","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  62.0","24","  36.5","24","1022.1","24","016.5","24","999.9"," 0","  5.3","24"," 11.1","999.9","  75.9"," ","  46.2","*"," 0.00","G","999.9","000000"
"95482099999","2022-08-22","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  65.3","24","  37.0","24","1018.8","24","013.2","24","999.9"," 0"," 11.3","24"," 25.1"," 35.0","  79.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"95482099999","2022-08-23","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  52.5","24","  26.5","24","1027.3","24","021.7","24","999.9"," 0"," 12.0","24"," 25.1"," 35.0","  65.8"," ","  38.5","*"," 0.00","G","999.9","000000"
"95482099999","2022-08-24","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  54.6","24","  30.1","24","1027.7","24","022.0","24","999.9"," 0","  9.0","24"," 13.0","999.9","  66.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"95482099999","2022-08-25","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  56.3","24","  30.8","24","1024.9","24","019.3","24","999.9"," 0","  8.2","24"," 13.0","999.9","  69.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"95482099999","2022-08-26","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  59.8","24","  30.8","24","1021.4","24","015.8","24","999.9"," 0","  7.5","24"," 13.0","999.9","  72.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"95482099999","2022-08-27","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  65.2","24","  31.7","24","1017.4","24","011.8","24","999.9"," 0","  6.2","24"," 13.0","999.9","  78.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"95482099999","2022-08-28","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  72.7","24","  40.3","24","1014.2","24","008.6","24","999.9"," 0","  6.8","24"," 14.0","999.9","  88.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"95482099999","2022-08-29","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  70.6","23","  38.5","23","1018.2","22","012.6","22","999.9"," 0"," 12.6","23"," 21.0","999.9","  90.1"," ","  53.4","*"," 0.00","G","999.9","010010"
"95482099999","2022-08-30","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  60.9","24","  34.8","24","1020.7","24","015.1","24","999.9"," 0","  9.0","24"," 15.0","999.9","  74.1"," ","  48.6","*"," 0.00","G","999.9","000000"
"95482099999","2022-08-31","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  69.6","24","  41.6","24","1018.4","24","012.9","24","999.9"," 0","  7.8","24"," 11.1","999.9","  80.4"," ","  48.2"," "," 0.16","G","999.9","010000"
"95482099999","2022-09-01","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  56.2","24","  54.8","24","1019.5","13","014.0","13","  6.1","13"," 13.5","24"," 21.0"," 28.0","  70.3"," ","  54.5","*"," 0.79","G","999.9","010000"
"95482099999","2022-09-02","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  55.4","24","  51.2","24","1023.6","21","018.1","21","999.9"," 0","  9.6","24"," 15.9","999.9","  63.9"," ","  48.4","*"," 0.00","G","999.9","000000"
"95482099999","2022-09-03","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  55.8","24","  41.2","24","1023.5","24","017.9","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  66.4"," ","  46.2","*"," 0.00","G","999.9","000000"
"95482099999","2022-09-04","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  62.5","24","  43.2","24","1020.5","24","015.0","24","999.9"," 0","  8.7","24"," 15.0","999.9","  71.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"95482099999","2022-09-05","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  65.7","24","  47.4","24","1017.4","24","011.9","24","999.9"," 0","  6.0","24","  9.9","999.9","  76.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"95482099999","2022-09-06","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  72.3","24","  51.6","24","1013.3","24","007.8","24","999.9"," 0","  8.7","24"," 19.0","999.9","  80.4"," ","  56.3"," "," 0.01","G","999.9","010000"
"95482099999","2022-09-07","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  70.0","24","  55.7","24","1010.0","20","004.5","20","  5.4"," 4"," 13.1","24"," 27.0"," 40.0","  90.5"," ","  56.5","*"," 0.40","G","999.9","010010"
"95482099999","2022-09-08","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  63.7","24","  48.4","24","1014.6","24","009.1","24","999.9"," 0","  9.2","24"," 15.0","999.9","  73.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"95482099999","2022-09-09","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  64.5","24","  48.8","24","1018.1","24","012.6","24","999.9"," 0","  6.8","24"," 15.0","999.9","  73.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"95482099999","2022-09-10","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  65.2","24","  48.7","24","1018.2","24","012.7","24","999.9"," 0","  5.4","24"," 12.0","999.9","  72.0"," ","  58.1"," "," 0.04","G","999.9","010000"
"95482099999","2022-09-11","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  60.0","24","  54.0","24","1018.8","24","013.3","24","999.9"," 0","  4.6","24"," 11.1","999.9","  65.7"," ","  53.8","*"," 0.04","G","999.9","010000"
"95482099999","2022-09-12","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  65.8","24","  48.2","24","1020.6","24","015.1","24","999.9"," 0","  6.1","24"," 12.0","999.9","  76.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"95482099999","2022-09-13","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  69.0","24","  47.2","24","1019.3","24","013.8","24","999.9"," 0","  8.4","24"," 18.1","999.9","  80.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"95482099999","2022-09-14","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  79.0","23","  51.8","23","1011.5","23","006.0","23","999.9"," 0"," 10.8","23"," 21.0","999.9","  92.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"95482099999","2022-09-15","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  72.0","24","  46.8","24","1010.7","24","005.2","24","999.9"," 0","  9.0","24"," 15.9","999.9","  87.3"," ","  56.7","*"," 0.00","G","999.9","000000"
"95482099999","2022-09-16","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  69.3","24","  36.6","24","1012.9","24","007.4","24","999.9"," 0","  8.2","24"," 15.0","999.9","  82.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"95482099999","2022-09-17","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  63.9","24","  39.3","24","1017.3","24","011.8","24","999.9"," 0","  6.8","24"," 16.9","999.9","  76.1","*","  52.0","*"," 0.00","I","999.9","000000"
"95482099999","2022-09-18","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  67.7","24","  38.6","24","1016.6","24","011.1","24","999.9"," 0","  4.4","24","  8.0","999.9","  79.7","*","  51.6"," "," 0.00","G","999.9","000000"
"95482099999","2022-09-19","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  74.0","24","  37.9","24","1013.7","22","008.2","22","999.9"," 0","  9.7","24"," 15.9"," 25.1","  85.8"," ","  53.8"," "," 0.06","G","999.9","010010"
"95482099999","2022-09-20","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  71.6","24","  53.0","24","1012.8","23","007.3","23","999.9"," 0"," 11.8","24"," 20.0","999.9","  84.7","*","  56.7","*"," 0.06","G","999.9","010010"
"95482099999","2022-09-21","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  65.6","24","  46.7","24","1017.8","24","012.3","24","999.9"," 0","  8.8","24"," 14.0","999.9","  76.6"," ","  54.5","*"," 0.00","G","999.9","000000"
"95482099999","2022-09-22","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  68.7","22","  44.9","22","1016.0","22","010.5","22","999.9"," 0","  6.5","22"," 11.1","999.9","  79.9","*","  53.6"," "," 0.00","I","999.9","000000"
"95482099999","2022-09-23","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  71.2","24","  44.2","24","1015.5","24","010.0","24","999.9"," 0","  5.1","24"," 11.1","999.9","  83.5","*","  57.6","*"," 0.00","I","999.9","000000"
"95482099999","2022-09-24","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  74.4","24","  41.6","24","1014.1","24","008.6","24","999.9"," 0","  6.2","24"," 19.0","999.9","  85.5","*","  57.0"," "," 0.00","I","999.9","000000"
"95482099999","2022-09-25","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  78.1","24","  39.6","24","1012.9","24","007.4","24","999.9"," 0","  7.8","24"," 22.9","999.9","  89.8","*","  61.2"," "," 0.00","I","999.9","000000"
"95482099999","2022-09-26","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  76.0","24","  45.4","24","1014.4","24","008.9","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  86.2","*","  63.9","*"," 0.00","I","999.9","000000"
"95482099999","2022-09-27","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  65.0","24","  38.5","24","1017.0","24","011.5","24","999.9"," 0","  7.4","24"," 13.0","999.9","  77.9","*","  50.2","*"," 0.00","I","999.9","000000"
"95482099999","2022-09-28","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  66.5","24","  36.5","24","1018.6","24","013.1","24","999.9"," 0","  7.7","24"," 13.0","999.9","  77.4","*","  49.3"," "," 0.00","I","999.9","000000"
"95482099999","2022-09-29","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  68.4","24","  39.9","24","1020.2","24","014.7","24","999.9"," 0","  8.6","24"," 13.0","999.9","  79.7","*","  55.4"," "," 0.00","I","999.9","000000"
"95482099999","2022-09-30","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  71.3","24","  37.2","24","1017.5","24","012.0","24","999.9"," 0","  7.6","24"," 14.0","999.9","  82.4","*","  55.4"," "," 0.00","I","999.9","000000"
"95482099999","2022-10-01","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  73.9","24","  41.1","24","1013.5","24","008.1","24","999.9"," 0","  6.2","24"," 11.1","999.9","  84.6","*","  57.4"," "," 0.00","A","999.9","000000"
"95482099999","2022-10-02","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  77.9","24","  39.7","24","1011.9","24","006.5","24","999.9"," 0","  6.5","24"," 19.0","999.9","  88.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"95482099999","2022-10-03","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  84.0","24","  43.9","24","1009.1","24","003.7","24","999.9"," 0","  9.3","24"," 19.0","999.9","  95.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"95482099999","2022-10-04","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  75.4","24","  61.9","24","1010.8","24","005.4","24","999.9"," 0","  9.8","24"," 26.0"," 35.0","  89.6","*","  69.3","*"," 0.03","G","999.9","010000"
"95482099999","2022-10-05","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  80.9","24","  59.6","24","1011.2","24","005.8","24","999.9"," 0","  8.9","24"," 16.9","999.9","  92.3","*","  69.1"," "," 0.00","G","999.9","000000"
"95482099999","2022-10-06","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  83.7","24","  60.6","24","1009.1","23","003.7","23","999.9"," 0","  9.0","24"," 19.0","999.9","  96.3","*","  70.5"," ","99.99"," ","999.9","010000"
"95482099999","2022-10-07","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  77.2","24","  53.5","24","1012.0","23","006.6","23","999.9"," 0"," 15.8","24"," 28.9"," 39.0","  89.8","*","  64.4","*"," 0.00","I","999.9","000000"
"95482099999","2022-10-08","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  64.4","24","  37.2","24","1020.7","22","015.2","22","999.9"," 0"," 12.3","24"," 25.1"," 32.1","  76.1","*","  52.7","*","99.99"," ","999.9","010000"
"95482099999","2022-10-09","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  66.1","24","  36.8","24","1020.7","24","015.2","24","999.9"," 0","  9.5","24"," 15.0","999.9","  77.4","*","  52.3"," "," 0.00","I","999.9","000000"
"95482099999","2022-10-10","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  71.3","24","  35.4","24","1015.1","24","009.7","24","999.9"," 0","  7.4","24"," 12.0","999.9","  82.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"95482099999","2022-10-11","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  80.6","24","  45.1","24","1009.8","24","004.4","24","999.9"," 0","  7.7","24"," 19.0","999.9","  90.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"95482099999","2022-10-12","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  84.5","24","  46.5","24","1005.2","24","999.8","24","999.9"," 0"," 12.8","24"," 20.0","999.9"," 102.4"," ","  65.7","*"," 0.00","G","999.9","000000"
"95482099999","2022-10-13","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  65.8","22","  49.6","22","1015.2","20","009.8","20","999.9"," 0"," 15.0","22"," 26.0"," 35.0","  84.9"," ","  54.9","*"," 0.00","H","999.9","010010"
"95482099999","2022-10-14","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  69.0","22","  41.4","22","1017.1","22","011.7","22","999.9"," 0","  8.4","22"," 13.0","999.9","  78.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"95482099999","2022-10-15","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  75.8","24","  39.8","24","1016.2","24","010.8","24","999.9"," 0","  7.4","24"," 11.1","999.9","  87.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"95482099999","2022-10-16","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  80.0","22","  39.2","22","1015.6","22","010.2","22","999.9"," 0","  9.2","22"," 12.0","999.9","  90.7"," ","  63.9"," "," 0.00","C","999.9","000000"
"95482099999","2022-10-17","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  82.2","18","  51.6","18","1009.1","16","003.7","16","999.9"," 0"," 11.7","18"," 22.0"," 32.1","  94.6"," ","  66.0","*"," 0.00","H","999.9","010010"
"95482099999","2022-10-18","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  75.7","23","  63.8","23","1006.7","22","001.3","22","999.9"," 0"," 13.2","23"," 25.1"," 39.0","  94.3"," ","  62.2","*"," 0.03","G","999.9","010010"
"95482099999","2022-10-19","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  72.5","24","  56.4","24","1010.0","24","004.6","24","999.9"," 0"," 12.1","24"," 18.1"," 28.0","  83.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"95482099999","2022-10-20","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  73.3","22","  54.6","22","1010.6","21","005.2","21","999.9"," 0","  8.0","22"," 13.0","999.9","  83.7"," ","  63.0"," "," 0.00","C","999.9","000000"
"95482099999","2022-10-21","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  76.9","22","  45.3","22","1009.2","22","003.8","22","999.9"," 0","  6.7","22"," 14.0","999.9","  90.9"," ","  61.9","*"," 0.00","G","999.9","000000"
"95482099999","2022-10-22","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  84.5","24","  44.9","24","1007.8","24","002.4","24","999.9"," 0","  7.6","24"," 18.1","999.9","  95.9"," ","  61.5"," "," 0.00","G","999.9","010000"
"95482099999","2022-10-23","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  74.2","24","  56.6","24","1007.7","24","002.3","24","999.9"," 0"," 10.0","24"," 21.0"," 28.9","  88.0"," ","  62.4","*"," 0.00","G","999.9","000000"
"95482099999","2022-10-24","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  73.8","24","  45.9","24","1008.7","24","003.3","24","999.9"," 0","  9.8","24"," 15.0"," 25.1","  87.6"," ","  59.5","*"," 0.00","G","999.9","000000"
"95482099999","2022-10-25","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  79.3","24","  42.2","24","1006.9","24","001.5","24","999.9"," 0","  7.7","24"," 19.0","999.9","  92.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"95482099999","2022-10-26","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  85.0","24","  52.8","24","1005.4","24","000.0","24","999.9"," 0"," 16.6","24"," 19.0"," 27.0"," 103.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"95482099999","2022-10-27","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  77.2","24","  44.1","24","1010.1","24","004.7","24","999.9"," 0"," 10.1","24"," 15.0"," 28.0","  90.1"," ","  63.1","*"," 0.00","G","999.9","000000"
"95482099999","2022-10-28","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  76.8","23","  37.8","23","1011.0","22","005.6","22","999.9"," 0","  9.2","23"," 17.1"," 25.1","  90.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"95482099999","2022-10-29","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  83.1","24","  41.2","24","1008.5","24","003.1","24","999.9"," 0","  6.6","24"," 17.1","999.9","  93.0"," ","  62.8"," "," 0.00","G","999.9","000010"
"95482099999","2022-10-30","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  88.3","24","  56.7","24","1001.6","18","996.3","18","  5.9"," 6"," 10.2","24"," 35.0"," 44.1"," 105.4"," ","  73.9"," "," 0.32","G","999.9","010010"
"95482099999","2022-10-31","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  71.6","24","  50.3","24","1006.9","20","001.5","20","  6.2"," 5"," 16.7","24"," 25.1"," 35.0","  91.4","*","  54.5","*"," 0.06","G","999.9","000000"
"95482099999","2022-11-01","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  64.1","24","  36.7","24","1014.1","21","008.8","21","999.9"," 0"," 14.1","24"," 25.1"," 35.0","  78.6"," ","  49.6","*"," 0.00","G","999.9","000000"
"95482099999","2022-11-02","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  62.3","24","  32.1","24","1018.8","23","013.4","23","999.9"," 0","  9.8","24"," 15.9"," 25.1","  73.9"," ","  49.1","*"," 0.00","G","999.9","000000"
"95482099999","2022-11-03","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  69.6","24","  37.2","24","1020.4","24","015.0","24","999.9"," 0","  8.7","24"," 12.0","999.9","  79.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"95482099999","2022-11-04","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  73.5","24","  37.1","24","1019.4","24","014.0","24","999.9"," 0","  8.5","24"," 15.0","999.9","  85.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"95482099999","2022-11-05","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  77.6","24","  35.8","24","1016.0","24","010.6","24","999.9"," 0","  6.0","24","  8.0","999.9","  89.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"95482099999","2022-11-06","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  82.7","24","  37.0","24","1012.5","24","007.2","24","999.9"," 0","  7.8","24"," 15.9","999.9","  97.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"95482099999","2022-11-07","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  86.3","24","  43.3","24","1010.5","24","005.2","24","999.9"," 0"," 10.5","24"," 18.1","999.9"," 101.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"95482099999","2022-11-08","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  88.7","22","  46.4","22","1008.8","22","003.5","22","999.9"," 0","  7.8","22"," 13.0","999.9"," 102.0"," ","  80.6","*"," 0.00","G","999.9","000000"
"95482099999","2022-11-09","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  88.3","24","  49.3","24","1008.4","24","003.1","24","999.9"," 0","  7.5","24"," 15.0","999.9","  98.4"," ","  78.4","*"," 0.00","G","999.9","000000"
"95482099999","2022-11-10","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  90.8","24","  55.1","24","1006.4","22","001.1","22","999.9"," 0"," 10.3","24"," 31.1"," 41.0"," 108.0"," ","  75.2","*"," 0.00","G","999.9","010010"
"95482099999","2022-11-11","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  90.1","24","  58.2","24","1005.5","23","000.2","23","999.9"," 0","  9.5","24"," 21.0","999.9"," 103.5","*","  71.6","*"," 0.09","G","999.9","011110"
"95482099999","2022-11-12","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  88.1","24","  64.3","24","1003.6","21","998.3","21","999.9"," 0"," 16.9","24"," 33.0"," 42.0","  99.5","*","  72.3"," "," 0.09","G","999.9","011000"
"95482099999","2022-11-13","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  79.4","24","  56.6","24","1008.3","23","002.9","23","999.9"," 0"," 14.7","24"," 23.9"," 33.0","  97.2","*","  65.7","*"," 0.00","G","999.9","000000"
"95482099999","2022-11-14","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  71.7","24","  40.4","24","1013.8","24","008.5","24","999.9"," 0"," 11.3","24"," 15.9"," 27.0","  82.8","*","  59.2","*"," 0.00","I","999.9","000000"
"95482099999","2022-11-15","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  74.3","24","  39.3","24","1013.2","23","007.9","23","999.9"," 0"," 11.7","24"," 15.9","999.9","  83.7","*","  57.9"," "," 0.00","I","999.9","000000"
"95482099999","2022-11-16","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  73.3","24","  44.9","24","1014.1","24","008.8","24","999.9"," 0","  7.8","24"," 13.0","999.9","  82.4","*","  64.8"," ","99.99"," ","999.9","010000"
"95482099999","2022-11-17","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  77.7","24","  36.8","24","1010.7","24","005.4","24","999.9"," 0","  7.7","24"," 18.1","999.9","  86.4","*","  65.5","*"," 0.00","A","999.9","000000"
"95482099999","2022-11-18","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  88.7","24","  47.4","24","1004.2","24","998.9","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  99.0","*","  64.4"," "," 0.00","I","999.9","000000"
"95482099999","2022-11-19","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  88.3","24","  47.4","24","1004.6","24","999.3","24","999.9"," 0"," 17.6","24"," 23.9","999.9"," 106.0"," ","  69.6","*"," 0.00","G","999.9","000000"
"95482099999","2022-11-20","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  76.1","24","  34.3","24","1012.1","24","006.8","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  89.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"95482099999","2022-11-21","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  75.0","24","  37.2","24","1016.6","24","011.2","24","999.9"," 0"," 14.0","24"," 19.0","999.9","  85.5","*","  65.7"," "," 0.00","I","999.9","000000"
"95482099999","2022-11-22","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  73.9","24","  34.9","24","1017.3","24","011.9","24","999.9"," 0","  9.9","24"," 14.0","999.9","  80.6","*","  65.8"," "," 0.00","I","999.9","000000"
"95482099999","2022-11-23","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  78.6","24","  29.4","24","1016.5","24","011.1","24","999.9"," 0","  6.5","24"," 12.0","999.9","  86.0","*","  66.6"," "," 0.00","G","999.9","000000"
"95482099999","2022-11-24","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  79.7","23","  30.9","23","1016.3","23","010.9","23","999.9"," 0","  5.3","23","  9.9","999.9","  92.3","*","  62.8","*"," 0.00","I","999.9","000000"
"95482099999","2022-11-25","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  87.0","24","  36.3","24","1011.8","24","006.5","24","999.9"," 0","  7.8","24"," 13.0","999.9","  97.0","*","  62.4"," ","99.99"," ","999.9","010000"
