"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93527099999","2022-04-17","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  59.8","24","  48.5","24","1026.5","24","026.1","24","999.9"," 0"," 12.2","24"," 14.0","999.9","  72.5"," ","  55.6","*"," 0.00","G","999.9","000000"
"93527099999","2022-04-18","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  59.3","24","  52.3","24","1024.5","24","024.1","24","999.9"," 0","  8.3","24"," 11.1","999.9","  69.4"," ","  55.4"," "," 0.00","G","999.9","010000"
"93527099999","2022-04-19","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  61.9","24","  60.9","24","1023.7","24","023.3","24","999.9"," 0","  6.7","24"," 11.1","999.9","  66.6"," ","  56.3"," "," 0.38","G","999.9","010000"
"93527099999","2022-04-20","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  66.6","24","  64.5","24","1019.1","24","018.7","24","999.9"," 0"," 11.4","24"," 21.0","999.9","  72.5"," ","  58.8"," "," 0.03","G","999.9","000000"
"93527099999","2022-04-21","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  63.7","24","  60.7","24","1010.7","24","010.3","24","999.9"," 0"," 15.3","24"," 24.1","999.9","  73.9"," ","  59.7","*"," 0.01","G","999.9","010000"
"93527099999","2022-04-22","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  57.4","24","  47.2","24","1015.2","24","014.8","24","999.9"," 0"," 10.3","24"," 24.1","999.9","  70.7"," ","  52.2","*"," 1.06","G","999.9","000000"
"93527099999","2022-04-23","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  60.3","24","  50.1","24","1014.5","24","014.1","24","999.9"," 0"," 12.3","24"," 22.0","999.9","  70.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"93527099999","2022-04-24","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  58.3","24","  51.9","24","1010.7","24","010.3","24","999.9"," 0"," 10.9","24"," 20.0","999.9","  69.8"," ","  52.2","*"," 0.00","G","999.9","000000"
"93527099999","2022-04-25","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  59.6","24","  53.9","24","1013.9","24","013.5","24","999.9"," 0","  7.7","24"," 11.1","999.9","  70.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"93527099999","2022-04-26","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  60.0","24","  52.9","24","1017.4","24","017.0","24","999.9"," 0","  9.3","24"," 15.9","999.9","  72.0"," ","  53.1"," "," 0.01","G","999.9","000000"
"93527099999","2022-04-27","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  61.0","24","  51.4","24","1029.5","24","029.1","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  70.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"93527099999","2022-04-28","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  59.7","24","  49.3","24","1035.0","24","034.6","24","999.9"," 0","  7.9","24","  9.9","999.9","  68.9"," ","  56.8","*"," 0.00","G","999.9","000000"
"93527099999","2022-04-29","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  56.0","24","  49.0","24","1034.8","24","034.4","24","999.9"," 0","  5.2","24","  9.9","999.9","  68.0"," ","  51.3","*"," 0.00","G","999.9","000000"
"93527099999","2022-04-30","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  61.8","24","  54.9","24","1029.5","24","029.1","24","999.9"," 0","  7.5","24"," 14.0","999.9","  71.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"93527099999","2022-05-01","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  64.7","24","  59.3","24","1025.1","24","024.7","24","999.9"," 0"," 11.6","24"," 14.0","999.9","  74.3","*","  57.9"," "," 0.00","G","999.9","000000"
"93527099999","2022-05-02","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  62.8","24","  60.5","24","1026.3","24","025.9","24","999.9"," 0","  7.6","24"," 12.0","999.9","  74.5"," ","  58.3","*"," 0.00","G","999.9","000000"
"93527099999","2022-05-03","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  62.1","24","  59.6","24","1028.3","24","027.9","24","999.9"," 0","  5.2","24","  9.9","999.9","  73.2"," ","  57.9"," "," 0.01","G","999.9","000000"
"93527099999","2022-05-04","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  60.3","24","  57.7","24","1029.0","24","028.6","24","999.9"," 0","  3.3","24","  6.0","999.9","  73.0"," ","  55.4","*"," 0.00","G","999.9","000000"
"93527099999","2022-05-05","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  61.4","24","  57.4","24","1028.2","24","027.8","24","999.9"," 0","  8.7","24"," 13.0","999.9","  72.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"93527099999","2022-05-06","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  59.6","24","  54.6","24","1028.4","24","028.0","24","999.9"," 0","  4.3","24","  7.0","999.9","  72.5"," ","  54.5","*"," 0.01","G","999.9","010000"
"93527099999","2022-05-07","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  61.4","24","  56.7","24","1026.2","24","025.8","24","999.9"," 0","  9.0","24"," 12.0","999.9","  72.0"," ","  54.3"," "," 0.01","G","999.9","000000"
"93527099999","2022-05-08","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  64.2","24","  61.1","24","1018.8","24","018.4","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  72.7"," ","  55.8"," "," 0.00","G","999.9","010000"
"93527099999","2022-05-09","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  60.2","24","  54.5","24","1016.2","24","015.8","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  71.6"," ","  55.0","*"," 0.17","G","999.9","010000"
"93527099999","2022-05-10","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  57.4","24","  45.8","24","1027.3","24","026.9","24","999.9"," 0"," 10.7","24"," 13.0","999.9","  68.5"," ","  54.5"," "," 0.06","G","999.9","000000"
"93527099999","2022-05-11","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  53.0","24","  45.9","24","1031.4","24","031.0","24","999.9"," 0","  3.5","24","  8.9","999.9","  64.4"," ","  46.9","*"," 0.00","G","999.9","000000"
"93527099999","2022-05-12","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  55.5","24","  49.2","24","1030.7","24","030.3","24","999.9"," 0","  4.9","24"," 12.0","999.9","  66.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"93527099999","2022-05-13","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  59.0","24","  50.6","24","1024.1","24","023.7","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  68.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"93527099999","2022-05-14","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  61.4","23","  59.3","23","1012.4","23","012.0","23","999.9"," 0"," 11.8","23"," 21.0","999.9","  71.1"," ","  53.8"," "," 0.00","G","999.9","010000"
"93527099999","2022-05-15","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  60.1","24","  59.7","24","1007.2","24","006.8","24","999.9"," 0","  5.5","24"," 11.1","999.9","  66.7"," ","  58.6"," "," 0.14","G","999.9","010000"
"93527099999","2022-05-16","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  61.0","24","  58.6","24","1010.9","24","010.5","24","999.9"," 0","  8.8","24"," 17.1","999.9","  69.8"," ","  58.6"," "," 0.49","G","999.9","010000"
"93527099999","2022-05-17","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  59.2","24","  57.4","24","1011.2","24","010.8","24","999.9"," 0","  8.9","24"," 15.0","999.9","  68.2"," ","  52.2","*"," 0.02","G","999.9","010000"
"93527099999","2022-05-18","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  61.5","24","  58.2","24","1011.7","24","011.3","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  70.0"," ","  52.0"," "," 0.03","G","999.9","010000"
"93527099999","2022-05-19","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  55.8","24","  51.7","24","1003.8","24","003.3","24","999.9"," 0"," 16.9","24"," 31.1","999.9","  70.7"," ","  50.7","*"," 0.05","G","999.9","010000"
"93527099999","2022-05-20","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  51.6","24","  43.6","24","1006.3","24","005.9","24","999.9"," 0"," 17.1","24"," 24.1","999.9","  62.4"," ","  49.3","*"," 0.97","G","999.9","010000"
"93527099999","2022-05-21","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  56.0","24","  45.4","24","1007.6","24","007.2","24","999.9"," 0"," 19.1","24"," 25.1","999.9","  65.3"," ","  48.7"," "," 0.19","G","999.9","000000"
"93527099999","2022-05-22","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  54.9","24","  46.2","24","1010.6","24","010.2","24","999.9"," 0"," 13.0","24"," 26.0","999.9","  65.1"," ","  49.1","*"," 0.00","G","999.9","000000"
"93527099999","2022-05-23","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  51.6","23","  44.1","23","1018.2","23","017.8","23","999.9"," 0","  4.5","23","  8.0","999.9","  66.7"," ","  45.5","*"," 0.00","G","999.9","000000"
"93527099999","2022-05-24","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  55.0","24","  47.8","24","1017.0","24","016.6","24","999.9"," 0","  9.2","24"," 21.0","999.9","  65.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"93527099999","2022-05-25","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  54.7","24","  48.7","24","1019.9","24","019.5","24","999.9"," 0","  9.6","24"," 19.0","999.9","  66.9"," ","  48.4"," "," 0.00","G","999.9","010000"
"93527099999","2022-05-26","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  51.7","21","  43.1","21","1028.2","21","027.8","21","999.9"," 0","  7.3","21","  9.9","999.9","  60.3"," ","  47.5","*"," 0.00","C","999.9","000000"
"93527099999","2022-05-27","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  52.9","24","  46.0","24","1028.8","24","028.4","24","999.9"," 0","  5.3","24","  7.0","999.9","  63.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"93527099999","2022-05-28","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  53.8","24","  49.7","24","1025.3","24","024.9","24","999.9"," 0","  6.0","24","  8.9","999.9","  65.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"93527099999","2022-05-29","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  57.6","24","  53.6","24","1014.6","24","014.2","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  65.8"," ","  47.7"," "," 0.00","G","999.9","010000"
"93527099999","2022-05-30","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  59.7","24","  58.7","24","1002.9","24","002.5","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  64.9","*","  55.4"," "," 1.11","G","999.9","010000"
"93527099999","2022-05-31","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  61.2","24","  59.1","24"," 997.1","24","996.7","24","999.9"," 0"," 16.6","24"," 27.0","999.9","  70.3"," ","  55.6"," "," 1.20","G","999.9","010000"
"93527099999","2022-06-01","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  59.2","24","  54.3","24"," 994.2","24","993.8","24","999.9"," 0"," 17.9","24"," 24.1","999.9","  68.4"," ","  55.2","*"," 0.77","G","999.9","010000"
"93527099999","2022-06-02","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  53.1","24","  51.3","24"," 994.2","24","993.8","24","999.9"," 0","  6.0","24","  9.9","999.9","  64.0"," ","  49.1","*"," 0.72","G","999.9","010000"
"93527099999","2022-06-03","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  53.4","24","  49.1","24","1010.2","24","009.8","24","999.9"," 0","  8.8","24"," 15.0","999.9","  64.6"," ","  48.2","*"," 0.07","G","999.9","010000"
"93527099999","2022-06-04","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  53.6","24","  47.3","24","1019.3","24","018.9","24","999.9"," 0","  8.3","24"," 14.0","999.9","  61.9"," ","  48.0"," "," 0.31","G","999.9","000000"
"93527099999","2022-06-05","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  57.3","23","  54.8","23","1015.7","23","015.3","23","999.9"," 0"," 13.3","23"," 22.0","999.9","  64.2"," ","  50.5"," "," 0.01","G","999.9","010000"
"93527099999","2022-06-06","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  58.5","24","  55.1","24","1014.1","24","013.7","24","999.9"," 0","  8.5","24"," 15.9","999.9","  68.0"," ","  52.9"," "," 0.67","G","999.9","010000"
"93527099999","2022-06-07","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  57.3","24","  54.1","24","1005.8","24","005.4","24","999.9"," 0"," 12.0","24"," 26.0","999.9","  65.7"," ","  52.2","*"," 0.09","G","999.9","010000"
"93527099999","2022-06-08","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  58.0","24","  54.4","24","1000.0","24","999.6","24","999.9"," 0"," 14.8","24"," 22.0","999.9","  68.4"," ","  52.2"," "," 0.20","G","999.9","010000"
"93527099999","2022-06-09","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  54.0","24","  48.6","24"," 993.1","24","992.7","24","999.9"," 0"," 19.4","24"," 29.9","999.9","  63.7"," ","  51.6","*"," 0.90","G","999.9","010000"
"93527099999","2022-06-10","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  54.1","24","  48.9","24"," 993.0","24","992.6","24","999.9"," 0"," 20.4","24"," 29.9","999.9","  62.1"," ","  50.7"," "," 0.54","G","999.9","010000"
"93527099999","2022-06-11","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  50.7","24","  46.8","24"," 995.8","24","995.4","24","999.9"," 0"," 11.8","24"," 24.1","999.9","  61.7"," ","  46.6","*"," 0.93","G","999.9","010000"
"93527099999","2022-06-12","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  52.0","24","  46.9","24"," 984.4","24","984.0","24","999.9"," 0"," 24.7","24"," 36.9","999.9","  63.3"," ","  45.0","*"," 0.38","G","999.9","010000"
"93527099999","2022-06-13","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  52.4","24","  45.0","24"," 994.2","24","993.8","24","999.9"," 0"," 22.9","24"," 34.0","999.9","  59.7"," ","  45.0"," "," 0.84","G","999.9","010000"
"93527099999","2022-06-14","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  53.9","24","  46.5","24","1006.3","24","005.9","24","999.9"," 0"," 23.6","24"," 32.1","999.9","  62.4"," ","  45.9"," "," 0.42","G","999.9","010000"
"93527099999","2022-06-15","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  53.7","24","  47.3","24","1013.9","24","013.5","24","999.9"," 0"," 14.4","24"," 20.0","999.9","  61.9"," ","  50.9","*"," 0.10","G","999.9","000000"
"93527099999","2022-06-16","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  54.3","24","  50.5","24","1017.8","24","017.4","24","999.9"," 0","  8.7","24"," 15.9","999.9","  63.1"," ","  49.8","*"," 0.00","G","999.9","010000"
"93527099999","2022-06-17","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  55.2","24","  50.9","24","1022.6","24","022.2","24","999.9"," 0","  7.5","24"," 15.0","999.9","  62.8"," ","  49.3"," "," 0.02","G","999.9","000000"
"93527099999","2022-06-18","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  53.2","24","  48.0","24","1017.6","24","017.2","24","999.9"," 0","  9.4","24"," 13.0","999.9","  60.4"," ","  51.6","*"," 0.00","G","999.9","010000"
"93527099999","2022-06-19","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  50.7","24","  40.7","24","1019.1","24","018.7","24","999.9"," 0","  9.3","24"," 15.0","999.9","  60.8"," ","  47.5","*"," 0.06","G","999.9","000000"
"93527099999","2022-06-20","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  49.7","23","  37.6","23","1024.1","23","023.7","23","999.9"," 0"," 14.8","23"," 22.9","999.9","  59.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"93527099999","2022-06-21","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  47.2","24","  41.2","24","1026.0","24","025.6","24","999.9"," 0","  6.5","24","  8.9","999.9","  58.8"," ","  43.5","*"," 0.00","G","999.9","010000"
"93527099999","2022-06-22","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  47.9","24","  43.5","24","1027.6","24","027.2","24","999.9"," 0","  5.5","24","  8.0","999.9","  59.5"," ","  42.6","*"," 0.01","G","999.9","000000"
"93527099999","2022-06-23","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  50.8","24","  47.2","24","1026.0","24","025.6","24","999.9"," 0","  7.4","24"," 14.0","999.9","  61.3"," ","  42.4"," "," 0.00","G","999.9","010000"
"93527099999","2022-06-24","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  56.7","24","  54.3","24","1018.7","24","018.3","24","999.9"," 0"," 14.0","24"," 18.1","999.9","  61.2"," ","  46.0"," "," 0.77","G","999.9","010000"
"93527099999","2022-06-25","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  54.2","24","  52.4","24","1017.1","24","016.7","24","999.9"," 0","  8.0","24"," 12.0","999.9","  63.0"," ","  50.7","*"," 0.41","G","999.9","000000"
"93527099999","2022-06-26","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  52.1","24","  47.4","24","1020.1","24","019.7","24","999.9"," 0","  9.1","24"," 15.0","999.9","  65.7"," ","  45.0","*"," 0.02","G","999.9","000000"
"93527099999","2022-06-27","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  54.2","24","  50.7","24","1018.4","24","018.0","24","999.9"," 0","  8.0","24"," 15.0","999.9","  63.3"," ","  44.2"," "," 0.02","G","999.9","010000"
"93527099999","2022-06-28","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  51.7","24","  51.2","24","1014.7","24","014.2","24","999.9"," 0","  4.2","24"," 11.1","999.9","  60.8"," ","  45.9","*"," 0.33","G","999.9","010000"
"93527099999","2022-06-29","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  48.6","24","  44.5","24","1010.5","24","010.1","24","999.9"," 0","  3.8","24","  8.0","999.9","  61.0"," ","  42.6","*"," 1.72","G","999.9","000000"
"93527099999","2022-06-30","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  52.8","24","  45.4","24","1010.5","24","010.1","24","999.9"," 0"," 13.1","24"," 21.0","999.9","  61.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"93527099999","2022-07-01","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  49.7","24","  41.1","24","1017.7","24","017.3","24","999.9"," 0","  8.1","24"," 15.9","999.9","  61.7"," ","  41.9","*"," 0.00","G","999.9","000000"
"93527099999","2022-07-02","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  50.2","24","  44.0","24","1021.3","24","020.9","24","999.9"," 0","  8.2","24"," 13.0","999.9","  63.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"93527099999","2022-07-03","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  50.8","24","  45.0","24","1023.1","24","022.7","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  61.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"93527099999","2022-07-04","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  50.3","24","  47.0","24","1024.9","24","024.5","24","999.9"," 0","  4.3","24","  7.0","999.9","  63.7"," ","  45.0"," "," 0.00","G","999.9","010000"
"93527099999","2022-07-05","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  49.3","24","  48.2","24","1016.7","24","016.3","24","999.9"," 0","  6.3","24"," 14.0","999.9","  56.3"," ","  45.5"," "," 0.03","G","999.9","010000"
"93527099999","2022-07-06","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  51.4","24","  46.2","24","1025.3","24","024.9","24","999.9"," 0","  6.3","24","  9.9","999.9","  61.9"," ","  45.0"," "," 0.44","G","999.9","000000"
"93527099999","2022-07-07","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  52.7","24","  50.8","24","1013.9","24","013.5","24","999.9"," 0"," 13.3","24"," 18.1","999.9","  59.5"," ","  46.6"," "," 0.00","G","999.9","010000"
"93527099999","2022-07-08","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  57.0","24","  54.5","24"," 996.3","24","995.9","24","999.9"," 0"," 17.6","24"," 26.0","999.9","  63.1"," ","  51.4"," "," 2.48","G","999.9","010000"
"93527099999","2022-07-09","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  52.7","24","  49.2","24","1008.8","24","008.4","24","999.9"," 0"," 15.3","24"," 22.0","999.9","  65.3"," ","  46.6","*"," 0.49","G","999.9","010000"
"93527099999","2022-07-10","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  49.8","24","  41.6","24","1023.5","24","023.1","24","999.9"," 0"," 17.7","24"," 21.0","999.9","  56.3"," ","  46.6"," "," 0.83","G","999.9","010000"
"93527099999","2022-07-11","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  51.0","24","  48.7","24","1013.8","24","013.4","24","999.9"," 0"," 20.7","24"," 25.1","999.9","  56.7"," ","  48.6"," "," 0.02","G","999.9","010000"
"93527099999","2022-07-12","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  54.5","24","  51.7","24"," 995.0","24","994.6","24","999.9"," 0"," 20.6","24"," 28.0","999.9","  62.2"," ","  48.7"," "," 3.58","G","999.9","010000"
"93527099999","2022-07-13","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  52.9","24","  49.2","24","1002.5","24","002.1","24","999.9"," 0"," 13.1","24"," 22.9","999.9","  63.3"," ","  48.6","*"," 0.41","G","999.9","000000"
"93527099999","2022-07-14","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  51.6","24","  43.7","24","1003.2","24","002.8","24","999.9"," 0","  7.0","24"," 12.0","999.9","  61.9"," ","  47.1","*"," 0.00","G","999.9","000000"
"93527099999","2022-07-15","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  48.2","23","  41.1","23","1007.8","23","007.4","23","999.9"," 0","  8.9","23"," 17.1","999.9","  60.4"," ","  38.8","*"," 0.01","G","999.9","010000"
"93527099999","2022-07-16","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  47.2","24","  41.2","24","1020.0","24","019.6","24","999.9"," 0","  6.0","24"," 13.0","999.9","  60.3"," ","  38.5"," "," 0.00","G","999.9","010000"
"93527099999","2022-07-17","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  53.3","24","  46.5","24","1026.8","24","026.4","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  58.3"," ","  38.7"," "," 0.01","G","999.9","010000"
"93527099999","2022-07-18","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  57.6","24","  52.2","24","1021.3","24","020.9","24","999.9"," 0"," 19.6","24"," 22.9","999.9","  64.4"," ","  49.3"," "," 0.02","G","999.9","000000"
"93527099999","2022-07-19","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  53.8","24","  53.2","24","1015.5","24","015.1","24","999.9"," 0","  7.5","24"," 22.0","999.9","  65.1"," ","  50.9","*"," 0.00","G","999.9","010000"
"93527099999","2022-07-20","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  50.0","24","  47.9","24","1010.8","24","010.4","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  59.9"," ","  46.8","*"," 0.96","G","999.9","010000"
"93527099999","2022-07-21","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  50.5","24","  42.9","24","1021.2","24","020.8","24","999.9"," 0","  6.3","24"," 11.1","999.9","  60.6"," ","  46.4"," "," 1.73","G","999.9","000000"
"93527099999","2022-07-22","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  49.5","24","  39.4","24","1032.9","24","032.5","24","999.9"," 0","  9.7","24"," 14.0","999.9","  59.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"93527099999","2022-07-23","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  49.2","24","  40.2","24","1033.7","24","033.3","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  55.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"93527099999","2022-07-24","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  50.8","24","  44.2","24","1025.4","24","025.0","24","999.9"," 0"," 12.6","24"," 20.0","999.9","  58.6"," ","  47.7"," "," 0.00","G","999.9","010000"
"93527099999","2022-07-25","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  50.8","24","  50.3","24","1007.5","24","007.1","24","999.9"," 0"," 18.7","24"," 21.0","999.9","  57.0"," ","  48.9"," "," 0.11","G","999.9","010000"
"93527099999","2022-07-26","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  55.4","24","  55.1","24"," 993.9","24","993.5","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  61.2"," ","  48.9"," "," 3.73","G","999.9","010000"
"93527099999","2022-07-27","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  53.8","24","  51.0","24"," 999.4","24","999.0","24","999.9"," 0"," 11.1","24"," 22.0","999.9","  64.6"," ","  50.7","*"," 0.61","G","999.9","010000"
"93527099999","2022-07-28","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  53.0","21","  49.2","21","1001.0","21","000.6","21","999.9"," 0"," 14.5","21"," 22.0","999.9","  58.1","*","  50.4"," "," 0.35","G","999.9","010000"
"93527099999","2022-07-29","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  51.8","24","  48.7","24","1012.4","24","012.0","24","999.9"," 0"," 10.4","24"," 22.9","999.9","  61.5","*","  46.2","*"," 0.00","G","999.9","010000"
"93527099999","2022-07-30","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  52.1","24","  48.8","24","1003.7","24","003.4","24","999.9"," 0"," 15.7","24"," 29.9","999.9","  60.3"," ","  46.2"," "," 0.80","G","999.9","010000"
"93527099999","2022-07-31","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  48.4","24","  41.2","24","1017.1","24","016.7","24","999.9"," 0","  7.7","24"," 12.0","999.9","  61.5"," ","  41.4","*"," 0.81","G","999.9","000000"
"93527099999","2022-08-01","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  52.1","23","  46.6","23","1023.7","23","023.3","23","999.9"," 0"," 12.2","23"," 18.1","999.9","  61.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"93527099999","2022-08-02","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  56.5","23","  53.0","23","1019.8","23","019.4","23","999.9"," 0"," 17.0","23"," 21.0","999.9","  63.1"," ","  46.8"," "," 0.02","G","999.9","010000"
