"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85799099999","2022-07-13","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  37.2"," 7","  36.3"," 7","1011.7"," 7","001.2"," 7","  6.2"," 6","  5.0"," 7","  8.0","999.9","  45.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"85799099999","2022-07-14","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  36.1"," 8","  34.3"," 8","1014.1"," 8","003.3"," 8","  6.2"," 4","  3.0"," 7","  4.1","999.9","  45.5"," ","  28.6"," "," 0.00","C","999.9","000000"
"85799099999","2022-07-15","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  33.5"," 7","  30.2"," 7","1022.2"," 7","011.3"," 7","  5.3"," 6","  1.8"," 5","  7.0","999.9","  50.4","*","  26.4"," "," 0.00","I","999.9","000000"
"85799099999","2022-07-17","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  42.3"," 5","  41.6"," 5","9999.9"," 0","999.9"," 0","  5.6"," 4"," 14.0"," 5"," 20.0","999.9","  44.1","*","  41.0","*","99.99"," ","999.9","010000"
"85799099999","2022-07-18","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  37.9"," 5","  35.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 4","  8.0","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"85799099999","2022-07-19","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  40.7"," 7","  38.2"," 6","1017.7"," 7","006.8"," 7","  5.9"," 7"," 13.8"," 7"," 22.9","999.9","  45.9","*","  30.7"," "," 0.00","G","999.9","010000"
"85799099999","2022-07-20","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  47.4"," 9","  46.3"," 9","1008.3"," 8","998.4"," 8","  5.2"," 9"," 10.6"," 9"," 15.0","999.9","  51.3","*","  45.1","*"," 0.32","G","999.9","010000"
"85799099999","2022-07-21","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  38.0","10","  37.8","10","1017.9"," 8","007.2"," 8","  6.0","10","  4.4"," 9","  8.9","999.9","  51.3"," ","  32.4"," "," 0.03","G","999.9","010000"
"85799099999","2022-07-22","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  41.6"," 9","  41.6"," 9","1012.7"," 7","002.5"," 7","  4.8"," 9","  4.3"," 9"," 13.0","999.9","  50.0","*","  38.3"," "," 0.37","G","999.9","010000"
"85799099999","2022-07-23","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  50.2","12","  49.3","12","1009.1"," 7","999.2"," 7","  6.1","12"," 10.4","12"," 15.0","999.9","  52.7","*","  45.1"," "," 0.01","G","999.9","010000"
"85799099999","2022-07-24","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  46.9"," 8","  45.6"," 8","1016.0"," 8","005.2"," 8","  5.5"," 8","  5.1"," 6"," 11.1","999.9","  54.9"," ","  43.7"," "," 0.00","G","999.9","010000"
"85799099999","2022-07-25","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  43.4","10","  42.4","10","1014.3"," 7","004.1"," 7","  4.0"," 9","  2.6","10"," 12.0","999.9","  52.9","*","  38.3"," "," 0.00","G","999.9","010000"
"85799099999","2022-07-26","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  48.3"," 8","  46.2"," 8","1015.6"," 6","005.6"," 6","  6.2"," 8","  5.2"," 7"," 11.1","999.9","  53.1"," ","  41.0"," "," 0.07","G","999.9","010000"
"85799099999","2022-07-27","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  44.5"," 9","  42.3"," 9","1023.7"," 7","013.4"," 7","  5.2"," 9","  2.5"," 6","  9.9","999.9","  56.7","*","  37.4","*"," 0.00","G","999.9","110000"
"85799099999","2022-07-28","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  43.1","15","  42.4","15","1028.6"," 7","018.4"," 7","  3.3","15","  2.2","13","  6.0","999.9","  57.6"," ","  36.9"," "," 0.00","G","999.9","100000"
"85799099999","2022-07-29","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  39.6"," 9","  37.7"," 9","1023.7"," 8","013.1"," 8","  4.7"," 9","  2.7"," 8","  7.0","999.9","  52.0"," ","  29.8"," "," 0.00","G","999.9","100000"
"85799099999","2022-07-30","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  44.1","10","  42.2","10","1019.6"," 7","009.3"," 7","  5.3","10","  7.1"," 9"," 12.0","999.9","  50.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"85799099999","2022-07-31","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  41.9"," 8","  39.8"," 8","1020.9"," 8","010.8"," 8","  6.2"," 8","  1.6"," 5","  2.9","999.9","  48.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"85799099999","2022-08-01","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  43.5"," 8","  40.9"," 8","1020.1"," 8","009.4"," 8","  6.0"," 7","  2.4"," 8","  5.1","999.9","  48.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"85799099999","2022-08-02","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  39.6","10","  35.2","10","1023.3"," 8","013.0"," 8","  6.2","10","  2.1"," 8","  5.1","999.9","  50.0","*","  28.8"," "," 0.00","G","999.9","000000"
"85799099999","2022-08-03","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  38.3","16","  37.2","16","1020.2"," 4","010.1"," 4","  4.5","16","  4.6","16"," 15.0","999.9","  51.4"," ","  31.3"," "," 0.00","G","999.9","110000"
"85799099999","2022-08-04","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  40.5","10","  39.4","10","1023.2"," 7","013.0"," 7","  4.1","10","  2.7","10","  6.0","999.9","  47.8"," ","  36.1"," "," 0.02","G","999.9","110000"
"85799099999","2022-08-05","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  39.8"," 8","  36.8"," 8","1020.0"," 8","009.2"," 8","  4.4"," 7","  3.2"," 8","  8.0","999.9","  47.7"," ","  32.5"," "," 0.00","G","999.9","000000"
"85799099999","2022-08-06","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  45.0"," 9","  40.0"," 9","1018.1"," 8","007.9"," 8","  6.2"," 6","  2.4"," 7","  5.1","999.9","  51.8","*","  39.0"," "," 0.00","G","999.9","000000"
"85799099999","2022-08-07","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  42.4"," 8","  37.2"," 8","1021.9"," 7","011.2"," 7","  6.2"," 7","  2.4"," 7","  5.1","999.9","  52.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"85799099999","2022-08-08","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  39.3","10","  36.1","10","1027.7"," 7","017.2"," 7","  5.8"," 7","  3.5"," 8","  8.9","999.9","  50.9","*","  29.8"," "," 0.00","G","999.9","100000"
"85799099999","2022-08-09","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  37.7","11","  36.2","10","1026.5"," 8","016.3"," 8","  4.7","11","  1.0"," 8","  2.9","999.9","  51.6"," ","  30.2","*"," 0.00","G","999.9","100000"
"85799099999","2022-08-10","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  37.5"," 9","  36.6"," 9","1019.2"," 7","008.2"," 7","  4.5"," 9","  2.4"," 8","  8.9","999.9","  51.4"," ","  30.9"," "," 0.00","C","999.9","100000"
"85799099999","2022-08-11","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  48.2"," 8","  44.1"," 8","1016.4"," 8","006.0"," 8","  6.2"," 5"," 13.8"," 8"," 16.9","999.9","  50.9","*","  46.6"," "," 0.01","G","999.9","010000"
"85799099999","2022-08-12","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  46.8","11","  45.4","11","1011.4"," 7","001.0"," 7","  5.1","10","  9.4","11"," 19.0","999.9","  50.7"," ","  44.6","*"," 0.02","G","999.9","010000"
"85799099999","2022-08-13","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  47.6","10","  46.4"," 9","1007.4"," 8","997.1"," 8","  5.8"," 6"," 13.7","10"," 22.9","999.9","  51.1","*","  43.0"," "," 0.37","G","999.9","010000"
"85799099999","2022-08-14","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  42.4","10","  39.6","10","1007.4"," 7","997.2"," 7","  6.0"," 9","  9.3","10"," 19.0","999.9","  52.3"," ","  40.3"," "," 0.09","G","999.9","010000"
"85799099999","2022-08-15","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  39.6"," 8","  39.4"," 8","1011.2"," 8","000.4"," 8","  5.6"," 7","  9.9"," 8"," 21.0","999.9","  46.2"," ","  36.3"," "," 0.21","G","999.9","010000"
"85799099999","2022-08-16","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  44.4"," 8","  43.3"," 8","1007.6"," 7","997.5"," 7","  5.7"," 6","  6.2"," 6","  9.9","999.9","  48.6","*","  41.0"," "," 0.13","G","999.9","010000"
"85799099999","2022-08-17","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  41.9","14","  39.5","14","1019.7","14","008.9","14","  6.2"," 6","  8.5","13"," 19.8","999.9","  49.1"," ","  35.8"," "," 0.06","G","999.9","000000"
"85799099999","2022-08-18","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  38.9","19","  38.0","17","1030.8","19","019.6","19","999.9"," 0","  8.8","19"," 23.7","999.9","  49.1","*","  31.6","*"," 0.00","G","999.9","100000"
"85799099999","2022-08-19","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  47.1","17","  44.0","16","1026.1","17","015.5","17","  6.2"," 6","  6.5","16"," 12.6","999.9","  55.4","*","  41.0"," "," 0.00","G","999.9","000000"
"85799099999","2022-08-20","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  50.0","13","  48.9","13","1025.1","11","014.3","11","  5.4"," 8","  3.4","12","  7.8","999.9","  55.8"," ","  47.3"," "," 0.00","G","999.9","110000"
"85799099999","2022-08-21","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  46.5","17","  45.2","16","1024.6","13","013.8","13","  3.0"," 8","  7.0","17"," 15.7","999.9","  57.6","*","  42.4"," "," 0.01","C","999.9","100000"
"85799099999","2022-08-22","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  44.1","16","  44.0","14","1017.6","13","006.9","13","  2.6"," 8","  5.5","15"," 13.8","999.9","  58.8"," ","  38.1"," "," 0.00","G","999.9","100000"
"85799099999","2022-08-23","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  46.3","18","  43.6","17","1018.6","17","007.9","17","  4.3"," 4"," 12.8","18"," 22.0","999.9","  49.3","*","  41.0","*"," 0.07","G","999.9","010000"
"85799099999","2022-08-24","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  38.4","16","  33.0","16","1024.7","15","014.0","15","  6.2"," 8","  3.1","13","  6.8","999.9","  49.1","*","  28.4"," "," 0.00","G","999.9","000000"
"85799099999","2022-08-25","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  43.6","16","  42.5","15","1025.1","14","014.1","14","  5.1"," 6","  7.6","15"," 18.3","999.9","  50.2"," ","  35.2"," "," 0.00","H","999.9","010000"
"85799099999","2022-08-26","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  44.1","18","  43.9","16","1020.1","18","009.2","18","  4.7"," 5","  7.2","18"," 17.3","999.9","  50.5"," ","  41.5"," "," 0.16","B","999.9","010000"
"85799099999","2022-08-27","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  39.0","13","  37.2","11","1027.6","13","016.7","13","  5.4"," 5","  4.5","11","  7.2","999.9","  49.8"," ","  31.3","*"," 0.00","G","999.9","000000"
"85799099999","2022-08-28","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  38.2","16","  34.2","16","1028.6","15","017.5","15","999.9"," 0","  7.7","15"," 22.9","999.9","  51.3","*","  27.7"," "," 0.00","G","999.9","100000"
"85799099999","2022-08-29","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  37.9","14","  34.9","13","1017.8","12","007.1","12","  2.3"," 7","  3.8","12"," 10.9","999.9","  55.6","*","  29.1"," "," 0.00","A","999.9","100000"
"85799099999","2022-08-30","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  40.8","17","  40.4","17","1017.2","15","006.2","15","  1.9"," 6","  3.0","16","  7.4","999.9","  57.4"," ","  36.0","*"," 0.00","G","999.9","100000"
"85799099999","2022-08-31","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  46.7","17","  45.9","16","1020.4","15","009.6","15","999.9"," 0","  5.0","17"," 14.2","999.9","  51.8","*","  43.9","*"," 0.02","G","999.9","100000"
"85799099999","2022-09-01","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  44.1","19","  42.8","16","1026.9","15","016.1","15","  4.4"," 7","  4.5","17"," 10.7","999.9","  53.1"," ","  39.6","*"," 0.00","G","999.9","110000"
"85799099999","2022-09-02","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  40.8","20","  36.7","19","1030.0","20","018.9","20","999.9"," 0","  5.2","20"," 13.8","999.9","  53.6","*","  30.4","*"," 0.00","G","999.9","000000"
"85799099999","2022-09-03","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  39.0","18","  36.8","17","1026.1","16","015.0","16","  4.9"," 4","  3.3","18","  8.9","999.9","  57.2","*","  30.7","*"," 0.00","G","999.9","100000"
"85799099999","2022-09-04","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  46.9","14","  42.6","13","1023.5","11","012.6","11","  2.3"," 6","  5.0","14"," 14.4","999.9","  58.3"," ","  39.4"," "," 0.00","G","999.9","100000"
"85799099999","2022-09-05","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  43.3","18","  39.7","18","1018.2","17","007.4","17","999.9"," 0","  5.9","18"," 20.2","999.9","  61.2","*","  31.6","*"," 0.00","G","999.9","100000"
"85799099999","2022-09-06","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  49.9","16","  43.2","15","1009.4","16","998.7","16","999.9"," 0"," 19.5","16"," 36.3","999.9","  58.5","*","  45.5","*"," 0.00","H","999.9","010000"
"85799099999","2022-09-07","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  46.1","13","  42.6","13","1009.9","12","999.1","12","999.9"," 0"," 17.1","13"," 28.4","999.9","  50.9","*","  41.9","*"," 0.05","G","999.9","010000"
"85799099999","2022-09-08","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  42.5","16","  40.9","15","1020.7","12","010.0","12","  5.6"," 9","  8.0","16"," 20.0","999.9","  50.0"," ","  39.2","*"," 0.02","G","999.9","010000"
"85799099999","2022-09-09","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  45.0","18","  43.7","17","1027.3","17","016.3","17","  5.6"," 4","  5.1","18","  8.7","999.9","  50.9","*","  40.3","*"," 0.04","G","999.9","010000"
"85799099999","2022-09-10","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  45.5","10","  42.0","10","1023.3","10","012.4","10","999.9"," 0","  9.0"," 9"," 19.4","999.9","  54.9","*","  33.6"," "," 0.00","G","999.9","000000"
"85799099999","2022-09-11","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  47.4","16","  46.1","16","1022.7","13","011.9","13","  6.2"," 8","  4.1","15","  8.0","999.9","  53.2","*","  44.4"," "," 0.00","G","999.9","010000"
"85799099999","2022-09-12","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  47.8","14","  45.7","14","1023.8","12","013.3","12","  5.9"," 8","  4.9","14","  9.5","999.9","  56.5","*","  42.3"," "," 0.00","G","999.9","010000"
"85799099999","2022-09-13","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  48.4","18","  43.8","18","1021.7","17","011.1","17","  6.2"," 7","  8.0","18"," 23.7","999.9","  61.9","*","  38.3"," "," 0.00","G","999.9","000000"
"85799099999","2022-09-14","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  53.1","16","  45.0","16","1020.1","16","009.4","16","  6.2"," 5"," 25.6","16"," 37.3","999.9","  55.6","*","  50.4","*"," 0.00","G","999.9","010000"
"85799099999","2022-09-15","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  50.7","18","  47.6","16","1011.1","18","000.5","18","  6.2"," 6"," 24.9","18"," 40.4","999.9","  56.1"," ","  44.1","*"," 0.20","G","999.9","010000"
"85799099999","2022-09-16","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  41.3","17","  39.6","16","1015.4","14","004.8","14","  6.2","10","  6.7","17"," 13.2","999.9","  45.0","*","  38.7"," "," 0.02","G","999.9","010000"
"85799099999","2022-09-17","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  46.6"," 5","  33.0"," 5","1019.6"," 5","008.8"," 5","999.9"," 0"," 17.9"," 5"," 25.4","999.9","  48.6","*","  40.5","*"," 0.00","G","999.9","000000"
"85799099999","2022-09-18","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  43.9","11","  39.0","11","1023.1","11","012.1","11","999.9"," 0","  7.2","11"," 19.2","999.9","  51.1","*","  39.4","*"," 0.00","I","999.9","000000"
"85799099999","2022-09-19","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  43.2","15","  40.5","15","1025.2","15","014.3","15","  6.2"," 5","  7.5","15"," 14.0","999.9","  49.1","*","  35.8"," "," 0.04","B","999.9","010000"
"85799099999","2022-09-20","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  39.6","16","  37.4","16","1023.3","13","012.1","13","  4.2"," 6","  4.7","15"," 19.2","999.9","  50.5"," ","  30.7","*"," 0.17","B","999.9","010000"
"85799099999","2022-09-21","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  41.7","17","  39.2","16","1026.5","17","015.5","17","  6.2"," 5","  4.5","17"," 16.3","999.9","  51.3"," ","  31.8"," "," 0.04","G","999.9","000000"
"85799099999","2022-09-22","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  47.0","14","  45.9","14","1022.7","14","011.8","14","  4.5"," 4"," 23.5","14"," 37.5","999.9","  50.2","*","  44.6"," "," 0.05","G","999.9","010000"
"85799099999","2022-09-23","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  47.6","20","  41.7","15","1020.6","20","009.7","20","999.9"," 0"," 10.2","20"," 15.7","999.9","  52.7","*","  43.2","*"," 0.00","G","999.9","010000"
"85799099999","2022-09-24","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  42.3","19","  38.2","19","1022.9","18","012.0","18","  4.8"," 4","  5.2","19"," 14.6","999.9","  53.6","*","  31.6","*"," 0.00","G","999.9","000000"
"85799099999","2022-09-25","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  44.5","17","  40.8","13","1022.0","17","011.2","17","999.9"," 0","  8.4","16"," 26.0","999.9","  56.3","*","  35.6","*"," 0.00","G","999.9","000000"
"85799099999","2022-09-26","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  49.4","16","  43.7","15","1016.6","16","005.8","16","999.9"," 0"," 15.0","16"," 30.1","999.9","  56.8"," ","  46.4","*"," 0.04","B","999.9","010000"
"85799099999","2022-09-27","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  44.8","14","  39.4","14","1027.6","14","016.6","14","  6.2"," 4"," 11.2","14"," 26.0","999.9","  54.7","*","  35.1","*"," 0.00","G","999.9","000000"
"85799099999","2022-09-28","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  49.2","13","  44.4","13","1025.6","12","015.2","12","  6.2"," 7"," 10.0","13"," 17.7","999.9","  59.2","*","  37.0"," "," 0.00","G","999.9","000000"
"85799099999","2022-09-29","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  46.6","19","  44.1","18","1020.9","18","010.2","18","  5.4"," 7","  8.1","18"," 14.2","999.9","  57.4","*","  39.0"," "," 0.00","G","999.9","010000"
"85799099999","2022-09-30","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  48.6","14","  48.2","11","1022.2","10","011.4","10","  4.9"," 6","  5.4","14"," 11.3","999.9","  53.6","*","  45.9","*"," 0.00","H","999.9","010000"
"85799099999","2022-10-04","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  52.6","12","  49.7","10","1014.2","11","003.5","11","999.9"," 0"," 15.7","12"," 21.2","999.9","  57.2","*","  49.5","*"," 0.15","G","999.9","010000"
"85799099999","2022-10-05","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  46.9","15","  43.9","14","1017.9","14","007.3","14","  6.2"," 5"," 13.7","15"," 40.8","999.9","  57.7"," ","  39.6","*"," 0.00","G","999.9","010000"
"85799099999","2022-10-06","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  47.8","16","  45.0","15","1017.6","13","007.0","13","  5.1","10"," 11.6","16"," 36.3","999.9","  53.6","*","  39.0"," "," 0.00","G","999.9","010000"
"85799099999","2022-10-07","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  49.6","18","  46.2","18","1011.8","17","001.3","17","  5.8"," 9"," 13.1","18"," 19.8"," 26.0","  53.8","*","  42.8","*"," 0.09","G","999.9","010000"
"85799099999","2022-10-08","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  41.0","15","  35.4","15","1025.1","15","014.4","15","  6.2"," 8","  7.4","15"," 21.2","999.9","  54.0","*","  31.1","*"," 0.00","G","999.9","000000"
"85799099999","2022-10-09","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  45.0","18","  38.4","18","1028.2","18","017.2","18","  6.2"," 7","  8.5","18"," 16.7","999.9","  54.3"," ","  38.7","*"," 0.00","G","999.9","000000"
"85799099999","2022-10-10","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  46.0","17","  39.3","17","1023.2","17","012.5","17","  6.2"," 8"," 11.1","17"," 23.5","999.9","  54.3"," ","  39.6","*"," 0.00","G","999.9","000000"
"85799099999","2022-10-11","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  47.4"," 6","  46.5"," 6","1020.4"," 5","010.3"," 5","  6.0"," 6"," 11.0"," 6"," 17.1","999.9","  51.8","*","  37.0"," "," 0.19","G","999.9","010000"
"85799099999","2022-10-12","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  48.8","11","  40.9","11","1021.3"," 8","010.9"," 8","  5.6","11","  9.7","10"," 17.1"," 26.0","  51.8","*","  44.8"," "," 0.04","G","999.9","010000"
"85799099999","2022-10-13","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  42.4"," 7","  34.5"," 7","1028.4"," 7","017.7"," 7","  6.2"," 7","  4.3"," 7","  8.0","999.9","  50.9","*","  29.1"," "," 0.00","G","999.9","000000"
"85799099999","2022-10-14","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  48.6"," 7","  45.8"," 7","1027.3"," 5","017.4"," 5","  5.9"," 7","  5.4"," 7","  9.9","999.9","  57.6","*","  44.4"," "," 0.00","G","999.9","010000"
"85799099999","2022-10-15","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  47.4","12","  43.9","12","1025.4"," 8","015.0"," 8","  5.4","12","  5.5","12"," 11.1","999.9","  59.0"," ","  34.2"," "," 0.00","G","999.9","100000"
"85799099999","2022-10-16","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  50.2"," 8","  46.8"," 8","1021.5"," 8","011.2"," 8","  6.2"," 8","  6.5"," 8"," 13.0","999.9","  58.5","*","  41.9"," "," 0.00","G","999.9","000000"
"85799099999","2022-10-17","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  54.3"," 9","  48.5"," 9","1018.7"," 4","008.5"," 4","  3.8"," 9","  5.0"," 8"," 12.0","999.9","  73.4","*","  41.5"," "," 0.00","G","999.9","100000"
"85799099999","2022-10-18","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  55.3"," 7","  48.6"," 7","1017.0"," 7","006.9"," 7","  6.2"," 7","  5.6"," 6","  9.9","999.9","  67.8","*","  41.0"," "," 0.00","G","999.9","000000"
"85799099999","2022-10-19","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  52.6"," 8","  48.1"," 8","1019.3"," 8","009.0"," 8","  5.7"," 8","  5.4"," 7","  8.0","999.9","  70.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"85799099999","2022-10-20","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  51.3"," 9","  47.6"," 9","1019.6"," 7","009.8"," 7","  5.7"," 9","  6.9"," 9"," 12.0","999.9","  65.1"," ","  47.8"," "," 0.00","G","999.9","010000"
"85799099999","2022-10-21","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  46.6"," 8","  40.7"," 8","1024.5"," 7","013.5"," 7","  6.2"," 8","  7.4"," 8"," 11.1","999.9","  55.6","*","  34.7"," "," 0.00","G","999.9","000000"
"85799099999","2022-10-22","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  44.6","10","  39.8","10","1019.3"," 8","008.9"," 8","  5.7","10","  5.1"," 7","  9.9","999.9","  60.6","*","  32.0"," "," 0.00","G","999.9","000000"
"85799099999","2022-10-23","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  47.7"," 8","  41.3"," 8","1016.1"," 8","005.8"," 8","  6.2"," 8","  8.7"," 7"," 14.0","999.9","  57.4","*","  34.5"," "," 0.00","G","999.9","010000"
"85799099999","2022-10-24","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  54.6"," 8","  48.7"," 8","1016.2"," 8","005.5"," 8","  6.2"," 8"," 11.8"," 8"," 15.0","999.9","  63.1","*","  50.4"," "," 0.00","G","999.9","000000"
