"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94515099999","2022-04-19","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  72.8","24","  54.9","24","1015.3","24","979.9","24","999.9"," 0","  8.8","24"," 15.0","999.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"94515099999","2022-04-20","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  65.6","24","  47.9","24","1018.2","24","982.6","24","999.9"," 0","  5.8","24","  8.9","999.9","  83.5"," ","  46.8","*"," 0.00","G","999.9","000000"
"94515099999","2022-04-21","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  70.1","24","  45.6","24","1018.9","24","983.3","24","999.9"," 0","  6.5","24"," 12.0","999.9","  82.8"," ","  46.0"," "," 0.01","G","999.9","000000"
"94515099999","2022-04-22","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  67.1","24","  54.8","24","1021.4","24","985.7","24","999.9"," 0","  6.1","24"," 13.0","999.9","  81.0"," ","  56.1","*"," 0.00","G","999.9","000000"
"94515099999","2022-04-23","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  68.8","24","  54.4","24","1022.6","24","986.9","24","999.9"," 0","  9.7","24"," 14.0","999.9","  79.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"94515099999","2022-04-24","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  68.2","24","  52.9","24","1021.6","24","985.9","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  80.8"," ","  60.3","*"," 0.00","G","999.9","000000"
"94515099999","2022-04-25","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  63.3","24","  59.2","24","1018.4","24","982.9","24","999.9"," 0","  8.9","24"," 17.1","999.9","  69.6"," ","  59.7","*"," 0.19","G","999.9","010000"
"94515099999","2022-04-26","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  64.4","24","  62.5","24","1015.2","24","979.8","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  69.6","*","  59.5"," "," 0.00","G","999.9","000000"
"94515099999","2022-04-27","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  71.0","24","  62.3","24","1015.4","24","980.0","24","999.9"," 0","  9.0","24"," 14.0","999.9","  82.2"," ","  59.4","*"," 0.00","G","999.9","000000"
"94515099999","2022-04-28","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  72.5","24","  60.7","24","1017.9","24","982.4","24","999.9"," 0","  8.1","24"," 14.0","999.9","  85.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"94515099999","2022-04-29","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  71.1","24","  60.3","24","1018.8","24","983.2","24","999.9"," 0","  6.2","24","  9.9","999.9","  87.4"," ","  58.3","*"," 0.00","G","999.9","000000"
"94515099999","2022-04-30","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  70.5","24","  58.0","24","1018.6","24","983.1","24","999.9"," 0","  6.5","24"," 12.0","999.9","  86.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"94515099999","2022-05-01","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  62.6","24","  51.7","24","1019.3","24","983.1","24","999.9"," 0","  4.0","24","  9.9","999.9","  72.1"," ","  54.5","*"," 0.00","G","999.9","000000"
"94515099999","2022-05-02","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  68.4","24","  55.4","24","1018.3","24","982.2","24","999.9"," 0","  5.8","24"," 12.0","999.9","  82.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"94515099999","2022-05-03","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  67.4","24","  51.1","24","1016.7","24","980.7","24","999.9"," 0","  4.3","24"," 13.0","999.9","  82.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"94515099999","2022-05-04","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  70.7","24","  63.0","24","1014.2","24","978.2","24","999.9"," 0","  6.2","24"," 13.0","999.9","  84.4"," ","  53.4"," "," 0.19","G","999.9","010000"
"94515099999","2022-05-05","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  67.2","24","  63.4","24","1015.8","24","979.8","24","999.9"," 0","  7.1","24"," 13.0","999.9","  81.1"," ","  58.3","*"," 0.02","G","999.9","000000"
"94515099999","2022-05-06","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  57.9","24","  51.0","24","1020.2","24","984.1","24","999.9"," 0","  6.0","24","  9.9","999.9","  66.9"," ","  52.9","*"," 0.01","G","999.9","000000"
"94515099999","2022-05-07","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  50.5","24","  47.7","24","1023.0","24","986.8","24","999.9"," 0","  4.0","24","  8.9","999.9","  59.0"," ","  43.0","*"," 0.36","G","999.9","010000"
"94515099999","2022-05-08","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  60.1","24","  44.0","24","1021.7","24","985.5","24","999.9"," 0","  5.6","24"," 11.1","999.9","  72.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"94515099999","2022-05-09","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  61.0","24","  60.3","24","1021.3","24","985.1","24","999.9"," 0","  6.5","24"," 12.0","999.9","  64.9"," ","  50.9"," "," 0.13","G","999.9","010000"
"94515099999","2022-05-10","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  62.7","24","  62.3","24","1019.6","24","983.5","24","999.9"," 0","  7.5","24"," 11.1","999.9","  67.5"," ","  56.5"," "," 0.39","G","999.9","010000"
"94515099999","2022-05-11","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  66.4","24","  66.4","24","1014.5","24","978.5","24","999.9"," 0","  9.1","24"," 12.0","999.9","  69.4"," ","  59.7"," "," 0.14","G","999.9","010000"
"94515099999","2022-05-12","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  66.2","24","  66.2","24","1012.5","24","976.6","24","999.9"," 0","  5.9","24"," 12.0","999.9","  69.8"," ","  63.0"," "," 1.54","G","999.9","010000"
"94515099999","2022-05-13","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  68.2","24","  68.2","24","1012.0","24","976.2","24","999.9"," 0","  5.1","24","  8.9","999.9","  76.3"," ","  64.4"," "," 0.24","G","999.9","010000"
"94515099999","2022-05-14","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  68.9","23","  68.9","23","1012.9","23","977.0","23","999.9"," 0","  5.5","23","  8.0","999.9","  73.8"," ","  64.9"," "," 0.01","G","999.9","000000"
"94515099999","2022-05-15","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  70.2","24","  70.2","24","1013.7","24","977.8","24","999.9"," 0","  4.6","24","  8.9","999.9","  78.8"," ","  66.4"," "," 0.09","G","999.9","010000"
"94515099999","2022-05-16","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  66.0","24","9999.9"," 0","1016.5","24","980.5","24","999.9"," 0","  6.0","24","  9.9","999.9","  77.2"," ","  56.7","*"," 0.07","G","999.9","000000"
"94515099999","2022-05-17","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  61.4","24","9999.9"," 0","1019.6","24","983.5","24","999.9"," 0","  5.7","24"," 11.1","999.9","  76.3"," ","  48.9","*"," 0.00","G","999.9","000000"
"94515099999","2022-05-18","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  57.0","24","9999.9"," 0","1021.4","24","985.3","24","999.9"," 0","  6.0","24"," 11.1","999.9","  73.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"94515099999","2022-05-19","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  58.9","24","9999.9"," 0","1022.5","24","986.3","24","999.9"," 0","  5.3","24","  8.9","999.9","  72.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"94515099999","2022-05-20","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  62.0","24","9999.9"," 0","1023.5","24","987.2","24","999.9"," 0","  8.1","24"," 15.0","999.9","  69.1"," ","  52.0"," "," 0.07","G","999.9","010000"
"94515099999","2022-05-21","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  59.0","24","9999.9"," 0","1021.9","24","985.7","24","999.9"," 0","  7.0","24","  9.9","999.9","  62.6"," ","  56.5"," "," 0.02","G","999.9","010000"
"94515099999","2022-05-22","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  60.5","24","9999.9"," 0","1020.4","24","984.2","24","999.9"," 0","  6.3","24","  8.9","999.9","  66.9"," ","  56.8"," "," 0.02","G","999.9","010000"
"94515099999","2022-05-23","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  60.7","23","9999.9"," 0","1021.3","23","985.1","23","999.9"," 0","  5.8","23","  9.9","999.9","  67.3"," ","  52.5","*"," 0.00","G","999.9","000000"
"94515099999","2022-05-24","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  61.2","24","9999.9"," 0","1020.1","24","983.9","24","999.9"," 0","  4.8","24"," 11.1","999.9","  72.9"," ","  51.3","*"," 0.01","G","999.9","000000"
"94515099999","2022-05-25","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  63.1","24","9999.9"," 0","1017.7","24","981.6","24","999.9"," 0","  5.8","24"," 11.1","999.9","  70.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"94515099999","2022-05-26","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  62.4","21","9999.9"," 0","1016.4","21","980.4","21","999.9"," 0","  2.4","21","  6.0","999.9","  72.3"," ","  56.1","*"," 0.00","G","999.9","000000"
"94515099999","2022-05-27","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  62.1","24","9999.9"," 0","1014.9","24","978.9","24","999.9"," 0","  2.5","24","  6.0","999.9","  76.5"," ","  49.8","*"," 0.00","G","999.9","000000"
"94515099999","2022-05-28","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  59.8","24","9999.9"," 0","1012.6","24","976.7","24","999.9"," 0","  5.3","24","  8.9","999.9","  75.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"94515099999","2022-05-29","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  57.3","24","9999.9"," 0","1009.1","24","973.3","24","999.9"," 0","  5.3","24","  8.9","999.9","  70.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"94515099999","2022-05-30","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  60.6","24","9999.9"," 0","1006.4","24","970.7","24","999.9"," 0"," 13.2","24"," 22.0","999.9","  77.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"94515099999","2022-05-31","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  54.2","24","9999.9"," 0","1013.5","24","977.5","24","999.9"," 0","  6.4","24"," 15.0","999.9","  67.1"," ","  43.9","*"," 0.00","G","999.9","000000"
"94515099999","2022-06-01","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  54.5","24","9999.9"," 0","1019.2","24","982.7","24","999.9"," 0","  6.7","24"," 12.0","999.9","  66.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"94515099999","2022-06-02","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  53.7","24","9999.9"," 0","1018.5","24","982.0","24","999.9"," 0","  3.8","24","  8.9","999.9","  63.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"94515099999","2022-06-03","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  58.2","24","9999.9"," 0","1015.5","24","979.1","24","999.9"," 0","  6.8","24","  9.9","999.9","  61.5"," ","  46.4"," "," 0.43","G","999.9","010000"
"94515099999","2022-06-04","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  47.4","24","9999.9"," 0","1018.0","24","981.6","24","999.9"," 0","  3.9","24","  8.9","999.9","  61.5"," ","  36.7","*"," 0.00","G","999.9","000000"
"94515099999","2022-06-05","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  59.5","23","9999.9"," 0","1014.5","23","978.2","23","999.9"," 0","  7.0","23","  8.9","999.9","  69.3"," ","  36.0"," "," 0.02","G","999.9","010000"
"94515099999","2022-06-06","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  51.7","24","9999.9"," 0","1017.6","24","981.1","24","999.9"," 0","  5.4","24"," 11.1","999.9","  67.5"," ","  41.5","*"," 0.00","G","999.9","000000"
"94515099999","2022-06-07","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  47.3","24","9999.9"," 0","1019.2","24","982.7","24","999.9"," 0","  5.2","24","  8.9","999.9","  62.4"," ","  33.8","*"," 0.00","G","999.9","000000"
"94515099999","2022-06-08","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  44.9","24","  35.1","18","1020.6","24","984.0","24","999.9"," 0","  6.5","24"," 12.0","999.9","  60.3"," ","  30.7","*"," 0.04","G","999.9","000000"
"94515099999","2022-06-09","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  43.1","24","  34.2","24","1021.6","24","985.0","24","999.9"," 0","  6.0","24","  9.9","999.9","  59.0"," ","  29.5","*"," 0.00","G","999.9","000000"
"94515099999","2022-06-10","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  43.2","24","  35.2","24","1021.8","24","985.2","24","999.9"," 0","  6.3","24","  9.9","999.9","  58.1"," ","  28.8"," "," 0.01","G","999.9","010000"
"94515099999","2022-06-11","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  43.9","24","  37.0","24","1021.6","24","985.0","24","999.9"," 0","  5.7","24"," 13.0","999.9","  60.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"94515099999","2022-06-12","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  46.7","24","  38.5","24","1021.0","24","984.5","24","999.9"," 0","  5.3","24"," 11.1","999.9","  59.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"94515099999","2022-06-13","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  44.0","24","  35.8","24","1022.6","24","985.9","24","999.9"," 0","  3.4","24","  8.9","999.9","  61.3"," ","  29.5","*"," 0.00","G","999.9","000000"
"94515099999","2022-06-14","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  51.0","24","  41.5","24","1022.4","24","985.8","24","999.9"," 0","  2.6","24","  8.0","999.9","  70.3"," ","  28.9"," "," 0.00","G","999.9","000000"
"94515099999","2022-06-15","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  54.7","24","  44.4","24","1020.9","24","984.4","24","999.9"," 0","  2.8","24","  8.9","999.9","  74.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"94515099999","2022-06-16","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  51.6","24","  38.1","24","1020.2","24","983.6","24","999.9"," 0","  3.8","24","  8.0","999.9","  75.2"," ","  33.6","*"," 0.00","G","999.9","000000"
"94515099999","2022-06-17","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  49.9","24","  39.0","24","1021.5","24","984.9","24","999.9"," 0","  3.5","24","  8.9","999.9","  69.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"94515099999","2022-06-18","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  45.5","24","  37.4","24","1023.0","24","986.4","24","999.9"," 0","  3.6","24","  8.9","999.9","  63.3"," ","  30.4","*"," 0.00","G","999.9","000000"
"94515099999","2022-06-19","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  52.5","24","  39.8","24","1021.0","24","984.5","24","999.9"," 0","  2.6","24","  8.0","999.9","  69.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"94515099999","2022-06-20","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  52.4","23","  43.4","23","1020.7","23","984.2","23","999.9"," 0","  3.3","23","  7.0","999.9","  72.0"," ","  36.0","*"," 0.00","G","999.9","000000"
"94515099999","2022-06-21","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  53.3","24","  43.9","24","1022.8","24","986.2","24","999.9"," 0","  3.3","24","  6.0","999.9","  72.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"94515099999","2022-06-22","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  53.2","24","  41.0","24","1025.1","24","988.4","24","999.9"," 0","  3.4","24","  8.9","999.9","  74.3"," ","  34.9","*"," 0.00","G","999.9","000000"
"94515099999","2022-06-23","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  48.5","24","  34.8","24","1024.0","24","987.3","24","999.9"," 0","  3.4","24","  6.0","999.9","  69.8"," ","  31.1","*"," 0.00","G","999.9","000000"
"94515099999","2022-06-24","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  50.4","24","  35.2","24","1021.9","24","985.3","24","999.9"," 0","  2.3","24","  6.0","999.9","  73.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"94515099999","2022-06-25","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  54.1","24","  38.1","24","1023.2","24","986.5","24","999.9"," 0","  2.5","24","  5.1","999.9","  74.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"94515099999","2022-06-26","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  52.5","24","  38.9","24","1024.8","24","988.1","24","999.9"," 0","  3.4","24","  8.0","999.9","  71.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"94515099999","2022-06-27","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  49.2","24","  36.8","24","1025.8","24","989.0","24","999.9"," 0","  7.0","24"," 14.0","999.9","  66.9"," ","  29.5","*"," 0.00","G","999.9","000000"
"94515099999","2022-06-28","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  50.8","24","  37.4","24","1024.2","24","987.5","24","999.9"," 0","  4.3","24","  8.0","999.9","  67.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"94515099999","2022-06-29","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  56.4","24","  46.6","24","1022.4","24","985.8","24","999.9"," 0","  5.2","24"," 12.0","999.9","  66.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"94515099999","2022-06-30","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  59.6","24","  52.7","24","1021.5","24","984.9","24","999.9"," 0","  3.5","24","  9.9","999.9","  67.6"," ","  44.6"," "," 0.12","G","999.9","010000"
"94515099999","2022-07-01","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  56.2","24","  55.3","24","1020.8","24","984.1","24","999.9"," 0","  4.0","24","  8.9","999.9","  59.4"," ","  52.3","*"," 0.77","G","999.9","010000"
"94515099999","2022-07-02","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  44.1","24","  42.1","24","1019.7","24","983.1","24","999.9"," 0","  5.3","24","  8.9","999.9","  57.6"," ","  33.1","*"," 0.01","G","999.9","000000"
"94515099999","2022-07-03","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  46.5","24","  40.6","24","1017.5","24","981.0","24","999.9"," 0","  4.6","24","  7.0","999.9","  59.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"94515099999","2022-07-04","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  47.9","24","  43.2","24","1015.9","24","979.4","24","999.9"," 0","  3.6","24","  8.0","999.9","  55.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"94515099999","2022-07-05","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  45.6","24","  39.6","24","1014.7","24","978.3","24","999.9"," 0","  3.8","24","  7.0","999.9","  60.3"," ","  34.0","*"," 0.00","G","999.9","000000"
"94515099999","2022-07-06","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  54.1","24","  47.1","24","1015.0","24","978.6","24","999.9"," 0","  8.6","24"," 11.1","999.9","  61.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"94515099999","2022-07-07","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  51.8","24","  43.2","24","1016.6","24","980.1","24","999.9"," 0","  8.1","24"," 15.0","999.9","  70.7"," ","  37.4","*"," 0.01","G","999.9","000000"
"94515099999","2022-07-08","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  43.9","24","  34.8","24","1019.1","24","982.5","24","999.9"," 0","  5.5","24","  9.9","999.9","  60.1"," ","  30.4","*"," 0.00","G","999.9","000000"
"94515099999","2022-07-09","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  43.1","24","  33.5","24","1020.7","24","984.0","24","999.9"," 0","  5.5","24"," 11.1","999.9","  58.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"94515099999","2022-07-10","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  40.6","24","  30.4","24","1022.1","24","985.4","24","999.9"," 0","  5.6","24"," 13.0","999.9","  57.6"," ","  26.4","*"," 0.00","G","999.9","000000"
"94515099999","2022-07-11","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  44.0","24","  32.4","24","1019.5","24","982.9","24","999.9"," 0","  2.9","24","  7.0","999.9","  63.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"94515099999","2022-07-12","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  46.4","24","  34.2","24","1016.6","24","980.0","24","999.9"," 0","  5.0","24"," 11.1","999.9","  65.5"," ","  28.2"," "," 0.01","G","999.9","000000"
"94515099999","2022-07-13","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  45.6","24","  34.1","24","1019.4","24","982.8","24","999.9"," 0","  9.5","24"," 17.1","999.9","  61.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"94515099999","2022-07-14","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  43.3","24","  32.6","24","1024.3","24","987.5","24","999.9"," 0","  7.6","24"," 15.0","999.9","  60.3"," ","  27.7","*"," 0.00","G","999.9","000000"
"94515099999","2022-07-15","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  45.4","23","  34.0","23","1026.7","23","989.8","23","999.9"," 0","  3.6","23","  8.9","999.9","  66.2"," ","  26.8"," "," 0.00","G","999.9","000000"
"94515099999","2022-07-16","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  53.1","24","  38.9","24","1024.5","24","987.7","24","999.9"," 0","  7.4","24"," 11.1","999.9","  69.3","*","  27.3"," "," 0.00","I","999.9","000000"
"94515099999","2022-07-17","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  56.0","24","  41.8","24","1020.8","24","984.1","24","999.9"," 0","  6.4","24"," 13.0","999.9","  72.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"94515099999","2022-07-18","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  52.4","24","  37.1","24","1020.4","24","983.8","24","999.9"," 0","  5.4","24","  9.9","999.9","  73.6"," ","  34.0","*"," 0.00","G","999.9","000000"
"94515099999","2022-07-19","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  51.0","24","  36.5","24","1021.8","24","985.1","24","999.9"," 0","  4.7","24","  8.0","999.9","  64.8","*","  33.6"," "," 0.00","I","999.9","000000"
"94515099999","2022-07-20","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  55.3","24","  50.9","24","1021.7","24","985.0","24","999.9"," 0","  8.0","24"," 14.0","999.9","  65.7"," ","  41.2"," "," 0.38","G","999.9","010000"
"94515099999","2022-07-21","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  54.9","24","  51.9","24","1019.3","24","982.7","24","999.9"," 0","  8.2","24"," 15.0","999.9","  62.8"," ","  49.1"," "," 0.54","G","999.9","010000"
"94515099999","2022-07-22","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  54.6","24","  49.0","24","1019.2","24","982.6","24","999.9"," 0","  5.9","24"," 14.0","999.9","  66.2","*","  40.6","*"," 0.00","G","999.9","000000"
"94515099999","2022-07-23","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  53.3","24","  45.5","24","1019.8","24","983.1","24","999.9"," 0","  3.7","24","  8.9","999.9","  70.2"," ","  37.8","*"," 0.00","G","999.9","000000"
"94515099999","2022-07-24","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  54.9","24","  45.1","24","1018.8","24","982.3","24","999.9"," 0","  3.1","24","  6.0","999.9","  73.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"94515099999","2022-07-25","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  59.4","24","  49.3","24","1017.4","24","980.8","24","999.9"," 0","  6.6","24"," 11.1","999.9","  75.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"94515099999","2022-07-26","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  53.9","24","  43.0","24","1020.4","24","983.8","24","999.9"," 0","  9.0","24"," 17.1","999.9","  75.0"," ","  36.5","*"," 0.00","G","999.9","000000"
"94515099999","2022-07-27","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  45.1","24","  33.2","24","1024.3","24","987.5","24","999.9"," 0","  6.9","24"," 13.0","999.9","  61.2"," ","  30.7","*"," 0.00","G","999.9","000000"
"94515099999","2022-07-28","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  45.9","24","  37.2","24","1024.2","24","987.4","24","999.9"," 0","  4.6","24"," 12.0","999.9","  64.2"," ","  29.1"," "," 0.00","G","999.9","000000"
"94515099999","2022-07-29","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  47.4","24","  36.0","24","1023.7","24","986.9","24","999.9"," 0","  3.7","24","  8.0","999.9","  64.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"94515099999","2022-07-30","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  56.2","24","  41.2","24","1023.2","24","986.4","24","999.9"," 0","  9.6","24"," 15.9","999.9","  67.3","*","  32.0"," "," 0.00","I","999.9","000000"
"94515099999","2022-07-31","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  58.4","24","  46.5","24","1020.2","24","983.5","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  64.8","*","  48.7"," "," 0.00","G","999.9","000000"
"94515099999","2022-08-01","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  53.4","22","  48.6","22","1019.6","22","983.2","22","999.9"," 0","  3.2","22"," 12.0","999.9","  67.6"," ","  43.2","*"," 0.00","G","999.9","000000"
"94515099999","2022-08-02","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  60.5","23","  50.7","23","1018.3","23","981.9","23","999.9"," 0","  5.0","23","  8.0","999.9","  72.9"," ","  42.8"," "," 0.01","G","999.9","010000"
"94515099999","2022-08-03","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  66.0","24","  53.2","24","1016.2","24","979.9","24","999.9"," 0","  7.8","24"," 11.1","999.9","  79.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"94515099999","2022-08-04","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  65.4","24","  53.0","24","1011.7","24","975.6","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  77.4"," ","  54.3","*"," 0.00","G","999.9","000000"
"94515099999","2022-08-05","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  56.5","23","  54.1","23","1014.6","23","978.4","23","999.9"," 0","  3.9","23","  8.9","999.9","  64.0"," ","  53.1","*"," 0.16","G","999.9","010000"
"94515099999","2022-08-06","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  50.2","24","  40.1","24","1016.5","24","980.2","24","999.9"," 0","  5.7","24","  9.9","999.9","  68.0"," ","  35.2","*"," 0.00","G","999.9","000000"
