"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88894099999","2022-10-17","-52.15","-60.6","361.0","MOUNT ALICE, FK","  45.3","16","  36.8","16","1016.7","16","973.0","16","999.9"," 0"," 39.5","16"," 45.1","999.9","  51.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"88894099999","2022-10-18","-52.15","-60.6","361.0","MOUNT ALICE, FK","  45.1","23","  38.5","23","1005.5","23","962.3","23","999.9"," 0"," 30.4","23"," 38.1","999.9","  54.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"88894099999","2022-10-19","-52.15","-60.6","361.0","MOUNT ALICE, FK","  42.9","24","  33.7","24","1001.4","24","958.2","24","999.9"," 0"," 20.7","24"," 27.0","999.9","  54.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"88894099999","2022-10-20","-52.15","-60.6","361.0","MOUNT ALICE, FK","  39.5","22","  30.3","22"," 998.6","22","955.3","22","999.9"," 0"," 25.2","22"," 35.9","999.9","  45.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"88894099999","2022-10-21","-52.15","-60.6","361.0","MOUNT ALICE, FK","  38.8","22","  32.2","22","1009.0","22","965.1","22","999.9"," 0"," 36.9","22"," 47.0","999.9","  44.4"," ","  33.3"," "," 0.00","I","999.9","000000"
"88894099999","2022-10-22","-52.15","-60.6","361.0","MOUNT ALICE, FK","  43.9","24","  27.3","24","1004.9","24","961.6","24","999.9"," 0"," 34.7","24"," 46.0","999.9","  51.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"88894099999","2022-10-23","-52.15","-60.6","361.0","MOUNT ALICE, FK","  45.1","23","  37.3","23"," 999.2","23","956.3","23","999.9"," 0"," 26.7","23"," 34.0","999.9","  55.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"88894099999","2022-10-24","-52.15","-60.6","361.0","MOUNT ALICE, FK","  45.1","23","  37.6","23","1000.7","23","957.7","23","999.9"," 0"," 14.6","23"," 26.0","999.9","  50.9"," ","  39.7","*"," 0.00","I","999.9","000000"
"88894099999","2022-10-25","-52.15","-60.6","361.0","MOUNT ALICE, FK","  39.6","24","  33.4","24","1007.5","24","963.7","24","999.9"," 0"," 22.0","24"," 36.9","999.9","  46.8"," ","  36.3"," "," 0.00","I","999.9","000000"
"88894099999","2022-10-26","-52.15","-60.6","361.0","MOUNT ALICE, FK","  40.1","24","  35.4","24","1001.2","24","957.7","24","999.9"," 0"," 26.8","24"," 38.1","999.9","  51.1"," ","  34.3"," "," 0.00","I","999.9","000000"
"88894099999","2022-10-27","-52.15","-60.6","361.0","MOUNT ALICE, FK","  44.8","24","  36.7","24"," 982.9","24","940.6","24","999.9"," 0"," 28.7","24"," 39.0","999.9","  52.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"88894099999","2022-10-28","-52.15","-60.6","361.0","MOUNT ALICE, FK","  39.2","23","  37.2","23"," 969.4","23","927.3","23","999.9"," 0"," 32.0","23"," 56.9","999.9","  49.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"88894099999","2022-10-29","-52.15","-60.6","361.0","MOUNT ALICE, FK","  37.1","24","  33.2","24"," 982.1","24","939.2","24","999.9"," 0"," 28.9","24"," 35.9","999.9","  41.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"88894099999","2022-10-30","-52.15","-60.6","361.0","MOUNT ALICE, FK","  34.9","24","  32.1","24"," 999.5","24","955.7","24","999.9"," 0"," 36.7","24"," 51.1","999.9","  39.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"88894099999","2022-10-31","-52.15","-60.6","361.0","MOUNT ALICE, FK","  38.8","23","  36.4","23","1012.1","23","968.1","23","999.9"," 0"," 38.4","23"," 47.0","999.9","  43.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"88894099999","2022-11-01","-52.15","-60.6","361.0","MOUNT ALICE, FK","  41.5","24","  37.8","24","1010.4","24","966.7","24","999.9"," 0"," 32.1","24"," 48.0","999.9","  44.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"88894099999","2022-11-02","-52.15","-60.6","361.0","MOUNT ALICE, FK","  42.2","24","  35.7","24","1022.3","24","978.1","24","999.9"," 0"," 18.5","24"," 36.9","999.9","  51.3"," ","  36.1"," "," 0.00","I","999.9","000000"
"88894099999","2022-11-03","-52.15","-60.6","361.0","MOUNT ALICE, FK","  46.9","22","  38.5","22","1017.7","22","974.1","22","999.9"," 0"," 22.8","22"," 44.1","999.9","  55.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"88894099999","2022-11-04","-52.15","-60.6","361.0","MOUNT ALICE, FK","  50.6","24","  34.7","24","1011.6","24","968.6","24","999.9"," 0"," 24.9","24"," 35.9","999.9","  60.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"88894099999","2022-11-05","-52.15","-60.6","361.0","MOUNT ALICE, FK","  54.4","24","  44.1","24","1015.4","24","972.5","24","999.9"," 0"," 21.5","24"," 31.1","999.9","  62.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"88894099999","2022-11-06","-52.15","-60.6","361.0","MOUNT ALICE, FK","  59.1","24","  45.1","24","1012.3","24","969.9","24","999.9"," 0"," 26.0","24"," 42.9","999.9","  70.5"," ","  48.0","*"," 0.00","I","999.9","000000"
"88894099999","2022-11-07","-52.15","-60.6","361.0","MOUNT ALICE, FK","  49.4","24","  44.4","24","1008.4","24","965.4","24","999.9"," 0"," 23.1","24"," 45.1","999.9","  64.0"," ","  40.8"," "," 0.00","I","999.9","000000"
"88894099999","2022-11-08","-52.15","-60.6","361.0","MOUNT ALICE, FK","  47.4","22","  40.9","22","1002.8","22","959.8","22","999.9"," 0"," 29.7","22"," 39.0","999.9","  62.4"," ","  42.3"," "," 0.00","I","999.9","000000"
"88894099999","2022-11-09","-52.15","-60.6","361.0","MOUNT ALICE, FK","  46.2","24","  38.4","24","1003.1","24","960.1","24","999.9"," 0"," 21.8","23"," 29.9","999.9","  54.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"88894099999","2022-11-10","-52.15","-60.6","361.0","MOUNT ALICE, FK","  41.8","21","  32.6","21","1012.5","21","968.7","21","999.9"," 0"," 19.2"," 6"," 22.0","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"88894099999","2022-11-11","-52.15","-60.6","361.0","MOUNT ALICE, FK","  42.6","24","  35.8","24","1015.3","24","971.5","24","999.9"," 0"," 19.3","21"," 28.0","999.9","  50.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"88894099999","2022-11-12","-52.15","-60.6","361.0","MOUNT ALICE, FK","  44.7","24","  39.6","24","1017.6","24","973.9","24","999.9"," 0"," 10.1","24"," 22.9","999.9","  52.9"," ","  40.6"," "," 0.00","I","999.9","000000"
"88894099999","2022-11-13","-52.15","-60.6","361.0","MOUNT ALICE, FK","  43.8","24","  42.9","24","1011.7","24","968.2","24","999.9"," 0"," 22.4","24"," 28.9","999.9","  51.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"88894099999","2022-11-14","-52.15","-60.6","361.0","MOUNT ALICE, FK","  44.7","24","  44.6","24","1003.9","24","960.7","24","999.9"," 0"," 28.4","24"," 40.0","999.9","  50.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"88894099999","2022-11-15","-52.15","-60.6","361.0","MOUNT ALICE, FK","  49.9","24","  44.2","24"," 997.4","24","955.0","24","999.9"," 0"," 21.5","24"," 35.9","999.9","  60.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"88894099999","2022-11-16","-52.15","-60.6","361.0","MOUNT ALICE, FK","  46.2","16","  39.0","16","1007.9","16","964.7","16","999.9"," 0"," 28.1","16"," 38.1","999.9","  56.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"88894099999","2022-11-17","-52.15","-60.6","361.0","MOUNT ALICE, FK","  46.1","24","  38.9","24","1009.8","23","966.5","23","999.9"," 0"," 30.9","24"," 49.9","999.9","  54.3"," ","  40.6"," "," 0.00","I","999.9","000000"
"88894099999","2022-11-18","-52.15","-60.6","361.0","MOUNT ALICE, FK","  52.2","24","  40.1","24","1006.5","24","963.9","24","999.9"," 0"," 20.8","24"," 31.1","999.9","  59.9"," ","  48.0","*"," 0.00","I","999.9","000000"
"88894099999","2022-11-19","-52.15","-60.6","361.0","MOUNT ALICE, FK","  47.5","24","  38.6","24"," 998.4","24","955.6","24","999.9"," 0"," 29.8","24"," 35.9","999.9","  56.7"," ","  43.2","*"," 0.00","I","999.9","000000"
"88894099999","2022-11-20","-52.15","-60.6","361.0","MOUNT ALICE, FK","  44.0","23","  36.8","23","1010.9","23","967.4","23","999.9"," 0"," 31.4","23"," 39.0","999.9","  50.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"88894099999","2022-11-21","-52.15","-60.6","361.0","MOUNT ALICE, FK","  47.8","24","  34.2","24","1016.6","24","973.2","24","999.9"," 0"," 32.4","24"," 42.0","999.9","  57.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"88894099999","2022-11-22","-52.15","-60.6","361.0","MOUNT ALICE, FK","  46.9","24","  43.5","24","1002.4","24","959.4","24","999.9"," 0"," 33.1","24"," 49.0","999.9","  55.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"88894099999","2022-11-23","-52.15","-60.6","361.0","MOUNT ALICE, FK","  49.2","23","  39.4","23"," 992.7","23","950.4","23","999.9"," 0"," 27.2","23"," 39.0","999.9","  55.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"88894099999","2022-11-24","-52.15","-60.6","361.0","MOUNT ALICE, FK","  43.0","23","  35.6","23","1001.9","23","958.7","23","999.9"," 0"," 29.3","23"," 36.9","999.9","  52.0"," ","  36.9"," "," 0.00","I","999.9","000000"
"88894099999","2022-11-25","-52.15","-60.6","361.0","MOUNT ALICE, FK","  47.7","23","  37.6","23","1001.4","23","958.5","23","999.9"," 0"," 34.6","23"," 39.0","999.9","  56.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"88894099999","2022-11-26","-52.15","-60.6","361.0","MOUNT ALICE, FK","  43.8","23","  34.6","23","1011.5","23","968.0","23","999.9"," 0"," 39.3","23"," 45.1","999.9","  56.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"88894099999","2022-11-27","-52.15","-60.6","361.0","MOUNT ALICE, FK","  49.3","23","  39.1","23","1021.8","23","978.2","23","999.9"," 0"," 30.2","23"," 39.0","999.9","  58.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"88894099999","2022-11-28","-52.15","-60.6","361.0","MOUNT ALICE, FK","  45.9","23","  45.6","23","1008.9","23","965.6","23","999.9"," 0"," 39.0","23"," 46.0","999.9","  58.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"88894099999","2022-11-29","-52.15","-60.6","361.0","MOUNT ALICE, FK","  44.9","23","  41.8","23"," 993.4","23","950.7","23","999.9"," 0"," 30.4","23"," 41.0","999.9","  51.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"88894099999","2022-11-30","-52.15","-60.6","361.0","MOUNT ALICE, FK","  45.1","23","  36.1","23","1002.3","23","959.2","23","999.9"," 0"," 40.5","23"," 53.0","999.9","  51.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"88894099999","2022-12-01","-52.15","-60.6","361.0","MOUNT ALICE, FK","  50.8","22","  38.1","21","1002.0","22","959.4","22","999.9"," 0"," 35.5","22"," 49.9","999.9","  60.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"88894099999","2022-12-02","-52.15","-60.6","361.0","MOUNT ALICE, FK","  52.9","23","  40.9","23"," 991.9","23","949.9","23","999.9"," 0"," 25.6","22"," 35.9","999.9","  60.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"88894099999","2022-12-03","-52.15","-60.6","361.0","MOUNT ALICE, FK","  43.1","23","  36.9","23"," 994.5","23","951.6","23","999.9"," 0"," 28.1","23"," 39.0","999.9","  58.5"," ","  37.9"," "," 0.00","I","999.9","000000"
"88894099999","2022-12-04","-52.15","-60.6","361.0","MOUNT ALICE, FK","  45.6","24","  34.9","24"," 996.7","24","953.9","24","999.9"," 0"," 32.4","24"," 38.1","999.9","  53.2"," ","  37.9"," "," 0.00","I","999.9","000000"
"88894099999","2022-12-05","-52.15","-60.6","361.0","MOUNT ALICE, FK","  47.4","23","  36.5","23"," 992.3","23","949.8","23","999.9"," 0"," 26.5","23"," 38.1","999.9","  53.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"88894099999","2022-12-06","-52.15","-60.6","361.0","MOUNT ALICE, FK","  42.2","23","  33.3","23"," 996.9","23","953.8","23","999.9"," 0"," 26.1","23"," 35.0","999.9","  48.6"," ","  34.5"," "," 0.00","I","999.9","000000"
"88894099999","2022-12-07","-52.15","-60.6","361.0","MOUNT ALICE, FK","  38.8","23","  30.7","23","1005.8","23","962.1","23","999.9"," 0"," 28.5","23"," 42.0","999.9","  45.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"88894099999","2022-12-08","-52.15","-60.6","361.0","MOUNT ALICE, FK","  42.0","23","  34.2","23"," 992.5","23","949.6","23","999.9"," 0"," 11.4","23"," 22.0","999.9","  49.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"88894099999","2022-12-09","-52.15","-60.6","361.0","MOUNT ALICE, FK","  39.8","23","  35.1","23"," 995.1","23","951.9","23","999.9"," 0"," 13.5","23"," 22.9","999.9","  48.4"," ","  36.7"," "," 0.00","I","999.9","000000"
"88894099999","2022-12-10","-52.15","-60.6","361.0","MOUNT ALICE, FK","  40.0","23","  36.1","23","1001.8","23","958.3","23","999.9"," 0"," 22.2","23"," 32.1","999.9","  45.5"," ","  36.9"," "," 0.00","I","999.9","000000"
"88894099999","2022-12-11","-52.15","-60.6","361.0","MOUNT ALICE, FK","  39.2","24","  35.7","24","1001.5","24","957.9","24","999.9"," 0"," 28.2","24"," 36.9","999.9","  44.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"88894099999","2022-12-12","-52.15","-60.6","361.0","MOUNT ALICE, FK","  39.7","23","  36.9","23","1002.4","23","958.9","23","999.9"," 0"," 20.6","23"," 35.0","999.9","  46.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"88894099999","2022-12-13","-52.15","-60.6","361.0","MOUNT ALICE, FK","  43.5","22","  41.1","22"," 994.9","22","951.9","22","999.9"," 0"," 23.7","22"," 45.1","999.9","  48.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"88894099999","2022-12-14","-52.15","-60.6","361.0","MOUNT ALICE, FK","  43.1","23","  38.3","23","1002.6","23","959.3","23","999.9"," 0"," 17.3","23"," 31.1","999.9","  49.8"," ","  38.1"," "," 0.00","I","999.9","000000"
"88894099999","2022-12-15","-52.15","-60.6","361.0","MOUNT ALICE, FK","  45.8","22","  38.6","22","1010.2","22","966.8","22","999.9"," 0"," 30.7","22"," 41.0","999.9","  52.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"88894099999","2022-12-16","-52.15","-60.6","361.0","MOUNT ALICE, FK","  52.9","21","  44.7","21","1009.3","21","966.6","21","999.9"," 0"," 25.9","21"," 35.9","999.9","  64.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"88894099999","2022-12-17","-52.15","-60.6","361.0","MOUNT ALICE, FK","  51.0","24","  45.1","24"," 998.4","22","956.0","22","999.9"," 0"," 34.7","24"," 48.0","999.9","  57.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"88894099999","2022-12-18","-52.15","-60.6","361.0","MOUNT ALICE, FK","  50.4","24","  40.0","24","1004.7","24","962.0","24","999.9"," 0"," 24.0","24"," 32.1","999.9","  60.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"88894099999","2022-12-19","-52.15","-60.6","361.0","MOUNT ALICE, FK","  49.9","24","  39.4","24","1013.1","24","969.9","24","999.9"," 0"," 24.0","24"," 36.9","999.9","  59.5"," ","  41.5"," "," 0.00","I","999.9","000000"
"88894099999","2022-12-20","-52.15","-60.6","361.0","MOUNT ALICE, FK","  51.1","24","  41.2","24","1012.7","24","969.6","24","999.9"," 0"," 37.5","24"," 45.1","999.9","  59.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"88894099999","2022-12-21","-52.15","-60.6","361.0","MOUNT ALICE, FK","  53.1","24","  50.2","24","1007.1","24","964.5","24","999.9"," 0"," 21.9","24"," 35.0","999.9","  65.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"88894099999","2022-12-22","-52.15","-60.6","361.0","MOUNT ALICE, FK","  59.7","24","  49.6","24"," 998.2","24","956.5","24","999.9"," 0"," 33.1","24"," 42.9","999.9","  75.7"," ","  52.5","*"," 0.00","I","999.9","000000"
"88894099999","2022-12-23","-52.15","-60.6","361.0","MOUNT ALICE, FK","  48.4","24","  43.7","24"," 996.0","24","953.5","24","999.9"," 0"," 30.7","24"," 47.0","999.9","  71.2"," ","  37.8","*"," 0.00","I","999.9","000000"
"88894099999","2022-12-24","-52.15","-60.6","361.0","MOUNT ALICE, FK","  42.1","24","  37.3","24","1010.6","24","966.9","24","999.9"," 0"," 36.5","24"," 55.9","999.9","  52.7"," ","  36.1"," "," 0.00","I","999.9","000000"
"88894099999","2022-12-25","-52.15","-60.6","361.0","MOUNT ALICE, FK","  46.0","24","  41.8","24","1015.5","24","972.0","24","999.9"," 0"," 14.7","24"," 29.9","999.9","  53.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"88894099999","2022-12-26","-52.15","-60.6","361.0","MOUNT ALICE, FK","  45.8","24","  43.0","24"," 999.6","24","956.7","24","999.9"," 0"," 35.2","24"," 46.0","999.9","  53.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"88894099999","2022-12-27","-52.15","-60.6","361.0","MOUNT ALICE, FK","  40.3","24","  36.5","24"," 998.2","24","954.9","24","999.9"," 0"," 33.7","24"," 48.0","999.9","  51.3"," ","  34.3"," "," 0.00","I","999.9","000000"
"88894099999","2022-12-28","-52.15","-60.6","361.0","MOUNT ALICE, FK","  40.1","24","  35.4","24","1002.2","24","958.7","24","999.9"," 0"," 26.0","24"," 35.0","999.9","  45.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"88894099999","2022-12-29","-52.15","-60.6","361.0","MOUNT ALICE, FK","  43.4","24","  39.6","24"," 991.4","24","948.6","24","999.9"," 0"," 41.7","24"," 52.1","999.9","  48.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"88894099999","2022-12-30","-52.15","-60.6","361.0","MOUNT ALICE, FK","  42.7","24","  38.9","24"," 994.3","24","951.3","24","999.9"," 0"," 37.4","24"," 44.1","999.9","  48.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"88894099999","2022-12-31","-52.15","-60.6","361.0","MOUNT ALICE, FK","  44.6","24","  36.6","24","1003.0","24","959.8","24","999.9"," 0"," 27.2","24"," 45.1","999.9","  54.3"," ","  37.6"," "," 0.00","I","999.9","000000"
