"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95840099999","2022-08-14","-37.7","142.9333333","227.0","WESTMERE, AS","  49.3","24","  48.8","24","1006.8","24","979.6","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  55.4"," ","  42.1"," "," 0.46","G","999.9","010000"
"95840099999","2022-08-15","-37.7","142.9333333","227.0","WESTMERE, AS","  49.5","24","  47.7","24","1007.5","24","980.4","24","999.9"," 0","  9.7","24"," 13.0","999.9","  55.6"," ","  45.3"," "," 0.17","G","999.9","010000"
"95840099999","2022-08-16","-37.7","142.9333333","227.0","WESTMERE, AS","  46.4","23","  44.3","23","1018.0","23","990.6","23","999.9"," 0","  6.6","23"," 15.9","999.9","  56.3"," ","  37.2","*"," 0.00","G","999.9","000000"
"95840099999","2022-08-17","-37.7","142.9333333","227.0","WESTMERE, AS","  52.1","23","  49.4","23","1010.7","23","983.5","23","999.9"," 0"," 17.3","23"," 24.1","999.9","  53.8","*","  49.3","*"," 0.09","G","999.9","010000"
"95840099999","2022-08-18","-37.7","142.9333333","227.0","WESTMERE, AS","  48.0","24","  46.4","24","1009.9","24","982.7","24","999.9"," 0","  7.7","24"," 15.9","999.9","  61.3"," ","  38.5","*"," 0.03","G","999.9","010000"
"95840099999","2022-08-19","-37.7","142.9333333","227.0","WESTMERE, AS","  50.4","24","  47.2","24","1015.7","24","988.3","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  56.5"," ","  37.6"," "," 0.25","G","999.9","010000"
"95840099999","2022-08-20","-37.7","142.9333333","227.0","WESTMERE, AS","  42.8","24","  39.1","24","1025.2","24","997.6","24","999.9"," 0","  4.7","24"," 11.1","999.9","  53.6"," ","  32.2","*"," 0.00","G","999.9","000000"
"95840099999","2022-08-21","-37.7","142.9333333","227.0","WESTMERE, AS","  48.5","24","  42.9","24","1018.5","24","991.1","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  55.4"," ","  32.0"," "," 0.01","G","999.9","000000"
"95840099999","2022-08-22","-37.7","142.9333333","227.0","WESTMERE, AS","  43.9","24","  42.9","24","1012.0","24","984.8","24","999.9"," 0","  8.1","24"," 17.1","999.9","  57.4"," ","  36.7","*"," 0.55","G","999.9","010000"
"95840099999","2022-08-23","-37.7","142.9333333","227.0","WESTMERE, AS","  43.9","24","  41.7","24","1022.5","24","994.9","24","999.9"," 0","  8.0","24"," 15.0","999.9","  51.1"," ","  36.1"," "," 0.02","G","999.9","010000"
"95840099999","2022-08-24","-37.7","142.9333333","227.0","WESTMERE, AS","  48.8","24","  48.5","24","1024.3","24","996.7","24","999.9"," 0","  8.0","24"," 12.0","999.9","  50.9"," ","  36.7"," "," 0.04","G","999.9","000000"
"95840099999","2022-08-25","-37.7","142.9333333","227.0","WESTMERE, AS","  49.3","24","  49.1","24","1028.5","24","000.8","24","999.9"," 0","  4.6","24","  8.0","999.9","  55.9"," ","  45.9","*"," 0.07","G","999.9","010000"
"95840099999","2022-08-26","-37.7","142.9333333","227.0","WESTMERE, AS","  45.3","24","  44.6","24","1028.3","24","000.6","24","999.9"," 0","  1.9","24","  4.1","999.9","  53.8"," ","  34.9","*"," 0.01","G","999.9","000000"
"95840099999","2022-08-27","-37.7","142.9333333","227.0","WESTMERE, AS","  49.2","24","  47.1","24","1023.8","24","996.3","24","999.9"," 0","  5.2","24","  9.9","999.9","  60.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"95840099999","2022-08-28","-37.7","142.9333333","227.0","WESTMERE, AS","  53.1","24","  49.5","24","1018.0","24","990.6","24","999.9"," 0","  8.0","24"," 12.0","999.9","  64.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"95840099999","2022-08-29","-37.7","142.9333333","227.0","WESTMERE, AS","  51.1","24","  49.4","24","1011.7","24","984.5","24","999.9"," 0","  9.5","24"," 21.0","999.9","  64.2"," ","  42.8","*"," 0.54","G","999.9","010000"
"95840099999","2022-08-30","-37.7","142.9333333","227.0","WESTMERE, AS","  45.3","22","  44.3","22","1021.1","22","993.6","22","999.9"," 0","  8.7","22"," 17.1","999.9","  53.6"," ","  36.5","*"," 0.06","G","999.9","010000"
"95840099999","2022-08-31","-37.7","142.9333333","227.0","WESTMERE, AS","  47.3","24","  43.9","24","1023.5","24","995.9","24","999.9"," 0","  5.4","24","  9.9","999.9","  56.8"," ","  35.8"," "," 0.01","G","999.9","000000"
"95840099999","2022-09-01","-37.7","142.9333333","227.0","WESTMERE, AS","  47.1","20","  44.9","20","1025.4","20","997.9","20","999.9"," 0","  5.6","20","  8.9","999.9","  56.7"," ","  35.8"," "," 0.20","G","999.9","010000"
"95840099999","2022-09-02","-37.7","142.9333333","227.0","WESTMERE, AS","  44.4","24","  41.6","24","1030.9","24","003.3","24","999.9"," 0","  6.3","24"," 14.0","999.9","  53.2"," ","  36.5"," "," 0.02","G","999.9","010000"
"95840099999","2022-09-03","-37.7","142.9333333","227.0","WESTMERE, AS","  45.2","24","  44.3","24","1031.0","24","003.4","24","999.9"," 0","  5.7","24"," 13.0","999.9","  55.9"," ","  36.3","*"," 0.04","G","999.9","010000"
"95840099999","2022-09-04","-37.7","142.9333333","227.0","WESTMERE, AS","  45.5","24","  44.0","24","1028.6","24","001.0","24","999.9"," 0","  5.5","24","  8.0","999.9","  53.2"," ","  35.8"," "," 0.01","G","999.9","010000"
"95840099999","2022-09-05","-37.7","142.9333333","227.0","WESTMERE, AS","  45.0","24","  41.9","24","1025.3","24","997.8","24","999.9"," 0","  6.5","24","  9.9","999.9","  56.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"95840099999","2022-09-06","-37.7","142.9333333","227.0","WESTMERE, AS","  46.9","24","  42.4","24","1021.0","24","993.6","24","999.9"," 0","  5.5","24","  9.9","999.9","  61.0"," ","  34.9","*"," 0.00","G","999.9","000000"
"95840099999","2022-09-07","-37.7","142.9333333","227.0","WESTMERE, AS","  56.2","23","  51.5","23","1012.2","23","985.1","23","999.9"," 0"," 11.6","23"," 15.9","999.9","  63.3"," ","  34.2"," "," 0.02","G","999.9","010000"
"95840099999","2022-09-08","-37.7","142.9333333","227.0","WESTMERE, AS","  52.2","24","  52.2","24","1004.6","24","977.7","24","999.9"," 0","  8.6","24"," 17.1","999.9","  58.1"," ","  44.4","*"," 0.35","G","999.9","010000"
"95840099999","2022-09-09","-37.7","142.9333333","227.0","WESTMERE, AS","  54.3","24","  51.7","24","1008.6","24","981.6","24","999.9"," 0","  8.3","24"," 13.0","999.9","  62.8","*","  43.2"," "," 0.04","G","999.9","010000"
"95840099999","2022-09-10","-37.7","142.9333333","227.0","WESTMERE, AS","  48.1","24","  43.2","24","1015.7","24","988.5","24","999.9"," 0","  8.6","24"," 15.9","999.9","  54.9"," ","  42.4","*"," 0.01","G","999.9","000000"
"95840099999","2022-09-11","-37.7","142.9333333","227.0","WESTMERE, AS","  47.7","23","  45.9","23","1017.2","23","989.9","23","999.9"," 0","  7.1","23"," 14.0","999.9","  57.7","*","  40.6","*"," 0.13","G","999.9","010000"
"95840099999","2022-09-12","-37.7","142.9333333","227.0","WESTMERE, AS","  42.1","24","  39.2","24","1024.8","24","997.3","24","999.9"," 0","  4.5","24"," 11.1","999.9","  55.2"," ","  31.3","*"," 0.01","G","999.9","000000"
"95840099999","2022-09-13","-37.7","142.9333333","227.0","WESTMERE, AS","  43.2","24","  37.9","24","1025.5","24","998.0","24","999.9"," 0","  5.4","24"," 13.0","999.9","  54.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"95840099999","2022-09-14","-37.7","142.9333333","227.0","WESTMERE, AS","  52.7","23","  47.9","23","1013.9","23","986.8","23","999.9"," 0"," 11.6","23"," 20.0","999.9","  57.9"," ","  31.1"," "," 0.16","G","999.9","010000"
"95840099999","2022-09-15","-37.7","142.9333333","227.0","WESTMERE, AS","  49.9","24","  46.4","24","1004.5","24","977.6","24","999.9"," 0","  8.5","24"," 14.0","999.9","  62.2"," ","  38.5","*"," 0.00","G","999.9","000000"
"95840099999","2022-09-16","-37.7","142.9333333","227.0","WESTMERE, AS","  48.7","24","  48.0","24"," 998.8","24","972.1","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  53.8"," ","  38.3"," "," 0.14","G","999.9","010000"
"95840099999","2022-09-17","-37.7","142.9333333","227.0","WESTMERE, AS","  49.0","24","  48.0","21","1002.5","24","975.6","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  52.2","*","  41.9"," "," 0.19","G","999.9","110000"
"95840099999","2022-09-18","-37.7","142.9333333","227.0","WESTMERE, AS","  47.0","24","  46.0","20","1010.6","24","983.6","24","999.9"," 0","  8.4","24"," 14.0","999.9","  55.8","*","  38.8","*"," 0.24","G","999.9","010000"
"95840099999","2022-09-19","-37.7","142.9333333","227.0","WESTMERE, AS","  47.4","24","  44.8","24","1017.7","24","990.5","24","999.9"," 0","  5.0","24"," 12.0","999.9","  56.5"," ","  33.8","*"," 0.00","G","999.9","000000"
"95840099999","2022-09-20","-37.7","142.9333333","227.0","WESTMERE, AS","  54.4","24","  49.5","23","1014.3","24","987.1","24","999.9"," 0","  8.3","24"," 15.9","999.9","  60.6","*","  33.8"," "," 0.09","G","999.9","110000"
"95840099999","2022-09-21","-37.7","142.9333333","227.0","WESTMERE, AS","  56.6","24","  54.1","20","1017.0","24","989.7","24","999.9"," 0","  4.2","24","  7.0","999.9","  64.4","*","  50.4"," "," 0.00","G","999.9","000000"
"95840099999","2022-09-22","-37.7","142.9333333","227.0","WESTMERE, AS","  55.1","24","  54.3","20","1017.5","24","990.3","24","999.9"," 0","  3.1","24","  7.0","999.9","  61.7","*","  51.3","*"," 0.00","G","999.9","000000"
"95840099999","2022-09-23","-37.7","142.9333333","227.0","WESTMERE, AS","  49.2","24","  47.4","24","1017.6","24","990.3","24","999.9"," 0","  6.8","24","  9.9","999.9","  57.6","*","  38.7","*"," 0.02","G","999.9","010000"
"95840099999","2022-09-24","-37.7","142.9333333","227.0","WESTMERE, AS","  41.9","24","  37.5","19","1016.6","24","989.4","24","999.9"," 0","  4.9","24"," 11.1","999.9","  54.5","*","  31.1","*"," 0.01","G","999.9","000000"
"95840099999","2022-09-25","-37.7","142.9333333","227.0","WESTMERE, AS","  53.7","24","  49.1","20","1015.4","24","988.2","24","999.9"," 0","  6.1","24"," 13.0","999.9","  62.6","*","  30.9"," "," 0.06","G","999.9","110000"
"95840099999","2022-09-26","-37.7","142.9333333","227.0","WESTMERE, AS","  52.2","24","  51.1","22","1013.0","24","985.9","24","999.9"," 0","  6.8","24"," 11.1","999.9","  60.1"," ","  47.5","*"," 0.61","G","999.9","110000"
"95840099999","2022-09-27","-37.7","142.9333333","227.0","WESTMERE, AS","  52.1","24","  51.8","19","1016.3","24","989.1","24","999.9"," 0","  9.6","24"," 13.0","999.9","  55.4","*","  46.4"," "," 0.23","G","999.9","010000"
"95840099999","2022-09-28","-37.7","142.9333333","227.0","WESTMERE, AS","  49.2","24","  48.7","22","1023.5","24","996.1","24","999.9"," 0","  6.9","24","  9.9","999.9","  54.0","*","  45.0","*"," 0.01","G","999.9","010000"
"95840099999","2022-09-29","-37.7","142.9333333","227.0","WESTMERE, AS","  51.6","24","  49.6","21","1027.3","24","999.8","24","999.9"," 0","  7.4","24"," 12.0","999.9","  56.3","*","  44.1"," "," 0.00","G","999.9","000000"
"95840099999","2022-09-30","-37.7","142.9333333","227.0","WESTMERE, AS","  51.7","24","  49.4","20","1026.6","24","999.1","24","999.9"," 0","  9.1","24"," 14.0","999.9","  60.3","*","  43.7","*"," 0.00","I","999.9","000000"
"95840099999","2022-10-01","-37.7","142.9333333","227.0","WESTMERE, AS","  48.9","24","  45.5","22","1021.2","24","994.0","24","999.9"," 0","  3.8","24","  7.0","999.9","  63.5","*","  34.0","*"," 0.00","I","999.9","000000"
"95840099999","2022-10-02","-37.7","142.9333333","227.0","WESTMERE, AS","  50.8","23","  46.8","19","1020.1","23","993.0","23","999.9"," 0","  3.4","23","  9.9","999.9","  64.8","*","  39.4","*"," 0.00","I","999.9","000000"
"95840099999","2022-10-03","-37.7","142.9333333","227.0","WESTMERE, AS","  55.0","24","  51.6","24","1020.1","24","993.0","24","999.9"," 0","  4.4","24"," 11.1","999.9","  67.1","*","  46.4","*"," 0.31","G","999.9","100000"
"95840099999","2022-10-04","-37.7","142.9333333","227.0","WESTMERE, AS","  50.5","24","  49.7","19","1021.8","24","994.6","24","999.9"," 0"," 12.6","24"," 14.0","999.9","  56.1","*","  45.9"," "," 0.01","G","999.9","010000"
"95840099999","2022-10-05","-37.7","142.9333333","227.0","WESTMERE, AS","  53.9","24","  53.7","23","1016.5","24","989.5","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  59.0","*","  46.8"," "," 0.41","G","999.9","110000"
"95840099999","2022-10-06","-37.7","142.9333333","227.0","WESTMERE, AS","  58.0","24","  57.3","24","1011.3","24","984.4","24","999.9"," 0","  6.1","24"," 15.0","999.9","  64.2","*","  51.6"," "," 0.33","G","999.9","010000"
"95840099999","2022-10-07","-37.7","142.9333333","227.0","WESTMERE, AS","  50.4","24","  45.8","24","1013.9","24","987.0","24","999.9"," 0","  6.7","24"," 12.0","999.9","  62.8","*","  38.5","*"," 0.01","G","999.9","000000"
"95840099999","2022-10-08","-37.7","142.9333333","227.0","WESTMERE, AS","  44.2","24","  39.4","24","1022.7","24","995.5","24","999.9"," 0","  5.3","24"," 13.0","999.9","  55.9","*","  33.3","*"," 0.00","G","999.9","000000"
"95840099999","2022-10-09","-37.7","142.9333333","227.0","WESTMERE, AS","  45.0","24","  40.2","24","1025.5","24","998.2","24","999.9"," 0","  3.1","24","  7.0","999.9","  55.4","*","  32.5"," "," 0.00","G","999.9","000000"
"95840099999","2022-10-10","-37.7","142.9333333","227.0","WESTMERE, AS","  51.1","24","  45.0","24","1021.8","24","994.6","24","999.9"," 0","  4.7","24"," 11.1","999.9","  62.4","*","  32.4"," "," 0.00","G","999.9","000000"
"95840099999","2022-10-11","-37.7","142.9333333","227.0","WESTMERE, AS","  58.2","24","  50.5","24","1014.8","24","987.8","24","999.9"," 0","  9.3","24"," 15.9","999.9","  65.1","*","  41.7"," "," 0.00","G","999.9","000000"
"95840099999","2022-10-12","-37.7","142.9333333","227.0","WESTMERE, AS","  55.7","24","  55.6","24","1011.0","24","984.1","24","999.9"," 0","  5.6","24"," 14.0","999.9","  62.8","*","  50.4","*"," 1.70","G","999.9","010000"
"95840099999","2022-10-13","-37.7","142.9333333","227.0","WESTMERE, AS","  48.9","14","  48.9","14","1004.5","14","977.8","14","999.9"," 0","  6.4","14","  8.9","999.9","  50.5","*","  45.1","*"," 0.00","G","999.9","010000"
"95840099999","2022-10-14","-37.7","142.9333333","227.0","WESTMERE, AS","  51.1","22","  47.9","22","1015.4","22","988.4","22","999.9"," 0","  7.9","22"," 19.0","999.9","  59.7","*","  45.0","*"," 0.04","G","999.9","000000"
"95840099999","2022-10-15","-37.7","142.9333333","227.0","WESTMERE, AS","  53.6","24","  48.9","24","1020.2","24","993.0","24","999.9"," 0","  4.2","24","  9.9","999.9","  60.8","*","  44.6"," "," 0.04","G","999.9","010000"
"95840099999","2022-10-16","-37.7","142.9333333","227.0","WESTMERE, AS","  48.6","22","  44.1","22","1023.0","22","995.8","22","999.9"," 0","  3.3","22","  8.0","999.9","  61.5","*","  36.5","*"," 0.00","G","999.9","000000"
"95840099999","2022-10-17","-37.7","142.9333333","227.0","WESTMERE, AS","  47.4","18","  42.8","18","1020.0","18","992.9","18","999.9"," 0","  4.7","18","  8.0","999.9","  60.4","*","  38.1","*"," 0.00","C","999.9","000000"
"95840099999","2022-10-18","-37.7","142.9333333","227.0","WESTMERE, AS","  52.8","23","  45.1","23","1017.8","23","990.7","23","999.9"," 0","  2.9","23","  8.9","999.9","  67.6","*","  37.2"," "," 0.00","G","999.9","000000"
"95840099999","2022-10-19","-37.7","142.9333333","227.0","WESTMERE, AS","  56.2","24","  49.1","24","1017.6","24","990.5","24","999.9"," 0","  6.5","24"," 12.0","999.9","  69.8","*","  37.8"," "," 0.00","G","999.9","000000"
"95840099999","2022-10-20","-37.7","142.9333333","227.0","WESTMERE, AS","  59.3","22","  54.2","22","1013.5","22","986.5","22","999.9"," 0","  6.5","22"," 11.1","999.9","  72.0","*","  43.2"," "," 0.00","C","999.9","000000"
"95840099999","2022-10-21","-37.7","142.9333333","227.0","WESTMERE, AS","  63.0","22","  62.0","22","1007.9","22","981.1","22","999.9"," 0","  5.3","22"," 12.0","999.9","  74.5","*","  57.7","*"," 0.31","G","999.9","010000"
"95840099999","2022-10-22","-37.7","142.9333333","227.0","WESTMERE, AS","  56.4","24","  56.1","24","1012.9","24","985.9","24","999.9"," 0","  6.0","24","  8.9","999.9","  64.0","*","  52.9","*"," 0.05","G","999.9","000000"
"95840099999","2022-10-23","-37.7","142.9333333","227.0","WESTMERE, AS","  55.6","24","  54.8","24","1013.2","24","986.3","24","999.9"," 0"," 13.4","24"," 18.1","999.9","  60.6","*","  51.8","*"," 0.43","G","999.9","010000"
"95840099999","2022-10-24","-37.7","142.9333333","227.0","WESTMERE, AS","  56.5","24","  56.3","24","1007.2","24","980.5","24","999.9"," 0","  9.5","24"," 18.1","999.9","  64.0","*","  51.6"," "," 0.28","G","999.9","010000"
"95840099999","2022-10-25","-37.7","142.9333333","227.0","WESTMERE, AS","  62.7","20","  59.7","20","1002.5","20","975.8","20","999.9"," 0","  5.1","19","  7.0","999.9","  69.4","*","  54.0"," "," 0.00","G","999.9","000000"
"95840099999","2022-10-26","-37.7","142.9333333","227.0","WESTMERE, AS","  58.2","24","  57.3","24"," 999.5","24","973.0","24","999.9"," 0","  7.2","24","  9.9","999.9","  65.1","*","  54.3","*"," 0.12","B","999.9","010000"
"95840099999","2022-10-27","-37.7","142.9333333","227.0","WESTMERE, AS","  53.4","24","  53.2","24","1000.3","24","973.7","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  59.0","*","  48.7","*"," 0.42","G","999.9","010000"
"95840099999","2022-10-28","-37.7","142.9333333","227.0","WESTMERE, AS","  50.1","24","  49.5","24","1005.3","24","978.6","24","999.9"," 0","  9.9","24"," 17.1","999.9","  53.8","*","  46.8","*"," 0.22","G","999.9","010000"
"95840099999","2022-10-29","-37.7","142.9333333","227.0","WESTMERE, AS","  48.5","23","  45.4","23","1008.2","23","981.4","23","999.9"," 0","  5.9","23"," 12.0","999.9","  59.2","*","  38.8","*"," 0.00","G","999.9","010000"
"95840099999","2022-10-30","-37.7","142.9333333","227.0","WESTMERE, AS","  59.5","24","  54.6","24"," 995.2","24","968.8","24","999.9"," 0"," 14.4","24"," 22.0","999.9","  63.0","*","  55.8","*"," 0.44","G","999.9","010000"
"95840099999","2022-10-31","-37.7","142.9333333","227.0","WESTMERE, AS","  47.7","24","  47.2","24"," 990.4","24","964.1","24","999.9"," 0","  7.0","24"," 12.0","999.9","  55.9","*","  40.6","*"," 0.25","G","999.9","010000"
"95840099999","2022-11-01","-37.7","142.9333333","227.0","WESTMERE, AS","  44.9","24","  42.1","24"," 999.6","24","973.3","24","999.9"," 0"," 10.0","24"," 20.0","999.9","  52.9","*","  39.9","*"," 0.24","G","999.9","010000"
"95840099999","2022-11-02","-37.7","142.9333333","227.0","WESTMERE, AS","  49.1","24","  47.2","24","1013.3","24","986.7","24","999.9"," 0","  8.2","24"," 13.0","999.9","  54.5","*","  39.7"," "," 0.19","G","999.9","010000"
"95840099999","2022-11-03","-37.7","142.9333333","227.0","WESTMERE, AS","  50.4","24","  47.2","24","1024.6","24","997.6","24","999.9"," 0","  5.3","24"," 12.0","999.9","  56.3","*","  43.2"," "," 0.00","G","999.9","000000"
"95840099999","2022-11-04","-37.7","142.9333333","227.0","WESTMERE, AS","  54.5","24","  49.9","24","1026.1","24","999.1","24","999.9"," 0","  4.4","24","  8.9","999.9","  61.7","*","  43.3"," "," 0.01","G","999.9","000000"
"95840099999","2022-11-05","-37.7","142.9333333","227.0","WESTMERE, AS","  57.2","24","  50.1","24","1022.6","24","995.7","24","999.9"," 0","  4.3","24","  7.0","999.9","  69.4","*","  46.9","*"," 0.00","G","999.9","000000"
"95840099999","2022-11-06","-37.7","142.9333333","227.0","WESTMERE, AS","  62.3","24","  51.9","24","1020.6","24","993.7","24","999.9"," 0","  3.6","24","  9.9","999.9","  76.6","*","  46.2","*"," 0.00","B","999.9","000000"
"95840099999","2022-11-07","-37.7","142.9333333","227.0","WESTMERE, AS","  63.8","23","  55.0","23","1018.2","23","991.4","23","999.9"," 0","  3.8","22","  8.0","999.9","  76.8","*","  50.9","*"," 0.00","B","999.9","000000"
"95840099999","2022-11-08","-37.7","142.9333333","227.0","WESTMERE, AS","  66.9","22","  58.8","22","1016.6","22","989.9","22","999.9"," 0","  4.6","22","  8.0","999.9","  80.1","*","  55.4","*"," 0.00","G","999.9","000000"
"95840099999","2022-11-09","-37.7","142.9333333","227.0","WESTMERE, AS","  70.0","24","  59.9","24","1013.0","24","986.4","24","999.9"," 0","  9.3","24"," 13.0","999.9","  80.6","*","  54.9"," "," 0.00","G","999.9","000000"
"95840099999","2022-11-10","-37.7","142.9333333","227.0","WESTMERE, AS","  62.1","24","  61.7","24","1010.3","24","983.7","24","999.9"," 0","  7.0","24"," 15.9","999.9","  69.1","*","  57.2","*"," 0.34","G","999.9","010000"
"95840099999","2022-11-11","-37.7","142.9333333","227.0","WESTMERE, AS","  57.4","20","  57.1","20","1012.0","20","985.4","20","999.9"," 0","  7.0","20"," 11.1","999.9","  62.6","*","  51.8","*"," 0.00","G","999.9","000000"
"95840099999","2022-11-12","-37.7","142.9333333","227.0","WESTMERE, AS","  58.2","24","  55.9","24","1006.1","24","979.6","24","999.9"," 0","  6.9","24"," 11.1","999.9","  65.1","*","  51.8","*"," 0.25","G","999.9","010000"
"95840099999","2022-11-13","-37.7","142.9333333","227.0","WESTMERE, AS","  61.1","24","  58.5","24"," 997.2","24","971.0","24","999.9"," 0","  8.2","24"," 17.1","999.9","  73.9","*","  51.1"," "," 0.87","G","999.9","010000"
"95840099999","2022-11-14","-37.7","142.9333333","227.0","WESTMERE, AS","  48.8","24","  47.8","24","1009.9","24","983.3","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  57.6","*","  41.4","*"," 0.30","G","999.9","010000"
"95840099999","2022-11-15","-37.7","142.9333333","227.0","WESTMERE, AS","  44.9","24","  43.0","24","1014.6","24","987.9","24","999.9"," 0","  7.6","24"," 17.1","999.9","  51.1","*","  39.7","*"," 0.17","G","999.9","010000"
"95840099999","2022-11-16","-37.7","142.9333333","227.0","WESTMERE, AS","  49.3","24","  44.9","24","1018.4","24","991.7","24","999.9"," 0","  7.6","24"," 14.0","999.9","  54.7","*","  39.0"," "," 0.02","G","999.9","010000"
"95840099999","2022-11-17","-37.7","142.9333333","227.0","WESTMERE, AS","  51.3","24","  48.6","24","1017.1","24","990.4","24","999.9"," 0","  5.0","24","  8.0","999.9","  58.6","*","  39.9","*"," 0.00","G","999.9","000000"
"95840099999","2022-11-18","-37.7","142.9333333","227.0","WESTMERE, AS","  62.7","24","  53.8","24","1006.4","24","979.9","24","999.9"," 0","  6.2","24","  8.9","999.9","  72.1","*","  39.2"," "," 0.00","G","999.9","000000"
"95840099999","2022-11-19","-37.7","142.9333333","227.0","WESTMERE, AS","  56.4","24","  54.9","24"," 994.6","24","968.4","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  67.6","*","  48.6","*"," 0.90","G","999.9","010000"
"95840099999","2022-11-20","-37.7","142.9333333","227.0","WESTMERE, AS","  48.9","24","  44.5","24"," 999.6","24","973.3","24","999.9"," 0"," 13.4","24"," 20.0","999.9","  62.2"," ","  39.7","*"," 0.11","G","999.9","010000"
"95840099999","2022-11-21","-37.7","142.9333333","227.0","WESTMERE, AS","  46.2","24","  45.2","24","1010.1","24","983.6","24","999.9"," 0"," 12.0","24"," 22.0","999.9","  53.4","*","  39.6"," "," 0.20","G","999.9","010000"
"95840099999","2022-11-22","-37.7","142.9333333","227.0","WESTMERE, AS","  54.0","24","  52.1","24","1014.4","24","987.7","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  60.8","*","  41.4"," "," 0.03","G","999.9","010000"
"95840099999","2022-11-23","-37.7","142.9333333","227.0","WESTMERE, AS","  53.5","24","  51.6","24","1018.9","24","992.1","24","999.9"," 0","  5.0","24","  8.0","999.9","  58.6","*","  48.9","*"," 0.07","G","999.9","010000"
"95840099999","2022-11-24","-37.7","142.9333333","227.0","WESTMERE, AS","  54.3","23","  49.9","23","1021.1","23","994.2","23","999.9"," 0","  4.7","23","  8.9","999.9","  64.2","*","  44.1","*"," 0.00","G","999.9","010000"
"95840099999","2022-11-25","-37.7","142.9333333","227.0","WESTMERE, AS","  60.6","24","  53.1","24","1015.6","24","988.9","24","999.9"," 0","  5.6","24"," 19.0","999.9","  70.0","*","  43.5"," "," 0.00","G","999.9","000000"
"95840099999","2022-11-26","-37.7","142.9333333","227.0","WESTMERE, AS","  63.3","23","  55.3","23","1003.9","23","977.5","23","999.9"," 0"," 10.6","23"," 19.0","999.9","  77.4","*","  52.2"," "," 0.04","C","999.9","000000"
"95840099999","2022-11-27","-37.7","142.9333333","227.0","WESTMERE, AS","  51.7","23","  47.5","23","1007.1","23","980.6","23","999.9"," 0","  7.6","23"," 13.0","999.9","  63.1","*","  42.4","*"," 0.01","C","999.9","010000"
"95840099999","2022-11-28","-37.7","142.9333333","227.0","WESTMERE, AS","  54.5","23","  49.9","23","1011.1","23","984.5","23","999.9"," 0","  8.8","23"," 12.0","999.9","  60.6","*","  42.4"," "," 0.02","C","999.9","000000"
"95840099999","2022-11-29","-37.7","142.9333333","227.0","WESTMERE, AS","  53.4","23","  47.3","23","1017.9","23","991.2","23","999.9"," 0","  5.2","23"," 11.1","999.9","  63.7","*","  42.8","*"," 0.01","C","999.9","010000"
"95840099999","2022-11-30","-37.7","142.9333333","227.0","WESTMERE, AS","  54.3","23","  50.4","23","1018.3","23","991.5","23","999.9"," 0","  5.7","23","  9.9","999.9","  62.1","*","  42.8"," "," 0.00","C","999.9","000000"
"95840099999","2022-12-01","-37.7","142.9333333","227.0","WESTMERE, AS","  55.7","22","  50.4","22","1017.4","22","990.8","22","999.9"," 0","  7.0","22"," 11.1","999.9","  67.6","*","  43.2"," "," 0.00","C","999.9","000000"
"95840099999","2022-12-02","-37.7","142.9333333","227.0","WESTMERE, AS","  62.7","22","  53.1","22","1015.0","22","988.5","22","999.9"," 0","  3.1","22","  8.0","999.9","  76.3","*","  48.0","*"," 0.00","B","999.9","000000"
"95840099999","2022-12-03","-37.7","142.9333333","227.0","WESTMERE, AS","  71.1","23","  55.4","23","1012.4","23","986.0","23","999.9"," 0","  5.3","23"," 11.1","999.9","  85.5","*","  54.5","*"," 0.00","C","999.9","000000"
"95840099999","2022-12-04","-37.7","142.9333333","227.0","WESTMERE, AS","  70.2","24","  55.9","24","1008.7","24","982.4","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  91.0","*","  53.6"," "," 0.00","G","999.9","000000"
"95840099999","2022-12-05","-37.7","142.9333333","227.0","WESTMERE, AS","  54.8","23","  48.7","23","1013.6","23","987.1","23","999.9"," 0"," 10.8","23"," 18.1","999.9","  61.0","*","  50.0","*"," 0.00","C","999.9","000000"
