"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85244099999","2022-04-09","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  80.4","23","  73.2","23","1010.0"," 8","967.5"," 8","  8.0","23","  7.0","23"," 14.0"," 25.1","  90.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"85244099999","2022-04-10","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  81.4","24","  74.6","24","1007.0"," 7","964.8"," 7","  8.2","24"," 12.8","24"," 22.0"," 33.0","  91.4","*","  74.1"," "," 0.00","I","999.9","000000"
"85244099999","2022-04-11","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  81.0","24","  72.5","24","1005.2"," 6","963.0"," 6","  7.2","24"," 15.3","24"," 25.1"," 35.9","  90.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"85244099999","2022-04-12","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  78.8","24","  74.1","24","1006.4"," 6","964.0"," 6","  7.0","24","  9.9","24"," 15.0"," 26.0","  88.7"," ","  73.2"," "," 0.03","G","999.9","010010"
"85244099999","2022-04-13","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  73.5","24","  72.5","24","1008.3"," 6","965.5"," 6","  5.2","24","  7.7","24"," 18.1"," 32.1","  86.0"," ","  69.8","*"," 1.60","G","999.9","010010"
"85244099999","2022-04-14","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  71.4","23","  63.7","23","1015.4"," 8","971.9"," 8","  8.1","23"," 14.2","23"," 22.0"," 35.0","  78.3"," ","  68.0"," "," 4.18","G","999.9","000000"
"85244099999","2022-04-15","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  72.0","24","  57.7","24","1015.5"," 8","972.1"," 8","  7.8","24","  8.9","24"," 14.0","999.9","  81.1"," ","  65.1"," "," 0.00","G","999.9","000000"
"85244099999","2022-04-16","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  70.0","24","  57.4","24","1014.7"," 8","971.2"," 8","  8.0","24","  8.2","24"," 15.0","999.9","  81.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"85244099999","2022-04-17","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  73.2","24","  56.8","24","1015.9"," 8","972.6"," 8","  8.5","24"," 10.3","24"," 14.0"," 25.1","  80.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"85244099999","2022-04-18","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  73.8","24","  57.4","24","1015.4"," 8","972.2"," 8","  7.6","24","  6.9","24"," 12.0","999.9","  83.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"85244099999","2022-04-19","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  73.4","24","  63.2","24","1012.7"," 8","969.5"," 8","  7.6","24","  5.5","24"," 11.1","999.9","  87.8","*","  61.5"," "," 0.00","I","999.9","000000"
"85244099999","2022-04-20","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  76.2","24","  68.2","24","1010.6"," 8","967.8"," 8","  7.6","24","  7.3","24"," 14.0"," 25.1","  89.6","*","  64.9"," "," 0.00","I","999.9","000000"
"85244099999","2022-04-21","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  79.4","24","  72.3","24","1010.3"," 8","967.8"," 8","  7.9","24","  6.6","24"," 12.0"," 22.0","  90.1"," ","  70.5"," "," 0.02","G","999.9","000000"
"85244099999","2022-04-22","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  79.3","24","  73.2","24","1006.1"," 8","963.7"," 8","  7.4","24"," 13.1","24"," 24.1"," 35.9","  90.1"," ","  72.9"," "," 0.00","G","999.9","000000"
"85244099999","2022-04-23","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  79.6","24","  73.9","24","1006.6"," 8","964.2"," 8","  7.6","24","  9.0","24"," 13.0","999.9","  89.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"85244099999","2022-04-24","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  79.0","24","  75.1","24","1007.9"," 7","965.5"," 7","  7.1","24"," 10.4","24"," 15.9"," 28.0","  89.6"," ","  74.3"," "," 0.02","A","999.9","000000"
"85244099999","2022-04-25","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  80.2","24","  74.8","24","1007.7"," 8","965.3"," 8","  7.9","24"," 13.4","24"," 21.0"," 32.1","  90.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"85244099999","2022-04-26","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  81.2","24","  74.5","24","1007.7"," 8","965.2"," 8","  7.5","24"," 13.6","24"," 20.0"," 31.1","  90.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"85244099999","2022-04-27","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  81.8","24","  74.3","24","1006.0"," 7","963.8"," 7","  7.6","24"," 15.3","24"," 25.1"," 40.0","  90.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"85244099999","2022-04-28","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  79.6","24","  74.8","24","1009.0"," 7","966.6"," 7","  6.9","24","  9.2","24"," 15.9"," 28.0","  90.5"," ","  74.7"," "," 0.01","A","999.9","000000"
"85244099999","2022-04-29","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  72.3","24","  66.5","24","1015.7"," 8","972.4"," 8","  7.7","24"," 11.2","24"," 15.0"," 25.1","  89.4"," ","  66.6"," "," 0.03","G","999.9","010000"
"85244099999","2022-04-30","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  70.5","24","  63.3","24","1015.5"," 8","972.0"," 8","  7.4","24","  7.8","24"," 11.1","999.9","  82.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"85244099999","2022-05-01","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  75.8","24","  68.4","24","1010.5"," 8","967.7"," 8","  7.3","24","  7.5","24"," 15.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"85244099999","2022-05-02","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  73.7","24","  67.8","24","1010.7"," 8","967.7"," 8","  7.6","24","  6.8","24"," 14.0"," 24.1","  87.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"85244099999","2022-05-03","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  62.5","24","  56.7","24","1018.0"," 8","973.8"," 8","  7.7","24"," 14.9","24"," 25.1"," 36.9","  81.0"," ","  59.0"," "," 0.08","G","999.9","010000"
"85244099999","2022-05-04","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  65.9","24","  52.5","24","1019.3"," 8","975.3"," 8","  7.9","24","  7.8","24"," 14.0"," 22.0","  78.8","*","  57.2"," "," 0.00","G","999.9","000000"
"85244099999","2022-05-05","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  64.4","24","  49.5","24","1017.9"," 8","973.8"," 8","  7.6","24","  4.0","24","  7.0","999.9","  80.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"85244099999","2022-05-06","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  66.8","24","  53.2","24","1016.9"," 7","973.1"," 7","  7.5","24","  5.1","24","  8.0","999.9","  82.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"85244099999","2022-05-07","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  72.2","24","  56.0","24","1018.4"," 7","974.8"," 7","  7.5","24","  7.0","24"," 14.0","999.9","  84.2","*","  61.3"," "," 0.00","I","999.9","000000"
"85244099999","2022-05-08","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  74.0","24","  61.8","24","1014.0"," 8","970.9"," 8","  7.8","24","  6.6","24"," 14.0"," 25.1","  87.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"85244099999","2022-05-09","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  75.2","24","  66.3","24","1012.6"," 7","969.6"," 7","  7.2","24","  5.1","24"," 11.1","999.9","  87.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"85244099999","2022-05-10","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  73.1","24","  65.1","24","1014.6"," 7","971.4"," 7","  7.5","24","  6.8","24"," 12.0","999.9","  87.1"," ","  66.2"," "," 0.07","G","999.9","010000"
"85244099999","2022-05-11","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  72.1","24","  62.8","24","1015.4"," 8","972.0"," 8","  8.3","24","  8.0","24"," 14.0"," 24.1","  79.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"85244099999","2022-05-12","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  73.3","24","  62.1","24","1015.0"," 8","971.8"," 8","  6.3","24","  4.9","24"," 11.1","999.9","  84.2","*","  64.4"," "," 0.00","I","999.9","000000"
"85244099999","2022-05-13","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  73.6","24","  63.4","24","1010.8"," 8","967.7"," 8","  7.4","24","  9.3","24"," 20.0"," 31.1","  87.8","*","  61.7"," "," 0.00","I","999.9","000000"
"85244099999","2022-05-14","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  75.8","24","  68.5","24","1011.3"," 8","968.5"," 8","  7.2","24","  4.0","24"," 11.1","999.9","  87.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"85244099999","2022-05-15","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  71.3","24","  61.8","24","1014.8"," 8","971.4"," 8","  7.4","24"," 11.8","24"," 14.0"," 27.0","  85.6"," ","  66.7"," "," 0.00","G","999.9","010000"
"85244099999","2022-05-16","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  69.6","23","  55.3","23","1020.2"," 8","976.5"," 8","  7.8","23"," 16.3","23"," 21.0"," 34.0","  77.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"85244099999","2022-05-17","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  64.2","24","  48.5","24","1024.3"," 8","979.9"," 8","  7.6","24"," 13.8","24"," 18.1"," 29.9","  73.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"85244099999","2022-05-18","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  64.5","24","  44.2","24","1024.1"," 7","979.9"," 6","  7.5","24"," 11.9","24"," 18.1"," 28.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"85244099999","2022-05-19","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  56.3","24","  40.8","24","1021.0"," 7","976.1"," 7","  7.2","24","  4.6","24","  8.9","999.9","  73.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"85244099999","2022-05-20","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  59.2","24","  44.9","24","1018.5"," 8","973.9"," 8","  6.7","24","  5.7","24"," 12.0","999.9","  78.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"85244099999","2022-05-21","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  65.2","24","  54.6","24","1016.2"," 8","972.2"," 8","  6.8","24","  8.3","24"," 18.1"," 28.0","  81.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"85244099999","2022-05-22","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  71.4","24","  60.3","24","1016.8"," 8","973.4"," 8","  7.8","24","  5.4","24"," 11.1","999.9","  81.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"85244099999","2022-05-23","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  73.1","23","  65.9","23","1013.7"," 7","970.4"," 7","  7.6","23","  8.6","23"," 18.1"," 29.9","  86.0","*","  64.4"," "," 0.00","I","999.9","000000"
"85244099999","2022-05-24","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  75.8","24","  69.7","24","1010.5"," 8","967.7"," 8","  7.8","24"," 12.3","24"," 20.0"," 32.1","  86.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"85244099999","2022-05-25","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  77.3","24","  70.7","24","1011.8"," 8","969.2"," 8","  7.2","24","  9.4","24"," 15.9"," 28.0","  86.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"85244099999","2022-05-26","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  77.1","23","  70.2","23","1014.0"," 8","971.1"," 8","  7.5","23","  6.5","23"," 12.0","999.9","  87.8","*","  70.7"," "," 0.00","I","999.9","100000"
"85244099999","2022-05-27","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  76.4","24","  70.0","24","1012.4"," 7","969.5"," 7","  6.5","24","  7.5","24"," 15.9"," 27.0","  89.6"," ","  65.7"," "," 0.00","I","999.9","100000"
"85244099999","2022-05-28","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  76.8","24","  70.7","24","1010.0"," 8","967.3"," 8","  7.1","24","  8.5","24"," 20.0"," 33.0","  89.6"," ","  68.0"," "," 0.02","A","999.9","010000"
"85244099999","2022-05-29","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  76.6","24","  70.3","24","1007.3"," 6","964.6"," 6","  7.1","24"," 13.3","24"," 20.0"," 32.1","  87.8"," ","  64.4","*","99.99"," ","999.9","010000"
"85244099999","2022-05-30","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  60.5","24","  57.3","24","1014.3"," 8","970.1"," 8","  6.8","24"," 11.8","24"," 15.0"," 28.0","  87.8"," ","  58.1"," "," 0.04","G","999.9","010000"
"85244099999","2022-05-31","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  58.5","24","  54.6","24","1016.4"," 7","971.8"," 7","  6.7","24"," 12.0","24"," 17.1"," 27.0","  62.6","*","  56.3"," "," 0.04","G","999.9","010000"
"85244099999","2022-06-01","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  56.0","24","  53.6","24","1015.1"," 7","970.5"," 7","  6.6","24","  6.7","24","  9.9","999.9","  62.4"," ","  53.6"," "," 0.07","G","999.9","010000"
"85244099999","2022-06-02","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  58.9","24","  52.9","24","1017.1"," 7","972.5"," 7","  7.0","24","  9.8","24"," 14.0"," 24.1","  68.0"," ","  54.0"," "," 0.01","G","999.9","010000"
"85244099999","2022-06-03","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  63.6","24","  50.2","24","1019.1"," 8","974.9"," 8","  7.7","24","  9.4","24"," 14.0"," 24.1","  70.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"85244099999","2022-06-04","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  65.5","24","  57.9","24","1014.8"," 7","970.9"," 7","  7.5","24","  7.3","24"," 15.0"," 26.0","  81.1"," ","  55.4","*"," 0.00","I","999.9","000000"
"85244099999","2022-06-05","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  72.6","23","  65.5","23","1011.6"," 7","968.5"," 7","  7.8","23"," 10.6","23"," 15.9"," 28.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"85244099999","2022-06-06","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  76.1","24","  68.6","24","1010.2"," 8","967.4"," 8","  7.8","24"," 10.1","24"," 14.0"," 24.1","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"85244099999","2022-06-07","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  67.6","24","  61.0","24","1014.1"," 8","970.4"," 8","  7.6","24","  8.5","24"," 14.0"," 26.0","  86.9"," ","  62.6"," "," 0.00","A","999.9","000000"
"85244099999","2022-06-08","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  70.0","24","  65.7","24","1011.1"," 7","967.8"," 7","  6.7","24","  4.3","24"," 12.0"," 22.0","  81.1"," ","  62.6","*"," 0.00","I","999.9","000000"
"85244099999","2022-06-09","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  68.8","24","  64.6","24","1012.5"," 7","969.1"," 7","  6.7","24","  8.3","24"," 12.0","999.9","  81.1"," ","  66.2"," "," 0.01","A","999.9","010010"
"85244099999","2022-06-10","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  68.4","24","  59.3","24","1018.9"," 8","975.1"," 8","  7.6","24"," 14.3","24"," 25.1"," 40.0","  77.0","*","  62.2"," "," 0.34","G","999.9","000000"
"85244099999","2022-06-11","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  64.6","24","  49.5","24","1021.9"," 8","977.7"," 8","  7.6","24"," 14.1","24"," 24.1"," 35.9","  76.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"85244099999","2022-06-12","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  60.7","24","  40.2","24","1022.7"," 8","978.1"," 8","  8.0","24"," 10.3","24"," 14.0"," 26.0","  73.4","*","  51.8"," "," 0.00","I","999.9","000000"
"85244099999","2022-06-13","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  60.7","24","  36.3","24","1021.3"," 8","976.7"," 8","  7.2","24","  5.7","24"," 11.1","999.9","  76.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"85244099999","2022-06-14","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  61.2","24","  43.4","24","1014.5"," 6","970.4"," 6","  6.2","24","  7.2","24"," 15.0"," 24.1","  81.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"85244099999","2022-06-15","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  66.6","24","  52.4","24","1011.9"," 8","968.2"," 8","  6.9","24"," 11.9","24"," 24.1"," 36.9","  83.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"85244099999","2022-06-16","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  73.0","24","  61.3","24","1010.9"," 8","967.7"," 8","  7.0","24"," 14.3","24"," 24.1"," 35.9","  87.8","*","  61.9"," "," 0.00","I","999.9","000000"
"85244099999","2022-06-17","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  74.9","24","  61.2","24","1010.7"," 8","967.8"," 8","  8.1","24","  9.9","24"," 15.9"," 28.0","  86.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"85244099999","2022-06-18","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  68.8","24","  46.1","24","1018.1"," 8","974.4"," 8","  7.6","24"," 10.3","24"," 14.0"," 24.1","  84.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"85244099999","2022-06-19","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  69.3","24","  53.2","24","1014.8"," 8","971.2"," 8","  8.0","24","  7.5","24"," 15.0"," 26.0","  82.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"85244099999","2022-06-20","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  70.6","23","  62.7","23","1014.2"," 6","970.5"," 6","  6.9","23","  8.5","23"," 22.0"," 32.1","  84.2","*","  59.0"," "," 0.00","I","999.9","000000"
"85244099999","2022-06-21","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  76.2","24","  66.7","24","1009.5"," 8","966.7"," 8","  7.4","24"," 17.5","24"," 26.0"," 38.1","  86.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"85244099999","2022-06-22","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  76.8","24","  66.7","24","1010.3"," 8","967.5"," 8","  7.5","24","  9.5","24"," 15.9"," 28.0","  87.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"85244099999","2022-06-23","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  73.6","24","  62.0","24","1012.3"," 8","969.2"," 8","  7.1","24","  7.2","24"," 14.0","999.9","  87.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"85244099999","2022-06-24","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  74.4","24","  63.8","24","1013.3"," 8","970.2"," 8","  6.1","24","  5.9","24"," 12.0"," 21.0","  87.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"85244099999","2022-06-25","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  64.0","24","  50.5","24","1019.5"," 7","975.4"," 7","  7.5","24"," 15.1","24"," 22.0"," 34.0","  87.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"85244099999","2022-06-26","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  62.4","24","  49.7","24","1019.7"," 8","975.4"," 8","  7.0","24","  7.0","24"," 11.1","999.9","  77.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"85244099999","2022-06-27","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  68.1","24","  57.6","24","1012.9"," 7","969.4"," 7","  6.3","24","  8.5","24"," 21.0"," 32.1","  84.9"," ","  55.4","*"," 0.00","I","999.9","000000"
"85244099999","2022-06-28","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  68.0","24","  60.3","24","1014.3"," 8","970.7"," 8","  7.2","24","  9.1","24"," 15.0"," 28.0","  84.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"85244099999","2022-06-29","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  64.1","24","  51.2","24","1019.5"," 8","975.3"," 8","  7.3","24","  7.5","24"," 15.0"," 25.1","  79.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"85244099999","2022-06-30","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  69.9","24","  60.5","24","1012.7"," 8","969.2"," 8","  6.3","24","  9.5","24"," 15.9"," 28.0","  84.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"85244099999","2022-07-01","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  71.7","24","  63.0","24","1010.5"," 8","967.4"," 8","  6.0","24"," 12.1","24"," 25.1"," 41.0","  86.0","*","  59.9"," "," 0.00","I","999.9","000000"
"85244099999","2022-07-02","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  76.0","24","  65.5","24","1009.0"," 8","966.2"," 8","  7.8","24"," 17.1","24"," 26.0"," 40.0","  87.8","*","  66.9"," "," 0.00","I","999.9","000000"
"85244099999","2022-07-03","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  75.5","24","  66.7","24","1013.9"," 8","970.8"," 8","  6.9","24","  9.0","24"," 17.1"," 28.0","  89.6","*","  64.4"," "," 0.00","I","999.9","000000"
"85244099999","2022-07-04","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  77.6","24","  69.9","24","1012.8"," 8","970.0"," 8","  5.7","24"," 10.8","24"," 18.1"," 28.0","  90.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"85244099999","2022-07-05","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  77.9","24","  69.0","24","1011.5"," 7","968.8"," 7","  7.1","24","  9.3","24"," 15.9"," 26.0","  90.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"85244099999","2022-07-06","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  78.3","24","  67.5","24","1010.1"," 8","967.4"," 8","  6.3","24"," 11.9","24"," 25.1"," 36.9","  91.4","*","  69.3"," "," 0.00","I","999.9","000000"
"85244099999","2022-07-07","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  79.5","24","  68.6","24","1008.2"," 8","965.7"," 8","  7.3","24"," 15.5","24"," 26.0"," 36.9","  90.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"85244099999","2022-07-08","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  72.7","24","  63.2","24","1015.3"," 8","972.0"," 8","  6.4","24","  7.3","24"," 12.0","999.9","  90.1"," ","  63.9"," "," 0.13","G","999.9","010000"
"85244099999","2022-07-09","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  76.2","24","  68.0","24","1012.6"," 8","969.7"," 8","  6.8","24"," 11.3","24"," 21.0"," 32.1","  88.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"85244099999","2022-07-10","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  80.0","24","  67.2","24","1008.9"," 8","966.3"," 8","  6.8","24"," 16.7","24"," 27.0"," 42.0","  90.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"85244099999","2022-07-11","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  79.8","24","  69.3","24","1006.0"," 8","963.6"," 8","  7.8","24"," 19.7","24"," 28.0"," 40.0","  90.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"85244099999","2022-07-12","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  70.2","24","  47.2","24","1015.6"," 8","972.0"," 8","  6.7","24"," 15.6","24"," 22.9"," 35.9","  87.4"," ","  66.2","*"," 0.02","G","999.9","010000"
"85244099999","2022-07-13","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  68.7","24","  51.1","24","1014.6"," 8","971.0"," 8","  7.3","24","  9.3","24"," 19.0"," 28.9","  78.8","*","  62.6","*"," 0.00","G","999.9","000000"
"85244099999","2022-07-14","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  72.9","24","  64.7","24","1008.5"," 7","965.6"," 7","  7.5","24"," 17.2","24"," 24.1"," 36.9","  82.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"85244099999","2022-07-15","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  73.7","24","  70.8","24","1006.5"," 5","963.7"," 5","  6.0","24"," 14.4","24"," 21.0"," 34.0","  82.6"," ","  70.5"," "," 0.03","G","999.9","010000"
"85244099999","2022-07-16","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  70.1","24","  68.3","24","1008.6"," 7","965.5"," 7","  4.8","24"," 14.0","24"," 19.0"," 31.1","  80.1"," ","  57.2","*"," 0.47","G","999.9","010010"
"85244099999","2022-07-17","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  54.2","24","  50.0","24","1021.3"," 8","976.2"," 8","  5.6","24"," 11.2","24"," 20.0"," 31.1","  75.2"," ","  50.7"," "," 4.03","G","999.9","010010"
