"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94299099999","2022-04-18","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  80.6","24","  74.0","24","1011.8","24","010.7","24","999.9"," 0"," 21.2","24"," 25.1","999.9","  85.5"," ","  77.0","*"," 0.02","G","999.9","010000"
"94299099999","2022-04-19","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  80.4","24","  76.0","24","1011.1","24","010.0","24","999.9"," 0"," 15.8","24"," 24.1","999.9","  84.7"," ","  76.8"," "," 0.21","G","999.9","010000"
"94299099999","2022-04-20","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  80.2","24","  76.5","24","1010.4","24","009.3","24","999.9"," 0"," 15.1","24"," 26.0","999.9","  86.0"," ","  76.3"," "," 1.24","G","999.9","110000"
"94299099999","2022-04-21","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  79.5","24","  75.8","24","1010.6","24","009.5","24","999.9"," 0"," 18.9","24"," 26.0","999.9","  84.4"," ","  75.7"," "," 1.56","G","999.9","010000"
"94299099999","2022-04-22","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  80.8","24","  73.3","24","1011.4","24","010.3","24","999.9"," 0"," 24.1","24"," 27.0","999.9","  83.1","*","  74.7"," "," 0.05","G","999.9","010000"
"94299099999","2022-04-23","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  81.8","24","  74.5","24","1011.2","24","010.1","24","999.9"," 0"," 21.3","24"," 24.1","999.9","  85.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"94299099999","2022-04-24","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  80.9","24","  75.4","24","1010.2","24","009.1","24","999.9"," 0"," 20.7","24"," 25.1","999.9","  85.6"," ","  77.7","*"," 0.54","G","999.9","010000"
"94299099999","2022-04-25","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  78.6","24","  75.4","24","1008.7","24","007.6","24","999.9"," 0"," 19.5","24"," 28.0","999.9","  84.2"," ","  76.1","*"," 3.47","G","999.9","010000"
"94299099999","2022-04-26","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  79.6","24","  75.9","24","1007.0","24","005.9","24","999.9"," 0"," 16.2","24"," 31.1","999.9","  85.5"," ","  75.0"," "," 0.69","G","999.9","110010"
"94299099999","2022-04-27","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  80.0","24","  74.5","24","1008.7","24","007.6","24","999.9"," 0"," 19.3","24"," 21.0","999.9","  83.5"," ","  75.0"," "," 0.01","G","999.9","000000"
"94299099999","2022-04-28","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  80.7","24","  74.8","24","1009.7","24","008.6","24","999.9"," 0"," 22.6","24"," 25.1","999.9","  83.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"94299099999","2022-04-29","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  81.0","24","  73.7","24","1010.7","24","009.6","24","999.9"," 0"," 25.6","24"," 28.0","999.9","  84.0"," ","  77.4"," "," 0.01","G","999.9","010000"
"94299099999","2022-04-30","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  80.8","24","  72.3","24","1011.4","24","010.3","24","999.9"," 0"," 20.9","24"," 22.9","999.9","  84.7"," ","  78.6"," "," 0.00","G","999.9","000000"
"94299099999","2022-05-01","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  80.3","24","  72.7","24","1010.8","24","009.7","24","999.9"," 0"," 20.9","24"," 22.9","999.9","  84.0"," ","  77.9","*"," 0.00","G","999.9","000000"
"94299099999","2022-05-02","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  80.7","24","  73.8","24","1011.1","24","010.0","24","999.9"," 0"," 16.9","24"," 20.0","999.9","  84.6"," ","  77.7"," "," 0.00","G","999.9","000000"
"94299099999","2022-05-03","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  80.3","24","  74.2","24","1011.5","24","010.4","24","999.9"," 0"," 17.0","24"," 20.0","999.9","  84.4"," ","  77.4","*"," 0.09","G","999.9","010000"
"94299099999","2022-05-04","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  80.3","24","  71.9","24","1011.1","24","010.0","24","999.9"," 0"," 12.9","24"," 15.9","999.9","  84.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"94299099999","2022-05-05","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  80.8","24","  72.5","24","1011.6","24","010.5","24","999.9"," 0"," 12.4","24"," 15.0","999.9","  85.3"," ","  78.1"," "," 0.00","G","999.9","000000"
"94299099999","2022-05-06","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  81.4","24","  74.8","24","1011.9","24","010.8","24","999.9"," 0"," 15.7","24"," 21.0","999.9","  85.3"," ","  78.6"," "," 0.01","G","999.9","010000"
"94299099999","2022-05-07","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  80.3","24","  76.7","24","1011.9","24","010.8","24","999.9"," 0"," 19.5","24"," 22.0","999.9","  81.9","*","  77.4","*"," 0.65","G","999.9","010010"
"94299099999","2022-05-08","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  81.5","24","  75.7","24","1011.8","24","010.7","24","999.9"," 0"," 20.4","24"," 25.1","999.9","  84.7"," ","  76.1"," "," 0.04","G","999.9","010000"
"94299099999","2022-05-09","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  82.0","24","  75.2","24","1011.0","24","009.9","24","999.9"," 0"," 24.1","24"," 28.0","999.9","  84.4"," ","  78.8"," "," 0.01","G","999.9","000000"
"94299099999","2022-05-10","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  82.0","24","  76.4","24","1008.3","24","007.2","24","999.9"," 0"," 21.4","24"," 25.1","999.9","  85.3"," ","  77.9"," "," 0.27","G","999.9","010000"
"94299099999","2022-05-11","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  79.9","24","  77.3","24","1007.5","24","006.4","24","999.9"," 0"," 21.7","24"," 33.0","999.9","  83.3"," ","  77.2","*"," 4.41","G","999.9","010010"
"94299099999","2022-05-12","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  79.3","24","  75.2","24","1007.9","24","006.8","24","999.9"," 0"," 18.5","24"," 28.9","999.9","  84.6","*","  71.4"," "," 2.06","G","999.9","010000"
"94299099999","2022-05-13","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  80.2","24","  74.9","24","1009.0","24","007.9","24","999.9"," 0","  7.2","24"," 17.1","999.9","  86.0"," ","  72.7"," "," 0.03","G","999.9","000000"
"94299099999","2022-05-14","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  80.4","23","  72.1","23","1010.5","23","009.4","23","999.9"," 0","  7.2","23"," 12.0","999.9","  85.1"," ","  77.4","*"," 0.00","G","999.9","000000"
"94299099999","2022-05-15","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  79.5","24","  70.1","24","1011.0","24","009.9","24","999.9"," 0","  6.2","24"," 14.0","999.9","  83.3"," ","  76.6","*"," 0.00","G","999.9","000000"
"94299099999","2022-05-16","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  80.0","24","  70.1","24","1012.5","24","011.4","24","999.9"," 0","  6.9","24"," 11.1","999.9","  84.2"," ","  75.6"," "," 0.00","G","999.9","000000"
"94299099999","2022-05-17","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  79.9","24","  69.9","24","1013.6","24","012.5","24","999.9"," 0","  6.1","24","  8.9","999.9","  84.7"," ","  77.2"," "," 0.00","G","999.9","000000"
"94299099999","2022-05-18","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  80.6","24","  70.4","24","1013.9","24","012.8","24","999.9"," 0","  9.3","24"," 14.0","999.9","  85.6"," ","  77.2"," "," 0.00","G","999.9","000000"
"94299099999","2022-05-19","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  81.1","24","  72.5","24","1013.7","24","012.6","24","999.9"," 0"," 13.5","24"," 15.0","999.9","  86.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"94299099999","2022-05-20","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  80.8","24","  72.8","24","1012.8","24","011.7","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  86.7"," ","  75.4","*"," 0.00","G","999.9","000000"
"94299099999","2022-05-21","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  81.0","24","  72.2","24","1011.8","24","010.7","24","999.9"," 0"," 10.0","24"," 12.0","999.9","  86.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"94299099999","2022-05-22","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  80.0","24","  72.9","24","1011.5","24","010.4","24","999.9"," 0"," 15.1","24"," 19.0","999.9","  84.6"," ","  77.0","*"," 0.07","G","999.9","010000"
"94299099999","2022-05-23","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  80.3","23","  72.4","23","1013.1","23","012.0","23","999.9"," 0"," 15.7","23"," 17.1","999.9","  84.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"94299099999","2022-05-24","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  79.3","24","  69.3","24","1013.2","24","012.1","24","999.9"," 0"," 14.3","24"," 18.1","999.9","  83.8"," ","  77.2","*"," 0.00","G","999.9","000000"
"94299099999","2022-05-25","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  79.8","24","  69.4","24","1011.5","24","010.5","24","999.9"," 0"," 13.1","24"," 15.9","999.9","  84.4"," ","  76.8"," "," 0.00","G","999.9","000000"
"94299099999","2022-05-26","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  79.2","23","  68.1","23","1011.4","23","010.3","23","999.9"," 0"," 15.2","23"," 19.0","999.9","  83.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"94299099999","2022-05-27","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  78.5","24","  67.3","24","1012.0","24","010.9","24","999.9"," 0"," 14.6","24"," 19.0","999.9","  82.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"94299099999","2022-05-28","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  77.3","20","  62.3","20","1011.5","20","010.4","20","999.9"," 0","  8.4","20"," 12.0","999.9","  81.7","*","  75.4","*"," 0.01","G","999.9","000000"
"94299099999","2022-05-29","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  77.5","24","  59.9","24","1011.1","24","010.0","24","999.9"," 0","  4.6","24","  8.0","999.9","  82.8"," ","  74.5","*"," 0.00","G","999.9","000000"
"94299099999","2022-05-30","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  77.7","24","  62.8","24","1011.4","24","010.3","24","999.9"," 0","  4.4","24","  8.0","999.9","  83.1"," ","  73.6"," "," 0.00","G","999.9","000000"
"94299099999","2022-05-31","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  78.8","24","  67.0","24","1013.1","24","012.0","24","999.9"," 0","  7.2","24"," 12.0","999.9","  83.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"94299099999","2022-06-01","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  79.4","24","  69.1","24","1014.7","24","013.6","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  83.8"," ","  75.7"," "," 0.00","G","999.9","000000"
"94299099999","2022-06-02","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  79.1","24","  68.3","24","1014.7","24","013.6","24","999.9"," 0"," 15.8","24"," 18.1","999.9","  83.5"," ","  77.4"," "," 0.00","G","999.9","000000"
"94299099999","2022-06-03","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  79.7","24","  69.6","24","1013.9","24","012.8","24","999.9"," 0"," 14.2","24"," 18.1","999.9","  84.0"," ","  77.2"," "," 0.00","G","999.9","000000"
"94299099999","2022-06-04","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  79.9","24","  73.2","24","1013.3","24","012.2","24","999.9"," 0"," 15.7","24"," 19.0","999.9","  83.5"," ","  77.9"," "," 0.00","G","999.9","000000"
"94299099999","2022-06-05","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  80.7","23","  74.2","23","1012.9","23","011.8","23","999.9"," 0"," 14.9","23"," 18.1","999.9","  85.1"," ","  78.6"," "," 0.02","G","999.9","010000"
"94299099999","2022-06-06","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  79.0","24","  74.9","24","1012.5","24","011.4","24","999.9"," 0"," 14.5","24"," 20.0","999.9","  83.8"," ","  72.9","*"," 2.48","G","999.9","010000"
"94299099999","2022-06-07","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  80.3","24","  75.2","24","1012.0","24","010.9","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  84.2"," ","  72.1"," "," 0.00","G","999.9","000000"
"94299099999","2022-06-08","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  78.6","24","  72.7","24","1012.3","24","011.2","24","999.9"," 0"," 21.3","24"," 26.0","999.9","  82.8"," ","  75.7","*"," 0.02","G","999.9","010000"
"94299099999","2022-06-09","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  75.9","24","  66.1","24","1013.6","24","012.5","24","999.9"," 0"," 22.1","24"," 25.1","999.9","  78.8"," ","  74.7"," "," 0.01","G","999.9","010000"
"94299099999","2022-06-10","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  76.5","24","  64.9","24","1014.1","24","013.0","24","999.9"," 0"," 20.1","24"," 22.9","999.9","  79.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"94299099999","2022-06-11","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  75.6","24","  63.7","24","1014.9","24","013.8","24","999.9"," 0"," 18.8","24"," 21.0","999.9","  79.2"," ","  74.5","*"," 0.00","G","999.9","000000"
"94299099999","2022-06-12","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  75.9","24","  63.7","24","1015.0","24","013.9","24","999.9"," 0"," 15.4","24"," 18.1","999.9","  79.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"94299099999","2022-06-13","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  76.6","24","  67.9","24","1015.7","24","014.6","24","999.9"," 0"," 18.9","24"," 21.0","999.9","  79.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"94299099999","2022-06-14","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  78.0","24","  72.5","24","1015.9","24","014.8","24","999.9"," 0"," 17.7","24"," 20.0","999.9","  81.3"," ","  72.9"," "," 0.07","G","999.9","010000"
"94299099999","2022-06-15","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  79.2","24","  74.3","24","1014.9","24","013.8","24","999.9"," 0"," 16.5","24"," 19.0","999.9","  83.1"," ","  75.2"," "," 0.03","G","999.9","010000"
"94299099999","2022-06-16","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  78.3","24","  74.0","24","1013.5","24","012.4","24","999.9"," 0"," 18.7","24"," 24.1","999.9","  83.3"," ","  75.4"," "," 0.06","G","999.9","010000"
"94299099999","2022-06-17","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  78.0","24","  72.1","24","1013.6","24","012.5","24","999.9"," 0"," 21.1","24"," 24.1","999.9","  81.9"," ","  75.4","*"," 0.02","G","999.9","000000"
"94299099999","2022-06-18","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  76.8","24","  68.7","24","1014.2","24","013.1","24","999.9"," 0"," 24.1","24"," 26.0","999.9","  79.5"," ","  74.5"," "," 0.03","G","999.9","010000"
"94299099999","2022-06-19","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  77.2","24","  66.4","24","1012.8","24","011.7","24","999.9"," 0"," 22.3","24"," 24.1","999.9","  80.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"94299099999","2022-06-20","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  77.8","23","  66.6","23","1012.8","23","011.7","23","999.9"," 0"," 20.9","23"," 26.0","999.9","  82.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"94299099999","2022-06-21","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  77.0","24","  66.7","24","1015.3","24","014.2","24","999.9"," 0"," 23.9","24"," 27.0","999.9","  80.6"," ","  75.4","*"," 0.00","G","999.9","000000"
"94299099999","2022-06-22","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  76.3","24","  66.7","24","1016.8","24","015.7","24","999.9"," 0"," 24.7","24"," 27.0","999.9","  79.7"," ","  74.5","*"," 0.00","G","999.9","000000"
"94299099999","2022-06-23","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  76.2","24","  67.2","24","1016.0","24","014.9","24","999.9"," 0"," 24.5","24"," 26.0","999.9","  80.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"94299099999","2022-06-24","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  77.2","24","  68.9","24","1014.8","24","013.7","24","999.9"," 0"," 24.2","24"," 28.0","999.9","  79.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"94299099999","2022-06-25","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  77.5","24","  71.0","24","1014.3","24","013.2","24","999.9"," 0"," 25.2","24"," 27.0","999.9","  80.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"94299099999","2022-06-26","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  78.5","24","  74.3","24","1014.1","24","013.0","24","999.9"," 0"," 20.8","24"," 25.1","999.9","  81.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"94299099999","2022-06-27","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  77.6","24","  73.2","24","1014.3","24","013.2","24","999.9"," 0"," 24.5","24"," 31.1","999.9","  82.2"," ","  74.7","*"," 0.02","G","999.9","000000"
"94299099999","2022-06-28","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  76.3","24","  71.5","24","1013.8","24","012.7","24","999.9"," 0"," 25.0","24"," 28.0","999.9","  78.3"," ","  74.3"," "," 0.10","G","999.9","100000"
"94299099999","2022-06-29","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  77.2","24","  73.9","24","1013.2","24","012.1","24","999.9"," 0"," 21.2","24"," 24.1","999.9","  79.0"," ","  73.9"," "," 0.11","G","999.9","110000"
"94299099999","2022-06-30","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  77.9","24","  74.6","24","1013.9","24","012.8","24","999.9"," 0"," 20.3","24"," 22.9","999.9","  80.1"," ","  75.2"," "," 0.09","G","999.9","000000"
"94299099999","2022-07-01","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  78.7","24","  75.6","24","1012.8","24","011.7","24","999.9"," 0"," 16.1","24"," 20.0","999.9","  82.8"," ","  76.6"," "," 0.22","G","999.9","010000"
"94299099999","2022-07-02","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  79.4","24","  76.7","24","1010.9","24","009.8","24","999.9"," 0","  9.2","24"," 12.0","999.9","  83.8"," ","  76.8"," "," 0.03","G","999.9","100000"
"94299099999","2022-07-03","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  78.6","24","  75.9","24","1009.5","24","008.4","24","999.9"," 0"," 13.3","24"," 17.1","999.9","  83.1"," ","  76.6","*"," 0.01","G","999.9","000000"
"94299099999","2022-07-04","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  76.8","24","  73.3","24","1009.2","24","008.1","24","999.9"," 0"," 19.9","24"," 28.9","999.9","  82.4"," ","  73.4","*"," 0.02","G","999.9","010000"
"94299099999","2022-07-05","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  73.8","24","  70.4","24","1010.9","24","009.8","24","999.9"," 0"," 25.5","24"," 31.1","999.9","  77.5","*","  69.6","*"," 0.46","G","999.9","010000"
"94299099999","2022-07-06","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  73.2","24","  69.3","24","1013.6","24","012.5","24","999.9"," 0"," 18.9","24"," 21.0","999.9","  77.7"," ","  68.5"," "," 0.02","G","999.9","010000"
"94299099999","2022-07-07","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  73.7","24","  69.1","24","1013.3","24","012.2","24","999.9"," 0"," 18.6","24"," 21.0","999.9","  77.0"," ","  70.7"," "," 0.02","G","999.9","010000"
"94299099999","2022-07-08","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  75.0","24","  68.5","24","1013.1","24","012.0","24","999.9"," 0"," 17.7","24"," 21.0","999.9","  77.4"," ","  71.1"," "," 0.00","G","999.9","000000"
"94299099999","2022-07-09","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  74.6","24","  70.4","24","1013.4","24","012.3","24","999.9"," 0"," 21.5","24"," 27.0","999.9","  77.0"," ","  72.9"," "," 0.01","G","999.9","010000"
"94299099999","2022-07-10","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  73.6","24","  63.1","24","1015.0","24","013.9","24","999.9"," 0"," 21.7","24"," 26.0","999.9","  77.0"," ","  72.0","*"," 0.00","G","999.9","000000"
"94299099999","2022-07-11","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  74.5","24","  63.5","24","1014.1","24","013.0","24","999.9"," 0"," 14.0","24"," 20.0","999.9","  78.3","*","  71.6"," "," 0.00","G","999.9","000000"
"94299099999","2022-07-12","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  75.6","24","  63.2","24","1012.8","24","011.7","24","999.9"," 0"," 13.4","24"," 22.0","999.9","  80.4"," ","  72.0"," "," 0.00","G","999.9","000000"
"94299099999","2022-07-13","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  73.1","24","  58.6","24","1013.9","24","012.8","24","999.9"," 0"," 22.0","24"," 25.1","999.9","  76.6"," ","  70.5","*"," 0.00","G","999.9","000000"
"94299099999","2022-07-14","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  71.5","24","  56.4","24","1016.7","24","015.6","24","999.9"," 0"," 21.6","24"," 25.1","999.9","  76.1"," ","  69.6","*"," 0.00","G","999.9","000000"
"94299099999","2022-07-15","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  74.0","23","  62.4","23","1017.7","23","016.6","23","999.9"," 0"," 22.4","23"," 28.9","999.9","  78.3"," ","  69.3"," "," 0.07","G","999.9","010000"
"94299099999","2022-07-16","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  75.6","24","  67.1","24","1017.1","24","016.0","24","999.9"," 0"," 24.6","24"," 28.0","999.9","  79.2"," ","  68.7"," "," 0.02","G","999.9","010000"
"94299099999","2022-07-17","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  77.1","24","  69.3","24","1015.5","24","014.4","24","999.9"," 0"," 20.6","24"," 22.0","999.9","  80.6"," ","  72.1"," "," 0.00","G","999.9","000000"
"94299099999","2022-07-18","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  76.6","24","  67.6","24","1014.0","24","012.9","24","999.9"," 0"," 22.8","24"," 26.0","999.9","  80.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"94299099999","2022-07-19","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  77.2","24","  71.8","24","1012.8","24","011.7","24","999.9"," 0"," 20.8","24"," 24.1","999.9","  80.8"," ","  74.7","*"," 0.07","G","999.9","010000"
"94299099999","2022-07-20","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  75.9","24","  72.9","24","1012.0","24","010.9","24","999.9"," 0"," 21.4","24"," 24.1","999.9","  79.2"," ","  73.6"," "," 0.03","G","999.9","010000"
"94299099999","2022-07-21","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  76.1","24","  71.2","24","1012.0","24","010.9","24","999.9"," 0"," 18.2","24"," 22.9","999.9","  80.4"," ","  73.6"," "," 0.02","G","999.9","010000"
"94299099999","2022-07-22","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  75.5","24","  65.1","24","1013.6","24","012.5","24","999.9"," 0"," 18.0","24"," 20.0","999.9","  80.1"," ","  72.9"," "," 0.01","G","999.9","000000"
"94299099999","2022-07-23","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  74.9","24","  63.1","24","1014.5","24","013.4","24","999.9"," 0"," 17.1","24"," 21.0","999.9","  78.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"94299099999","2022-07-24","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  76.3","24","  65.0","24","1014.4","24","013.3","24","999.9"," 0"," 16.2","24"," 20.0","999.9","  81.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"94299099999","2022-07-25","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  75.9","24","  67.9","24","1014.4","24","013.3","24","999.9"," 0"," 16.5","24"," 19.0","999.9","  81.1"," ","  72.1","*"," 0.02","G","999.9","010000"
"94299099999","2022-07-26","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  76.5","24","  69.4","24","1014.6","24","013.5","24","999.9"," 0"," 19.2","24"," 22.9","999.9","  80.4"," ","  72.0"," "," 0.00","G","999.9","000000"
"94299099999","2022-07-27","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  76.5","24","  66.0","24","1015.8","24","014.7","24","999.9"," 0"," 21.2","24"," 24.1","999.9","  81.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"94299099999","2022-07-28","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  75.0","24","  64.3","24","1016.1","24","015.0","24","999.9"," 0"," 21.3","24"," 22.9","999.9","  78.8"," ","  73.6","*"," 0.00","G","999.9","000000"
"94299099999","2022-07-29","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  75.5","24","  65.1","24","1015.2","24","014.1","24","999.9"," 0"," 21.5","24"," 22.9","999.9","  79.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"94299099999","2022-07-30","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  76.5","24","  67.2","24","1015.1","24","014.0","24","999.9"," 0"," 22.8","24"," 24.1","999.9","  79.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"94299099999","2022-07-31","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  77.4","24","  70.3","24","1013.9","24","012.8","24","999.9"," 0"," 22.2","24"," 25.1","999.9","  80.8"," ","  74.7","*"," 0.04","G","999.9","010000"
"94299099999","2022-08-01","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  78.5","23","  70.8","23","1014.0","23","012.9","23","999.9"," 0"," 18.6","23"," 22.0","999.9","  83.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"94299099999","2022-08-02","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  78.4","23","  71.2","23","1014.9","23","013.8","23","999.9"," 0"," 17.6","23"," 19.0","999.9","  83.5"," ","  76.5"," "," 0.00","G","999.9","000000"
"94299099999","2022-08-03","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  78.2","24","  71.3","24","1014.3","24","013.2","24","999.9"," 0"," 18.2","24"," 21.0","999.9","  81.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"94299099999","2022-08-04","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  78.7","24","  73.4","24","1012.8","24","011.7","24","999.9"," 0"," 13.5","24"," 17.1","999.9","  82.9"," ","  76.1"," "," 0.00","G","999.9","000000"
