"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728899999","2022-04-19","41.58","-71.4","10.0","QUONSET POINT, RI US","  47.8","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0"," 20.7","24"," 35.0","999.9","  52.3","*","  45.3","*"," 0.00","I","999.9","000000"
"99728899999","2022-04-20","41.58","-71.4","10.0","QUONSET POINT, RI US","  48.6","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  56.8","*","  43.0","*"," 0.00","I","999.9","000000"
"99728899999","2022-04-21","41.58","-71.4","10.0","QUONSET POINT, RI US","  47.6","24","9999.9"," 0","1032.4","24","999.9"," 0","999.9"," 0","  8.3","24"," 19.0","999.9","  53.8","*","  41.2","*"," 0.00","I","999.9","000000"
"99728899999","2022-04-22","41.58","-71.4","10.0","QUONSET POINT, RI US","  56.2","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.9","999.9","  64.0","*","  48.6","*"," 0.00","I","999.9","000000"
"99728899999","2022-04-23","41.58","-71.4","10.0","QUONSET POINT, RI US","  52.0","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0","  7.9","24"," 18.1","999.9","  60.4","*","  45.7","*"," 0.00","I","999.9","000000"
"99728899999","2022-04-24","41.58","-71.4","10.0","QUONSET POINT, RI US","  50.3","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  9.3","24"," 18.1","999.9","  54.7","*","  46.4","*"," 0.00","I","999.9","000000"
"99728899999","2022-04-25","41.58","-71.4","10.0","QUONSET POINT, RI US","  47.7","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  6.1","24"," 15.0","999.9","  55.0","*","  42.6","*"," 0.00","I","999.9","000000"
"99728899999","2022-04-26","41.58","-71.4","10.0","QUONSET POINT, RI US","  48.0","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  7.6","23"," 11.1","999.9","  50.5","*","  46.2","*"," 0.00","I","999.9","000000"
"99728899999","2022-04-27","41.58","-71.4","10.0","QUONSET POINT, RI US","  52.9","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  56.7","*","  50.2","*"," 0.00","I","999.9","000000"
"99728899999","2022-04-28","41.58","-71.4","10.0","QUONSET POINT, RI US","  45.2","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1","999.9","  52.3","*","  40.3","*"," 0.00","I","999.9","000000"
"99728899999","2022-04-29","41.58","-71.4","10.0","QUONSET POINT, RI US","  48.1","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 11.2","24"," 20.0","999.9","  57.0","*","  40.1","*"," 0.00","I","999.9","000000"
"99728899999","2022-04-30","41.58","-71.4","10.0","QUONSET POINT, RI US","  48.7","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  54.5","*","  42.4","*"," 0.00","I","999.9","000000"
"99728899999","2022-05-01","41.58","-71.4","10.0","QUONSET POINT, RI US","  49.2","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  7.2","24"," 18.1","999.9","  57.2","*","  42.4","*"," 0.00","I","999.9","000000"
"99728899999","2022-05-02","41.58","-71.4","10.0","QUONSET POINT, RI US","  50.8","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  53.6","*","  48.4","*"," 0.00","I","999.9","000000"
"99728899999","2022-05-03","41.58","-71.4","10.0","QUONSET POINT, RI US","  50.0","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  54.0","*","  47.7","*"," 0.00","I","999.9","000000"
"99728899999","2022-05-04","41.58","-71.4","10.0","QUONSET POINT, RI US","  51.6","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  55.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99728899999","2022-05-05","41.58","-71.4","10.0","QUONSET POINT, RI US","  56.2","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  61.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99728899999","2022-05-06","41.58","-71.4","10.0","QUONSET POINT, RI US","  54.2","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  5.6","23"," 12.0","999.9","  62.8","*","  51.4","*"," 0.00","I","999.9","000000"
"99728899999","2022-05-07","41.58","-71.4","10.0","QUONSET POINT, RI US","  49.9","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 16.4","23"," 27.0","999.9","  51.6","*","  48.6","*"," 0.00","I","999.9","000000"
"99728899999","2022-05-08","41.58","-71.4","10.0","QUONSET POINT, RI US","  48.8","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0"," 21.1","24"," 26.0","999.9","  51.3","*","  46.4","*"," 0.00","I","999.9","000000"
"99728899999","2022-05-09","41.58","-71.4","10.0","QUONSET POINT, RI US","  48.9","23","9999.9"," 0","1023.3","23","999.9"," 0","999.9"," 0"," 21.3","23"," 28.9","999.9","  53.4","*","  44.2","*"," 0.00","I","999.9","000000"
"99728899999","2022-05-10","41.58","-71.4","10.0","QUONSET POINT, RI US","  52.3","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0"," 20.7","24"," 25.1","999.9","  55.8","*","  48.6","*"," 0.00","I","999.9","000000"
"99728899999","2022-05-11","41.58","-71.4","10.0","QUONSET POINT, RI US","  53.4","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0"," 17.0","23"," 22.0","999.9","  61.2","*","  49.3","*"," 0.00","I","999.9","000000"
"99728899999","2022-05-12","41.58","-71.4","10.0","QUONSET POINT, RI US","  56.8","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  9.6","24"," 14.0","999.9","  66.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99728899999","2022-05-13","41.58","-71.4","10.0","QUONSET POINT, RI US","  57.7","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  60.1","*","  55.8","*"," 0.00","I","999.9","000000"
"99728899999","2022-05-14","41.58","-71.4","10.0","QUONSET POINT, RI US","  60.8","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0"," 10.0","24"," 19.0","999.9","  71.6","*","  55.9","*"," 0.00","I","999.9","000000"
"99728899999","2022-05-15","41.58","-71.4","10.0","QUONSET POINT, RI US","  57.4","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 11.7","23"," 19.0","999.9","  61.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99728899999","2022-05-16","41.58","-71.4","10.0","QUONSET POINT, RI US","  56.3","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0"," 12.3","23"," 19.0","999.9","  59.4","*","  53.4","*"," 0.00","I","999.9","000000"
"99728899999","2022-05-17","41.58","-71.4","10.0","QUONSET POINT, RI US","  62.8","24","9999.9"," 0","1004.0","24","999.9"," 0","999.9"," 0"," 11.5","23"," 22.0","999.9","  72.3","*","  57.4","*"," 0.00","I","999.9","000000"
"99728899999","2022-05-18","41.58","-71.4","10.0","QUONSET POINT, RI US","  61.6","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  8.3","23"," 13.0","999.9","  69.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99728899999","2022-05-19","41.58","-71.4","10.0","QUONSET POINT, RI US","  55.9","20","9999.9"," 0","1009.7","20","999.9"," 0","999.9"," 0","  7.0","20"," 15.0","999.9","  65.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99728899999","2022-05-20","41.58","-71.4","10.0","QUONSET POINT, RI US","  56.2","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  59.9","*","  51.8","*"," 0.00","I","999.9","000000"
"99728899999","2022-05-21","41.58","-71.4","10.0","QUONSET POINT, RI US","  61.1","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  7.2","23"," 15.9","999.9","  66.2","*","  57.6","*"," 0.00","I","999.9","000000"
"99728899999","2022-05-22","41.58","-71.4","10.0","QUONSET POINT, RI US","  64.6","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 11.8","23"," 20.0","999.9","  68.7","*","  61.2","*"," 0.00","I","999.9","000000"
"99728899999","2022-05-23","41.58","-71.4","10.0","QUONSET POINT, RI US","  65.6","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  8.6","23"," 15.9","999.9","  70.0","*","  62.8","*"," 0.00","I","999.9","000000"
"99728899999","2022-05-24","41.58","-71.4","10.0","QUONSET POINT, RI US","  59.6","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  8.4","24"," 17.1","999.9","  63.1","*","  56.1","*"," 0.00","I","999.9","000000"
"99728899999","2022-05-25","41.58","-71.4","10.0","QUONSET POINT, RI US","  55.7","24","9999.9"," 0","1028.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.9","999.9","  61.7","*","  50.5","*"," 0.00","I","999.9","000000"
"99728899999","2022-05-26","41.58","-71.4","10.0","QUONSET POINT, RI US","  55.8","23","9999.9"," 0","1027.2","23","999.9"," 0","999.9"," 0","  9.5","22"," 19.0","999.9","  59.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99728899999","2022-05-27","41.58","-71.4","10.0","QUONSET POINT, RI US","  63.0","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 10.9","23"," 17.1","999.9","  69.3","*","  59.2","*"," 0.00","I","999.9","000000"
"99728899999","2022-05-28","41.58","-71.4","10.0","QUONSET POINT, RI US","  64.3","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0"," 11.7","24"," 18.1","999.9","  69.6","*","  61.5","*"," 0.00","I","999.9","000000"
"99728899999","2022-05-29","41.58","-71.4","10.0","QUONSET POINT, RI US","  64.8","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  7.0","23"," 15.0","999.9","  68.9","*","  58.6","*"," 0.00","I","999.9","000000"
"99728899999","2022-05-30","41.58","-71.4","10.0","QUONSET POINT, RI US","  66.7","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  78.6","*","  58.8","*"," 0.00","I","999.9","000000"
"99728899999","2022-05-31","41.58","-71.4","10.0","QUONSET POINT, RI US","  71.3","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 10.6","24"," 19.0","999.9","  84.6","*","  65.8","*"," 0.00","I","999.9","000000"
"99728899999","2022-06-01","41.58","-71.4","10.0","QUONSET POINT, RI US","  59.6","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  6.7","23"," 13.0","999.9","  62.8","*","  57.4","*"," 0.00","I","999.9","000000"
"99728899999","2022-06-02","41.58","-71.4","10.0","QUONSET POINT, RI US","  61.5","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  68.0","*","  57.9","*"," 0.00","I","999.9","000000"
"99728899999","2022-06-03","41.58","-71.4","10.0","QUONSET POINT, RI US","  60.6","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  69.1","*","  56.8","*"," 0.00","I","999.9","000000"
"99728899999","2022-06-04","41.58","-71.4","10.0","QUONSET POINT, RI US","  59.9","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  9.1","23"," 19.0","999.9","  62.8","*","  57.4","*"," 0.00","I","999.9","000000"
"99728899999","2022-06-05","41.58","-71.4","10.0","QUONSET POINT, RI US","  62.5","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  7.6","23"," 17.1","999.9","  67.6","*","  56.5","*"," 0.00","I","999.9","000000"
"99728899999","2022-06-06","41.58","-71.4","10.0","QUONSET POINT, RI US","  64.5","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  6.3","23"," 15.9","999.9","  72.1","*","  56.7","*"," 0.00","I","999.9","000000"
"99728899999","2022-06-07","41.58","-71.4","10.0","QUONSET POINT, RI US","  65.7","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0"," 10.9","23"," 21.0","999.9","  70.9","*","  61.2","*"," 0.00","I","999.9","000000"
"99728899999","2022-06-08","41.58","-71.4","10.0","QUONSET POINT, RI US","  68.4","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 12.9","23"," 22.0","999.9","  80.1","*","  64.0","*"," 0.00","I","999.9","000000"
"99728899999","2022-06-09","41.58","-71.4","10.0","QUONSET POINT, RI US","  68.5","24","9999.9"," 0","1005.7","24","999.9"," 0","999.9"," 0"," 10.3","23"," 28.0","999.9","  79.3","*","  63.7","*"," 0.00","I","999.9","000000"
"99728899999","2022-06-10","41.58","-71.4","10.0","QUONSET POINT, RI US","  69.0","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0","  7.3","23"," 13.0","999.9","  77.7","*","  61.0","*"," 0.00","I","999.9","000000"
"99728899999","2022-06-11","41.58","-71.4","10.0","QUONSET POINT, RI US","  67.8","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  5.8","23"," 14.0","999.9","  74.8","*","  63.0","*"," 0.00","I","999.9","000000"
"99728899999","2022-06-12","41.58","-71.4","10.0","QUONSET POINT, RI US","  67.1","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  8.1","23"," 15.9","999.9","  70.9","*","  64.0","*"," 0.00","I","999.9","000000"
"99728899999","2022-06-13","41.58","-71.4","10.0","QUONSET POINT, RI US","  70.9","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  6.2","23"," 15.0","999.9","  82.0","*","  65.7","*"," 0.00","I","999.9","000000"
"99728899999","2022-06-14","41.58","-71.4","10.0","QUONSET POINT, RI US","  70.4","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  6.9","23"," 12.0","999.9","  74.8","*","  65.1","*"," 0.00","I","999.9","000000"
"99728899999","2022-06-15","41.58","-71.4","10.0","QUONSET POINT, RI US","  67.7","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  72.1","*","  64.6","*"," 0.00","I","999.9","000000"
"99728899999","2022-06-16","41.58","-71.4","10.0","QUONSET POINT, RI US","  64.9","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  9.7","23"," 19.0","999.9","  68.0","*","  60.4","*"," 0.00","I","999.9","000000"
"99728899999","2022-06-17","41.58","-71.4","10.0","QUONSET POINT, RI US","  69.2","23","9999.9"," 0","1008.8","23","999.9"," 0","999.9"," 0"," 12.8","22"," 15.9","999.9","  77.4","*","  65.7","*"," 0.00","I","999.9","000000"
"99728899999","2022-06-18","41.58","-71.4","10.0","QUONSET POINT, RI US","  67.4","23","9999.9"," 0","1002.3","23","999.9"," 0","999.9"," 0","  7.8","22"," 13.0","999.9","  72.5","*","  62.6","*"," 0.00","I","999.9","000000"
"99728899999","2022-06-19","41.58","-71.4","10.0","QUONSET POINT, RI US","  57.4","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0"," 10.4","23"," 14.0","999.9","  62.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99728899999","2022-06-20","41.58","-71.4","10.0","QUONSET POINT, RI US","  64.5","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  9.0","22"," 14.0","999.9","  76.5","*","  56.8","*"," 0.00","I","999.9","000000"
"99728899999","2022-06-21","41.58","-71.4","10.0","QUONSET POINT, RI US","  64.5","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  6.5","22"," 12.0","999.9","  72.1","*","  57.6","*"," 0.00","I","999.9","000000"
"99728899999","2022-06-22","41.58","-71.4","10.0","QUONSET POINT, RI US","  64.0","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  5.8","23"," 12.0","999.9","  67.8","*","  61.7","*"," 0.00","I","999.9","000000"
"99728899999","2022-06-23","41.58","-71.4","10.0","QUONSET POINT, RI US","  65.7","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  7.9","23"," 13.0","999.9","  69.6","*","  61.9","*"," 0.00","I","999.9","000000"
"99728899999","2022-06-24","41.58","-71.4","10.0","QUONSET POINT, RI US","  65.4","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  6.7","22"," 17.1","999.9","  72.9","*","  59.4","*"," 0.00","I","999.9","000000"
"99728899999","2022-06-25","41.58","-71.4","10.0","QUONSET POINT, RI US","  70.4","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  6.0","23"," 11.1","999.9","  79.7","*","  64.0","*"," 0.00","I","999.9","000000"
"99728899999","2022-06-26","41.58","-71.4","10.0","QUONSET POINT, RI US","  70.6","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  9.2","23"," 17.1","999.9","  74.3","*","  67.1","*"," 0.00","I","999.9","000000"
"99728899999","2022-06-27","41.58","-71.4","10.0","QUONSET POINT, RI US","  70.1","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 14.4","23"," 19.0","999.9","  73.6","*","  68.7","*"," 0.00","I","999.9","000000"
"99728899999","2022-06-28","41.58","-71.4","10.0","QUONSET POINT, RI US","  68.7","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  5.5","23"," 11.1","999.9","  74.3","*","  61.5","*"," 0.00","I","999.9","000000"
"99728899999","2022-06-29","41.58","-71.4","10.0","QUONSET POINT, RI US","  70.3","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  7.0","23"," 15.0","999.9","  76.6","*","  63.3","*"," 0.00","I","999.9","000000"
"99728899999","2022-06-30","41.58","-71.4","10.0","QUONSET POINT, RI US","  72.1","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  7.5","23"," 12.0","999.9","  78.4","*","  66.2","*"," 0.00","I","999.9","000000"
"99728899999","2022-07-01","41.58","-71.4","10.0","QUONSET POINT, RI US","  72.6","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0"," 10.4","23"," 19.0","999.9","  78.3","*","  67.3","*"," 0.00","I","999.9","000000"
"99728899999","2022-07-02","41.58","-71.4","10.0","QUONSET POINT, RI US","  73.9","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 12.0","23"," 15.9","999.9","  78.8","*","  71.2","*"," 0.00","I","999.9","000000"
"99728899999","2022-07-03","41.58","-71.4","10.0","QUONSET POINT, RI US","  74.8","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  5.7","23","  9.9","999.9","  82.0","*","  68.9","*"," 0.00","I","999.9","000000"
"99728899999","2022-07-04","41.58","-71.4","10.0","QUONSET POINT, RI US","  72.9","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  8.1","23"," 18.1","999.9","  80.6","*","  65.7","*"," 0.00","I","999.9","000000"
"99728899999","2022-07-05","41.58","-71.4","10.0","QUONSET POINT, RI US","  70.2","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  9.1","23"," 13.0","999.9","  73.6","*","  66.2","*"," 0.00","I","999.9","000000"
"99728899999","2022-07-06","41.58","-71.4","10.0","QUONSET POINT, RI US","  75.2","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0"," 12.2","23"," 20.0","999.9","  82.9","*","  68.7","*"," 0.00","I","999.9","000000"
"99728899999","2022-07-07","41.58","-71.4","10.0","QUONSET POINT, RI US","  70.7","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  6.5","23"," 14.0","999.9","  75.7","*","  66.2","*"," 0.00","I","999.9","000000"
"99728899999","2022-07-08","41.58","-71.4","10.0","QUONSET POINT, RI US","  70.0","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  7.7","23"," 15.0","999.9","  74.7","*","  64.9","*"," 0.00","I","999.9","000000"
"99728899999","2022-07-09","41.58","-71.4","10.0","QUONSET POINT, RI US","  72.6","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  76.1","*","  70.2","*"," 0.00","I","999.9","000000"
"99728899999","2022-07-10","41.58","-71.4","10.0","QUONSET POINT, RI US","  68.6","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  7.0","23"," 15.0","999.9","  74.7","*","  63.5","*"," 0.00","I","999.9","000000"
"99728899999","2022-07-11","41.58","-71.4","10.0","QUONSET POINT, RI US","  69.8","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 10.2","23"," 20.0","999.9","  75.7","*","  64.0","*"," 0.00","I","999.9","000000"
"99728899999","2022-07-12","41.58","-71.4","10.0","QUONSET POINT, RI US","  71.6","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0"," 15.7","23"," 24.1","999.9","  75.9","*","  68.0","*"," 0.00","I","999.9","000000"
"99728899999","2022-07-13","41.58","-71.4","10.0","QUONSET POINT, RI US","  73.1","15","9999.9"," 0","1009.1","15","999.9"," 0","999.9"," 0","  5.5","14"," 15.9","999.9","  77.5","*","  70.7","*"," 0.00","I","999.9","000000"
"99728899999","2022-07-14","41.58","-71.4","10.0","QUONSET POINT, RI US","  75.8","13","9999.9"," 0","1014.4","13","999.9"," 0","999.9"," 0","  8.3","13"," 13.0","999.9","  81.5","*","  71.8","*"," 0.00","I","999.9","000000"
"99728899999","2022-07-15","41.58","-71.4","10.0","QUONSET POINT, RI US","  73.5","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  6.8","23"," 15.9","999.9","  81.5","*","  67.8","*"," 0.00","I","999.9","000000"
"99728899999","2022-07-16","41.58","-71.4","10.0","QUONSET POINT, RI US","  71.3","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  75.2","*","  67.1","*"," 0.00","I","999.9","000000"
"99728899999","2022-07-17","41.58","-71.4","10.0","QUONSET POINT, RI US","  73.1","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  7.6","23"," 15.9","999.9","  80.2","*","  68.9","*"," 0.00","I","999.9","000000"
"99728899999","2022-07-18","41.58","-71.4","10.0","QUONSET POINT, RI US","  74.0","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  8.5","23"," 15.0","999.9","  75.7","*","  72.7","*"," 0.00","I","999.9","000000"
"99728899999","2022-07-19","41.58","-71.4","10.0","QUONSET POINT, RI US","  78.7","24","9999.9"," 0","1006.0","24","999.9"," 0","999.9"," 0"," 10.8","23"," 21.0","999.9","  87.4","*","  73.6","*"," 0.00","I","999.9","000000"
"99728899999","2022-07-20","41.58","-71.4","10.0","QUONSET POINT, RI US","  76.4"," 8","9999.9"," 0","1006.8"," 8","999.9"," 0","999.9"," 0","  6.4"," 7","  9.9","999.9","  79.7","*","  74.1","*"," 0.00","I","999.9","000000"
"99728899999","2022-07-21","41.58","-71.4","10.0","QUONSET POINT, RI US","  78.8"," 7","9999.9"," 0","1004.8"," 7","999.9"," 0","999.9"," 0"," 17.1"," 7"," 22.9","999.9","  80.2","*","  77.0","*"," 0.00","I","999.9","000000"
"99728899999","2022-07-22","41.58","-71.4","10.0","QUONSET POINT, RI US","  79.3","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  7.9","24"," 17.1","999.9","  86.2","*","  74.5","*"," 0.00","I","999.9","000000"
"99728899999","2022-07-23","41.58","-71.4","10.0","QUONSET POINT, RI US","  79.9","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  7.8","23"," 14.0","999.9","  86.0","*","  73.9","*"," 0.00","I","999.9","000000"
"99728899999","2022-07-24","41.58","-71.4","10.0","QUONSET POINT, RI US","  79.0","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 10.2","23"," 17.1","999.9","  86.2","*","  73.2","*"," 0.00","I","999.9","000000"
"99728899999","2022-07-25","41.58","-71.4","10.0","QUONSET POINT, RI US","  78.1","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0"," 16.9","23"," 21.0","999.9","  79.9","*","  77.2","*"," 0.00","I","999.9","000000"
"99728899999","2022-07-26","41.58","-71.4","10.0","QUONSET POINT, RI US","  75.9","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  78.8","*","  72.1","*"," 0.00","I","999.9","000000"
"99728899999","2022-07-27","41.58","-71.4","10.0","QUONSET POINT, RI US","  74.2","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  7.5","24"," 18.1","999.9","  79.7","*","  67.8","*"," 0.00","I","999.9","000000"
"99728899999","2022-07-28","41.58","-71.4","10.0","QUONSET POINT, RI US","  74.1","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0"," 10.6","23"," 19.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"99728899999","2022-07-29","41.58","-71.4","10.0","QUONSET POINT, RI US","  78.4","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  8.4","23"," 18.1","999.9","  84.9","*","  74.5","*"," 0.00","I","999.9","000000"
"99728899999","2022-07-30","41.58","-71.4","10.0","QUONSET POINT, RI US","  78.6","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  7.2","23"," 12.0","999.9","  84.7","*","  72.7","*"," 0.00","I","999.9","000000"
"99728899999","2022-07-31","41.58","-71.4","10.0","QUONSET POINT, RI US","  74.8","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  7.6","23"," 17.1","999.9","  81.0","*","  68.9","*"," 0.00","I","999.9","000000"
"99728899999","2022-08-01","41.58","-71.4","10.0","QUONSET POINT, RI US","  72.1","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  5.6","22","  9.9","999.9","  75.7","*","  68.4","*"," 0.00","I","999.9","000000"
"99728899999","2022-08-02","41.58","-71.4","10.0","QUONSET POINT, RI US","  73.9","23","9999.9"," 0","1010.0","23","999.9"," 0","999.9"," 0","  9.9","22"," 15.9","999.9","  81.3","*","  68.9","*"," 0.00","I","999.9","000000"
"99728899999","2022-08-03","41.58","-71.4","10.0","QUONSET POINT, RI US","  76.6","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  7.9","23"," 18.1","999.9","  80.2","*","  74.3","*"," 0.00","I","999.9","000000"
"99728899999","2022-08-04","41.58","-71.4","10.0","QUONSET POINT, RI US","  75.9","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  9.7","23"," 17.1","999.9","  82.6","*","  72.0","*"," 0.00","I","999.9","000000"
"99728899999","2022-08-05","41.58","-71.4","10.0","QUONSET POINT, RI US","  78.5","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  7.6","23"," 12.0","999.9","  85.1","*","  73.8","*"," 0.00","I","999.9","000000"
