"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95303099999","2022-04-18","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  84.9","24","  69.4","24","1012.4","24","009.5","24","999.9"," 0"," 11.3","24"," 22.0","999.9","  90.9"," ","  81.9"," "," 0.00","G","999.9","000000"
"95303099999","2022-04-19","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  84.0","24","  67.8","24","1013.3","24","010.5","24","999.9"," 0"," 11.2","24"," 20.0","999.9","  88.3"," ","  80.8","*"," 0.00","G","999.9","000000"
"95303099999","2022-04-20","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  83.0","24","  72.4","24","1013.1","24","010.3","24","999.9"," 0","  7.9","24","  9.9","999.9","  88.5"," ","  80.1","*"," 0.00","G","999.9","000000"
"95303099999","2022-04-21","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  83.4","24","  72.1","24","1013.2","24","010.4","24","999.9"," 0","  9.9","24"," 15.9","999.9","  88.7"," ","  79.9"," "," 0.00","G","999.9","000000"
"95303099999","2022-04-22","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  82.7","24","  69.4","24","1013.5","24","010.7","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  87.8"," ","  79.2","*"," 0.00","G","999.9","000000"
"95303099999","2022-04-23","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  83.2","24","  69.3","24","1011.9","24","009.1","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  89.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"95303099999","2022-04-24","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  81.7","24","  72.1","24","1011.1","24","008.3","24","999.9"," 0","  7.1","24","  9.9","999.9","  86.0"," ","  78.3","*"," 0.00","G","999.9","000000"
"95303099999","2022-04-25","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  81.0","23","  68.9","23","1009.9","23","007.1","23","999.9"," 0","  7.5","23"," 13.0","999.9","  88.3"," ","  75.9","*"," 0.00","G","999.9","000000"
"95303099999","2022-04-26","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  79.4","24","  66.9","24","1008.4","24","005.6","24","999.9"," 0"," 10.3","24"," 13.0","999.9","  81.9"," ","  75.6"," "," 0.00","G","999.9","000000"
"95303099999","2022-04-27","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  78.5","24","  65.2","24","1008.8","24","006.0","24","999.9"," 0"," 13.3","24"," 24.1","999.9","  81.0"," ","  76.5","*"," 0.00","G","999.9","000000"
"95303099999","2022-04-28","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  75.5","24","  65.4","24","1011.4","24","008.6","24","999.9"," 0","  8.5","24"," 19.0","999.9","  79.9"," ","  72.0","*"," 0.00","G","999.9","010000"
"95303099999","2022-04-29","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  77.9","24","  67.2","24","1013.2","24","010.4","24","999.9"," 0"," 20.0","24"," 26.0","999.9","  79.9"," ","  71.8"," "," 0.13","G","999.9","010000"
"95303099999","2022-04-30","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  80.4","24","  65.7","24","1013.5","24","010.7","24","999.9"," 0"," 20.6","24"," 26.0","999.9","  82.6"," ","  71.8"," "," 0.00","G","999.9","000000"
"95303099999","2022-05-01","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  80.0","24","  68.8","24","1013.9","24","011.1","24","999.9"," 0"," 11.0","24"," 20.0","999.9","  83.3"," ","  78.1"," "," 0.00","G","999.9","000000"
"95303099999","2022-05-02","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  81.0","24","  70.1","24","1013.1","24","010.3","24","999.9"," 0","  8.2","24"," 14.0","999.9","  86.2"," ","  78.1"," "," 0.00","G","999.9","000000"
"95303099999","2022-05-03","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  82.1","24","  70.8","24","1013.0","24","010.2","24","999.9"," 0","  9.0","24"," 11.1","999.9","  87.8"," ","  78.3"," "," 0.00","G","999.9","000000"
"95303099999","2022-05-04","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  82.5","24","  69.0","24","1013.0","24","010.2","24","999.9"," 0"," 15.0","24"," 29.9","999.9","  86.7"," ","  79.3"," "," 0.00","G","999.9","000000"
"95303099999","2022-05-05","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  80.5","24","  63.4","24","1013.2","24","010.4","24","999.9"," 0"," 19.1","24"," 29.9","999.9","  83.3"," ","  78.6","*"," 0.00","G","999.9","000000"
"95303099999","2022-05-06","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  79.7","24","  65.3","24","1013.2","24","010.4","24","999.9"," 0"," 14.5","24"," 25.1","999.9","  83.5"," ","  76.8","*"," 0.00","G","999.9","000000"
"95303099999","2022-05-07","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  79.8","24","  68.1","24","1013.2","24","010.4","24","999.9"," 0"," 15.7","24"," 25.1","999.9","  82.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"95303099999","2022-05-08","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  80.2","24","  68.5","24","1013.6","24","010.8","24","999.9"," 0"," 13.3","24"," 21.0","999.9","  84.4"," ","  77.2"," "," 0.00","G","999.9","000000"
"95303099999","2022-05-09","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  80.9","23","  65.2","23","1014.4","23","011.6","23","999.9"," 0"," 15.4","23"," 22.9","999.9","  83.7","*","  77.4"," "," 0.00","G","999.9","000000"
"95303099999","2022-05-10","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  79.4","24","  55.9","24","1014.1","24","011.3","24","999.9"," 0"," 11.4","24"," 21.0","999.9","  84.0"," ","  76.1","*"," 0.00","C","999.9","000000"
"95303099999","2022-05-11","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  79.5","24","  53.1","24","1010.7","24","007.9","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  82.6"," ","  75.7"," "," 0.00","G","999.9","000000"
"95303099999","2022-05-12","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  81.0","24","  70.2","24","1007.1","24","004.3","24","999.9"," 0"," 15.7","24"," 25.1","999.9","  85.5"," ","  77.5","*"," 0.00","G","999.9","000000"
"95303099999","2022-05-13","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  75.3","24","  68.6","23","1009.7","24","006.9","24","999.9"," 0"," 16.5","24"," 22.0","999.9","  80.8"," ","  70.5","*"," 0.97","G","999.9","010000"
"95303099999","2022-05-14","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  75.3","23","  65.5","23","1013.7","23","010.9","23","999.9"," 0"," 12.1","23"," 22.0","999.9","  78.4"," ","  70.3"," "," 0.17","G","999.9","000000"
"95303099999","2022-05-15","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  78.4","24","  66.1","24","1013.5","24","010.7","24","999.9"," 0"," 15.7","24"," 25.1","999.9","  82.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"95303099999","2022-05-16","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  75.4","24","  69.9","24","1012.0","24","009.2","24","999.9"," 0"," 17.0","24"," 22.9","999.9","  80.4"," ","  71.6","*"," 0.00","G","999.9","010000"
"95303099999","2022-05-17","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  74.7","24","  71.7","24","1012.3","24","009.5","24","999.9"," 0"," 19.5","24"," 25.1","999.9","  78.6"," ","  70.9"," "," 4.04","G","999.9","010000"
"95303099999","2022-05-18","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  74.7","24","  70.8","24","1015.3","24","012.5","24","999.9"," 0","  9.2","24"," 20.0","999.9","  77.5"," ","  70.7"," "," 3.12","G","999.9","000000"
"95303099999","2022-05-19","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  75.8","18","  69.2","18","1016.0","18","013.2","18","999.9"," 0","  8.5","18"," 13.0","999.9","  78.8"," ","  72.0"," "," 0.00","G","999.9","000000"
"95303099999","2022-05-20","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  77.4","24","  67.7","24","1014.3","24","011.5","24","999.9"," 0","  9.5","24"," 13.0","999.9","  81.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"95303099999","2022-05-21","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  76.9","24","  67.9","24","1012.5","24","009.7","24","999.9"," 0","  9.7","24"," 15.0","999.9","  79.9"," ","  74.7"," "," 0.00","G","999.9","000000"
"95303099999","2022-05-22","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  75.1","24","  71.1","24","1011.8","24","009.0","24","999.9"," 0","  6.5","24"," 12.0","999.9","  77.9"," ","  73.4","*"," 0.00","G","999.9","010000"
"95303099999","2022-05-23","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  74.6","24","  67.8","24","1013.9","24","011.1","24","999.9"," 0"," 12.8","24"," 20.0","999.9","  77.7"," ","  71.2","*"," 0.13","G","999.9","000000"
"95303099999","2022-05-24","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  74.6","24","  59.9","24","1015.9","24","013.1","24","999.9"," 0"," 15.2","24"," 20.0","999.9","  77.4"," ","  70.9"," "," 0.00","G","999.9","000000"
"95303099999","2022-05-25","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  75.4","24","  63.1","24","1013.9","24","011.1","24","999.9"," 0","  8.2","24"," 19.0","999.9","  78.4"," ","  71.1"," "," 0.00","G","999.9","000000"
"95303099999","2022-05-26","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  76.7","23","  65.9","23","1012.6","23","009.8","23","999.9"," 0","  7.0","23"," 11.1","999.9","  81.9"," ","  74.5","*"," 0.00","C","999.9","000000"
"95303099999","2022-05-27","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  77.0","24","  70.4","24","1011.8","24","009.0","24","999.9"," 0","  9.7","24"," 19.0","999.9","  79.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"95303099999","2022-05-28","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  73.6","24","  70.7","21","1009.7","24","006.9","24","999.9"," 0"," 16.4","24"," 24.1","999.9","  77.9"," ","  70.7","*"," 0.15","G","999.9","010000"
"95303099999","2022-05-29","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  70.6","23","  67.8","23","1009.3","23","006.5","23","999.9"," 0"," 26.5","23"," 36.9","999.9","  77.5"," ","  68.7","*"," 6.22","G","999.9","010000"
"95303099999","2022-05-30","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  71.9"," 9","  66.5"," 9","1008.0"," 9","005.2"," 9","999.9"," 0"," 33.5"," 9"," 35.0","999.9","  72.9","*","  67.8"," "," 1.48","G","999.9","000000"
"95303099999","2022-05-31","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  65.2"," 6","  61.9"," 6","1010.7"," 6","007.9"," 6","999.9"," 0","  9.0"," 6"," 13.0","999.9","  66.9","*","  63.9","*"," 0.00","G","999.9","000000"
"95303099999","2022-06-01","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  67.6","24","  61.3","24","1012.4","24","009.6","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  69.3","*","  64.8","*"," 0.00","C","999.9","000000"
"95303099999","2022-06-02","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  70.4","24","  60.6","24","1014.0","24","011.2","24","999.9"," 0"," 14.0","24"," 28.9","999.9","  72.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"95303099999","2022-06-03","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  71.9","24","  59.4","24","1014.5","24","011.7","24","999.9"," 0"," 20.2","24"," 31.1","999.9","  74.5","*","  67.8"," "," 0.00","G","999.9","000000"
"95303099999","2022-06-04","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  74.1","24","  60.9","24","1014.1","24","011.3","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  76.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"95303099999","2022-06-05","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  74.4","24","  63.6","24","1013.9","24","011.1","24","999.9"," 0"," 13.9","24"," 22.0","999.9","  76.8"," ","  72.0"," "," 0.00","G","999.9","010000"
"95303099999","2022-06-06","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  74.9","24","  62.6","24","1014.3","24","011.4","24","999.9"," 0"," 17.2","24"," 28.9","999.9","  76.8"," ","  71.2"," "," 0.07","G","999.9","000000"
"95303099999","2022-06-07","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  74.7","23","  59.6","23","1014.4","23","011.6","23","999.9"," 0"," 21.8","23"," 28.9","999.9","  76.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"95303099999","2022-06-08","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  74.0","24","  61.0","24","1014.2","24","011.4","24","999.9"," 0"," 18.6","24"," 25.1","999.9","  76.5"," ","  72.3","*"," 0.00","G","999.9","000000"
"95303099999","2022-06-09","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  73.3","24","  62.8","24","1013.8","24","011.0","24","999.9"," 0"," 18.7","24"," 28.0","999.9","  75.4"," ","  68.5","*"," 0.00","G","999.9","010000"
"95303099999","2022-06-10","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  74.2","24","  66.9","24","1013.9","24","011.1","24","999.9"," 0"," 16.1","24"," 24.1","999.9","  76.5"," ","  67.8"," "," 0.43","G","999.9","000000"
"95303099999","2022-06-11","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  76.0","24","  70.9","24","1014.4","24","011.6","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  78.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"95303099999","2022-06-12","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  74.9","24","  69.0","24","1015.3","24","012.5","24","999.9"," 0"," 13.5","24"," 20.0","999.9","  78.8"," ","  71.6"," "," 0.02","G","999.9","000000"
"95303099999","2022-06-13","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  76.4","24","  68.2","24","1015.3","24","012.5","24","999.9"," 0","  9.5","24"," 12.0","999.9","  81.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"95303099999","2022-06-14","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  77.8","24","  66.0","24","1015.2","24","012.4","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  81.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"95303099999","2022-06-15","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  76.9","24","  72.1","24","1015.5","24","012.7","24","999.9"," 0","  9.7","24"," 15.9","999.9","  81.1"," ","  73.8","*"," 0.00","G","999.9","000000"
"95303099999","2022-06-16","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  77.3","24","  65.7","24","1015.1","24","012.3","24","999.9"," 0"," 10.4","24"," 13.0","999.9","  81.9"," ","  73.6"," "," 0.00","G","999.9","000000"
"95303099999","2022-06-17","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  77.1","24","  69.9","24","1013.2","24","010.4","24","999.9"," 0","  9.7","24"," 19.0","999.9","  79.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"95303099999","2022-06-18","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  75.0","24","  68.1","24","1013.7","24","010.9","24","999.9"," 0"," 13.7","24"," 24.1","999.9","  79.0"," ","  70.5","*"," 0.46","G","999.9","010000"
"95303099999","2022-06-19","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  73.5","24","  62.1","24","1015.4","24","012.6","24","999.9"," 0"," 15.1","24"," 20.0","999.9","  77.4"," ","  70.2"," "," 0.02","G","999.9","000000"
"95303099999","2022-06-20","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  75.5","23","  62.5","23","1015.2","23","012.4","23","999.9"," 0"," 13.1","23"," 21.0","999.9","  78.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"95303099999","2022-06-21","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  75.2","24","  62.8","24","1016.9","24","014.0","24","999.9"," 0"," 13.3","24"," 22.0","999.9","  78.6"," ","  72.1"," "," 0.00","G","999.9","000000"
"95303099999","2022-06-22","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  76.7","23","  63.0","23","1018.7","23","015.8","23","999.9"," 0"," 11.5","23"," 19.0","999.9","  80.4"," ","  72.0"," "," 0.00","G","999.9","000000"
"95303099999","2022-06-23","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  76.0","24","  63.3","24","1018.5","24","015.6","24","999.9"," 0","  7.6","24"," 13.0","999.9","  80.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"95303099999","2022-06-24","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  75.1","24","  59.3","24","1016.6","24","013.8","24","999.9"," 0","  5.3","24"," 12.0","999.9","  80.4"," ","  72.0"," "," 0.00","G","999.9","000000"
"95303099999","2022-06-25","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  75.8","24","  56.5","24","1016.9","24","014.0","24","999.9"," 0"," 11.8","24"," 21.0","999.9","  80.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"95303099999","2022-06-26","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  75.8","24","  53.4","24","1019.1","24","016.2","24","999.9"," 0"," 19.1","24"," 27.0","999.9","  79.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"95303099999","2022-06-27","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  74.0","24","  50.2","24","1019.4","24","016.5","24","999.9"," 0"," 22.1","24"," 31.1","999.9","  77.2"," ","  69.8","*"," 0.00","G","999.9","000000"
"95303099999","2022-06-28","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  73.0","24","  53.3","24","1017.5","24","014.6","24","999.9"," 0"," 15.6","24"," 28.0","999.9","  76.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"95303099999","2022-06-29","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  73.1","24","  52.6","24","1017.7","24","014.8","24","999.9"," 0"," 22.4","24"," 35.9","999.9","  77.4"," ","  68.7","*"," 0.00","G","999.9","000000"
"95303099999","2022-06-30","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  71.1","24","  49.9","24","1019.5","24","016.6","24","999.9"," 0"," 25.7","24"," 32.1","999.9","  74.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"95303099999","2022-07-01","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  70.1","24","  49.7","24","1020.2","24","017.3","24","999.9"," 0"," 22.0","24"," 31.1","999.9","  73.9"," ","  66.6","*"," 0.00","G","999.9","000000"
"95303099999","2022-07-02","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  69.9","24","  49.0","24","1018.6","24","015.7","24","999.9"," 0"," 20.6","24"," 28.9","999.9","  72.9"," ","  66.4"," "," 0.00","G","999.9","000000"
"95303099999","2022-07-03","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  69.1","24","  45.9","24","1017.2","24","014.3","24","999.9"," 0"," 23.7","24"," 31.1","999.9","  71.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"95303099999","2022-07-04","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  69.3","24","  48.4","24","1016.6","24","013.7","24","999.9"," 0"," 24.5","24"," 34.0","999.9","  71.6","*","  66.7"," "," 0.00","G","999.9","000000"
"95303099999","2022-07-05","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  69.5","24","  49.7","24","1017.6","24","014.7","24","999.9"," 0"," 17.6","24"," 27.0","999.9","  72.1"," ","  66.4","*"," 0.00","G","999.9","000000"
"95303099999","2022-07-06","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  69.0","24","  46.3","24","1018.7","24","015.8","24","999.9"," 0"," 12.8","24"," 21.0","999.9","  73.0"," ","  65.5","*"," 0.00","G","999.9","000000"
"95303099999","2022-07-07","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  70.7"," 6","  45.7"," 6","1019.2"," 6","016.3"," 6","999.9"," 0"," 18.8"," 6"," 21.0","999.9","  72.1","*","  65.3"," "," 0.00","G","999.9","000000"
"95303099999","2022-07-08","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  69.7","21","  54.1","21","1017.0","21","014.1","21","999.9"," 0"," 11.0","21"," 19.0","999.9","  73.9","*","  66.0","*"," 0.00","B","999.9","000000"
"95303099999","2022-07-09","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  69.3","24","  55.2","24","1017.5","24","014.6","24","999.9"," 0","  9.5","24"," 15.9","999.9","  73.6"," ","  65.7","*"," 0.00","C","999.9","000000"
"95303099999","2022-07-10","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  69.7","24","  54.0","24","1018.0","24","015.1","24","999.9"," 0","  6.8","24"," 12.0","999.9","  74.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"95303099999","2022-07-11","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  70.8","24","  59.1","24","1018.4","24","015.5","24","999.9"," 0","  8.7","24"," 13.0","999.9","  75.7"," ","  66.0"," "," 0.00","G","999.9","000000"
"95303099999","2022-07-12","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  71.9","24","  59.3","24","1016.9","24","014.0","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  75.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"95303099999","2022-07-13","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  73.1","14","  56.4","14","1016.4","14","013.5","14","999.9"," 0"," 16.7","14"," 22.0","999.9","  74.8","*","  67.6"," "," 0.00","G","999.9","000000"
"95303099999","2022-07-14","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  69.3","12","  64.9","12","1017.6","12","014.7","12","999.9"," 0","  6.9","12","  8.9","999.9","  75.7"," ","  68.0","*"," 0.00","B","999.9","000000"
"95303099999","2022-07-15","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  71.1","23","  55.7","23","1016.9","23","014.0","23","999.9"," 0","  5.4","23","  8.9","999.9","  77.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"95303099999","2022-07-16","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  71.7","24","  58.5","24","1016.8","24","013.9","24","999.9"," 0","  7.1","24"," 11.1","999.9","  77.7"," ","  67.5","*"," 0.00","G","999.9","000000"
"95303099999","2022-07-17","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  71.0","24","  59.3","24","1015.8","24","012.9","24","999.9"," 0","  5.5","24","  8.0","999.9","  75.7"," ","  67.3"," "," 0.00","G","999.9","000000"
"95303099999","2022-07-18","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  72.1","24","  60.4","24","1014.7","24","011.8","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  75.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"95303099999","2022-07-19","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  72.0","24","  62.4","24","1015.0","24","012.1","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  77.9"," ","  68.9","*"," 0.00","G","999.9","000000"
"95303099999","2022-07-20","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  75.2"," 8","  66.3"," 8","1015.7"," 8","012.8"," 8","999.9"," 0"," 11.4"," 8"," 13.0","999.9","  77.4","*","  68.5"," "," 0.00","G","999.9","000000"
"95303099999","2022-07-21","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  71.2"," 5","  68.7"," 5","1015.4"," 5","012.5"," 5","999.9"," 0","  9.0"," 5"," 13.0","999.9","  72.7","*","  70.0","*"," 0.00","A","999.9","000000"
"95303099999","2022-07-22","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  71.9","22","  64.8","22","1015.0","22","012.1","22","999.9"," 0"," 12.6","22"," 21.0","999.9","  74.8"," ","  68.0","*"," 0.00","G","999.9","000000"
"95303099999","2022-07-23","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  69.6","20","  55.6","20","1014.9","20","012.0","20","999.9"," 0"," 18.5","20"," 27.0","999.9","  72.9"," ","  65.3","*"," 0.00","G","999.9","000000"
"95303099999","2022-07-24","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  70.0","22","  56.8","22","1015.4","22","012.5","22","999.9"," 0"," 14.4","22"," 22.0","999.9","  72.5"," ","  65.1"," "," 0.00","G","999.9","000000"
"95303099999","2022-07-25","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  71.9","16","  57.4","16","1016.6","16","013.7","16","999.9"," 0"," 17.5","16"," 28.9","999.9","  74.1","*","  67.5","*"," 0.00","I","999.9","000000"
"95303099999","2022-07-26","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  71.2","18","  59.4","18","1016.2","18","013.3","18","999.9"," 0","  8.1","18"," 20.0","999.9","  76.6"," ","  68.4","*"," 0.00","C","999.9","000000"
"95303099999","2022-07-27","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  73.3","24","  63.0","24","1015.5","24","012.7","24","999.9"," 0","  8.1","24"," 11.1","999.9","  79.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"95303099999","2022-07-28","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  74.2","24","  70.1","24","1016.0","24","013.1","24","999.9"," 0","  9.9","24"," 15.0","999.9","  79.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"95303099999","2022-07-29","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  72.8","24","  66.5","24","1015.9","24","013.0","24","999.9"," 0","  5.4","24","  9.9","999.9","  76.3"," ","  70.5","*"," 0.00","G","999.9","000000"
"95303099999","2022-07-30","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  73.8","24","  65.4","24","1014.5","24","011.6","24","999.9"," 0","  6.5","24","  8.9","999.9","  79.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"95303099999","2022-07-31","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  75.4","24","  64.6","24","1012.3","24","009.5","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  78.8"," ","  70.9"," "," 0.00","G","999.9","000000"
"95303099999","2022-08-01","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  75.0","24","  68.0","24","1010.8","24","008.0","24","999.9"," 0"," 14.7","24"," 21.0","999.9","  79.5"," ","  69.4","*"," 0.00","G","999.9","010000"
"95303099999","2022-08-02","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  71.2","23","  61.2","23","1011.6","23","008.8","23","999.9"," 0"," 14.8","23"," 18.1","999.9","  75.9"," ","  68.5","*"," 0.16","G","999.9","000000"
"95303099999","2022-08-03","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  70.2","24","  59.5","24","1013.9","24","011.1","24","999.9"," 0"," 16.6","24"," 22.0","999.9","  73.6"," ","  66.0","*"," 0.00","G","999.9","000000"
"95303099999","2022-08-04","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  69.4","24","  52.2","24","1015.2","24","012.4","24","999.9"," 0"," 19.3","24"," 24.1","999.9","  72.5"," ","  66.0"," "," 0.00","G","999.9","000000"
