"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86633099999","2022-09-28","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  78.7","20","  46.8","20","1011.5","19","960.6","20","999.9"," 0","  3.4","20","  7.0"," 16.5","  99.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"86633099999","2022-09-29","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  80.3","23","  49.8","23","1010.7","21","960.1","23","999.9"," 0","  3.2","23"," 10.3"," 29.1"," 100.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"86633099999","2022-09-30","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  78.7","21","  51.5","21","1011.2","19","960.2","21","999.9"," 0","  3.6","21","  8.0"," 17.9"," 101.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86633099999","2022-10-01","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  83.9","24","  51.9","24","1012.0","22","961.5","24","999.9"," 0","  4.7","24","  8.5"," 18.3","  98.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86633099999","2022-10-02","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  85.0","14","  54.6","14","1011.7","12","961.4","14","999.9"," 0","  3.9","14","  8.2"," 16.1"," 101.1"," ","  70.2","*"," 0.00","I","999.9","000000"
"86633099999","2022-10-03","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  81.9","14","  51.8","14","1011.7","14","961.1","14","999.9"," 0","  3.9","14","  7.6"," 16.5"," 101.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86633099999","2022-10-04","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  84.1","18","  49.6","18","1009.6","17","959.4","18","999.9"," 0","  3.2","18","  7.0"," 15.5"," 101.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86633099999","2022-10-05","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  86.9","24","  47.3","24","1008.7","22","958.7","24","999.9"," 0","  4.5","24","  8.5"," 18.8"," 102.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86633099999","2022-10-06","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  85.6","24","  49.1","24","1008.9","22","958.8","24","999.9"," 0","  4.6","24","  9.1"," 21.8"," 102.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86633099999","2022-10-07","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  85.0","24","  48.9","24","1008.9","22","958.8","24","999.9"," 0","  3.4","24","  7.0"," 16.3"," 101.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86633099999","2022-10-08","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  81.4","15","  56.7","15","1010.7","13","960.0","15","999.9"," 0","  2.7","15","  5.6"," 13.4","  96.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"86633099999","2022-10-09","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  92.8"," 4","  34.7"," 4","1006.4"," 4","957.0"," 4","999.9"," 0","  5.1"," 4","  8.5"," 17.5"," 100.2"," ","  88.9"," "," 0.00","I","999.9","000000"
"86633099999","2022-10-10","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  83.6","22","  51.6","22","1012.0","20","961.4","22","999.9"," 0","  6.0","22"," 11.7"," 26.8","  98.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86633099999","2022-10-11","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  85.2","23","  49.2","23","1012.7","21","962.4","23","999.9"," 0","  5.7","23"," 12.4"," 19.8","  99.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86633099999","2022-10-12","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  82.3","24","  48.9","24","1011.2","22","960.8","24","999.9"," 0","  4.5","24","  6.8"," 16.3","  97.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86633099999","2022-10-13","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  84.8","10","  49.3","10","1009.6"," 9","959.4","10","999.9"," 0","  3.8","10","  6.6"," 20.0","  98.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86633099999","2022-10-14","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  82.3","22","  51.8","22","1011.9","22","961.3","22","999.9"," 0","  3.8","22","  7.4"," 17.5"," 100.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86633099999","2022-10-15","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  82.3","22","  52.4","22","1011.6","20","961.0","22","999.9"," 0","  4.0","22","  8.9"," 19.2","  99.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86633099999","2022-10-16","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  83.5","21","  52.9","21","1010.6","19","960.3","21","999.9"," 0","  4.8","21","  8.7"," 16.5","  98.1"," ","  68.4","*"," 0.00","I","999.9","000000"
"86633099999","2022-10-17","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  81.9","18","  52.0","18","1010.2","18","959.7","18","999.9"," 0","  4.0","18","  8.2"," 17.9","  98.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"86633099999","2022-10-18","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  83.2","23","  49.4","23","1011.1","22","960.6","23","999.9"," 0","  4.3","23","  8.7"," 17.7","  99.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86633099999","2022-10-19","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  82.2","24","  45.5","24","1011.9","22","961.3","24","999.9"," 0","  3.8","24","  7.4"," 31.9"," 100.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"86633099999","2022-10-20","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  82.4","22","  48.3","22","1009.8","20","959.5","22","999.9"," 0","  3.3","22","  5.6"," 20.8"," 100.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86633099999","2022-10-21","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  82.6","22","  50.2","22","1008.2","22","957.8","22","999.9"," 0","  2.8","22","  5.2"," 18.3","  99.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86633099999","2022-10-22","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  84.6","24","  53.9","24","1008.3","22","958.1","24","999.9"," 0","  3.9","24","  8.5"," 16.9"," 100.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86633099999","2022-10-23","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  84.2","22","  63.2","22","1010.6","20","960.2","22","999.9"," 0","  4.0","22","  8.5"," 20.0","  95.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86633099999","2022-10-24","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  84.2","17","  63.8","17","1009.6","14","959.7","17","999.9"," 0","  4.7","17","  7.6"," 16.5","  95.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"86633099999","2022-10-25","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  72.1","10","  68.5","10","1011.7"," 8","960.4","10","999.9"," 0","  3.8","10","  5.6"," 14.2","  76.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86633099999","2022-10-27","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  80.5","17","  64.0","17","1010.8","17","960.2","17","999.9"," 0","  4.3","17","  7.8"," 22.9","  94.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86633099999","2022-10-28","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  85.0","22","  60.6","22","1009.7","20","959.6","22","999.9"," 0","  4.6","22","  8.7"," 15.7","  97.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86633099999","2022-10-29","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  85.3","17","  61.2","17","1009.5","15","959.3","17","999.9"," 0","  3.8","17","  7.0"," 14.0","  99.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"86633099999","2022-10-30","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  89.4"," 4","  61.6"," 4","1005.3"," 4","955.7"," 4","999.9"," 0","  5.1"," 4","  8.4"," 16.5","  97.9"," ","  81.9"," "," 0.00","I","999.9","000000"
"86633099999","2022-10-31","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  84.0","22","  63.7","22","1008.6","21","958.4","22","999.9"," 0","  3.5","22","  9.9"," 19.4","  97.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86633099999","2022-11-01","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  79.4","19","  67.1","19","1010.9","17","959.9","19","999.9"," 0","  3.6","19"," 10.3"," 20.2","  91.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86633099999","2022-11-08","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  87.2"," 7","  56.6"," 7","1010.4"," 7","960.3"," 7","999.9"," 0","  3.7"," 7","  4.3","  9.9","  92.1"," ","  81.3"," "," 0.00","I","999.9","000000"
"86633099999","2022-11-09","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  81.4","24","  63.8","24","1012.2","22","961.7","24","999.9"," 0","  3.1","24","  8.0"," 14.8","  95.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86633099999","2022-11-10","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  79.3","21","  67.2","21","1012.1","20","961.3","21","999.9"," 0","  3.2","21","  6.8"," 22.5","  92.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86633099999","2022-11-11","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  76.3","16","  68.5","16","1012.3","14","961.3","16","999.9"," 0","  2.5","16","  5.6"," 10.9","  90.7"," ","  71.8"," "," 0.00","I","999.9","000000"
