"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963862","2022-07-20","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  78.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  70.0"," "," 0.75","G","999.9","000000"
"99999963862","2022-07-21","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"99999963862","2022-07-22","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  78.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"99999963862","2022-07-23","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  78.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"99999963862","2022-07-24","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"99999963862","2022-07-25","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  70.5"," "," 0.26","G","999.9","000000"
"99999963862","2022-07-26","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"99999963862","2022-07-27","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  79.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"99999963862","2022-07-28","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"99999963862","2022-07-29","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  79.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  72.9"," "," 0.00","G","999.9","000000"
"99999963862","2022-07-30","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  71.4"," "," 0.39","G","999.9","000000"
"99999963862","2022-07-31","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"99999963862","2022-08-01","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  70.3"," "," 0.09","G","999.9","000000"
"99999963862","2022-08-02","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  68.7"," "," 0.34","G","999.9","000000"
"99999963862","2022-08-03","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  70.2"," "," 0.43","G","999.9","000000"
"99999963862","2022-08-04","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"99999963862","2022-08-05","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  78.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"99999963862","2022-08-06","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"99999963862","2022-08-07","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  68.5"," "," 0.52","G","999.9","000000"
"99999963862","2022-08-08","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  68.0"," "," 0.22","G","999.9","000000"
"99999963862","2022-08-09","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  70.0"," "," 0.00","G","999.9","000000"
"99999963862","2022-08-10","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  68.5"," "," 0.24","G","999.9","000000"
"99999963862","2022-08-11","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  67.6"," "," 0.43","G","999.9","000000"
"99999963862","2022-08-12","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  70.2"," "," 0.03","G","999.9","000000"
"99999963862","2022-08-13","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999963862","2022-08-14","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  74.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"99999963862","2022-08-15","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"99999963862","2022-08-16","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999963862","2022-08-17","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"99999963862","2022-08-18","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999963862","2022-08-19","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999963862","2022-08-20","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  68.2"," "," 0.17","G","999.9","000000"
"99999963862","2022-08-21","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  68.4"," "," 1.20","G","999.9","000000"
"99999963862","2022-08-22","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  70.2"," "," 0.06","G","999.9","000000"
"99999963862","2022-08-23","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  69.4"," "," 0.54","G","999.9","000000"
"99999963862","2022-08-24","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"99999963862","2022-08-25","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  69.1"," "," 0.59","G","999.9","000000"
"99999963862","2022-08-26","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  75.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"99999963862","2022-08-27","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  75.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"99999963862","2022-08-28","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  69.3"," "," 0.00","G","999.9","000000"
"99999963862","2022-08-29","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"99999963862","2022-08-30","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"99999963862","2022-08-31","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  63.1"," "," 0.02","G","999.9","000000"
"99999963862","2022-09-01","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999963862","2022-09-02","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  74.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999963862","2022-09-03","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"99999963862","2022-09-04","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  68.4"," "," 1.47","G","999.9","000000"
"99999963862","2022-09-05","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  71.1"," "," 1.82","G","999.9","000000"
"99999963862","2022-09-06","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  73.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  68.7"," "," 0.39","G","999.9","000000"
"99999963862","2022-09-07","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999963862","2022-09-08","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  60.3"," "," 0.04","G","999.9","000000"
"99999963862","2022-09-09","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"99999963862","2022-09-10","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  66.4"," "," 0.01","G","999.9","000000"
"99999963862","2022-09-11","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  73.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  69.6"," "," 0.14","G","999.9","000000"
"99999963862","2022-09-12","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  62.4","*"," 0.50","G","999.9","000000"
"99999963862","2022-09-13","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999963862","2022-09-14","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999963862","2022-09-15","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999963862","2022-09-16","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999963862","2022-09-17","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999963862","2022-09-18","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"99999963862","2022-09-19","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  56.1"," "," 0.00","G","999.9","000000"
"99999963862","2022-09-20","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  73.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"99999963862","2022-09-21","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999963862","2022-09-22","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"99999963862","2022-09-23","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999963862","2022-09-24","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999963862","2022-09-25","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999963862","2022-09-26","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  54.7"," "," 0.13","G","999.9","000000"
"99999963862","2022-09-27","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999963862","2022-09-28","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999963862","2022-09-29","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999963862","2022-09-30","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999963862","2022-10-01","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999963862","2022-10-02","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999963862","2022-10-03","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999963862","2022-10-04","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999963862","2022-10-05","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999963862","2022-10-06","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999963862","2022-10-07","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999963862","2022-10-08","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999963862","2022-10-09","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999963862","2022-10-10","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999963862","2022-10-11","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999963862","2022-10-12","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999963862","2022-10-13","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  52.3","*"," 0.17","G","999.9","000000"
"99999963862","2022-10-14","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  36.9"," "," 0.65","G","999.9","000000"
"99999963862","2022-10-15","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999963862","2022-10-16","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999963862","2022-10-17","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  52.0","*"," 0.09","G","999.9","000000"
"99999963862","2022-10-18","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999963862","2022-10-19","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999963862","2022-10-20","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  39.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999963862","2022-10-21","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999963862","2022-10-22","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999963862","2022-10-23","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999963862","2022-10-24","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999963862","2022-10-25","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999963862","2022-10-26","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  47.3"," "," 1.13","G","999.9","000000"
"99999963862","2022-10-27","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999963862","2022-10-28","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  43.5"," "," 0.00","G","999.9","000000"
