"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86923099999","2022-11-09","-24.6666666","-47.55","4.5","IGUAPE, BR","  66.8","24","  59.4","24","1015.7","22","015.4","24","999.9"," 0","  3.3","24","  8.4"," 18.5","  76.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"86923099999","2022-11-10","-24.6666666","-47.55","4.5","IGUAPE, BR","  71.4","24","  64.1","24","1015.3","21","014.9","24","999.9"," 0","  3.3","24","  7.0"," 16.3","  78.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86923099999","2022-11-11","-24.6666666","-47.55","4.5","IGUAPE, BR","  72.7","24","  66.4","24","1014.5","22","014.1","24","999.9"," 0","  3.9","24","  7.2"," 19.4","  79.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86923099999","2022-11-12","-24.6666666","-47.55","4.5","IGUAPE, BR","  71.5","24","  66.7","24","1013.3","22","013.0","24","999.9"," 0","  2.5","24","  5.8"," 13.4","  78.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86923099999","2022-11-13","-24.6666666","-47.55","4.5","IGUAPE, BR","  73.2","24","  66.9","24","1011.5","22","011.2","24","999.9"," 0","  3.2","24","  9.1"," 20.8","  81.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86923099999","2022-11-14","-24.6666666","-47.55","4.5","IGUAPE, BR","  76.0","24","  69.9","24","1008.0","22","007.8","24","999.9"," 0","  2.4","24","  4.1"," 13.4","  89.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86923099999","2022-11-15","-24.6666666","-47.55","4.5","IGUAPE, BR","  75.4","24","  64.6","24","1012.2","22","011.4","24","999.9"," 0","  3.5","24","  8.4"," 18.5","  81.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86923099999","2022-11-16","-24.6666666","-47.55","4.5","IGUAPE, BR","  71.8","24","  63.4","24","1016.5","22","016.0","24","999.9"," 0","  2.8","24","  6.8"," 15.5","  80.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86923099999","2022-11-17","-24.6666666","-47.55","4.5","IGUAPE, BR","  70.3","23","  61.3","23","1017.7","20","017.3","23","999.9"," 0","  2.6","23","  5.6"," 15.3","  79.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86923099999","2022-11-18","-24.6666666","-47.55","4.5","IGUAPE, BR","  67.2","24","  57.2","24","1017.6","22","017.2","24","999.9"," 0","  2.6","24","  6.2"," 17.7","  79.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"86923099999","2022-11-19","-24.6666666","-47.55","4.5","IGUAPE, BR","  71.2","24","  61.0","24","1017.2","22","016.7","24","999.9"," 0","  4.1","24","  8.2"," 20.0","  80.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"86923099999","2022-11-20","-24.6666666","-47.55","4.5","IGUAPE, BR","  73.7","24","  64.1","24","1015.4","21","015.1","24","999.9"," 0","  4.3","23","  8.4"," 18.5","  82.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86923099999","2022-11-21","-24.6666666","-47.55","4.5","IGUAPE, BR","  72.7","24","  66.4","24","1013.7","22","013.4","24","999.9"," 0","  2.8","24","  6.4"," 14.2","  81.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"86923099999","2022-11-22","-24.6666666","-47.55","4.5","IGUAPE, BR","  74.1","24","  68.7","24","1012.3","22","011.9","24","999.9"," 0","  1.9","24","  3.9"," 14.0","  81.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86923099999","2022-11-23","-24.6666666","-47.55","4.5","IGUAPE, BR","  75.7","21","  68.3","21","1009.8","18","009.6","21","999.9"," 0","  2.7","21","  9.3"," 22.9","  92.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86923099999","2022-11-24","-24.6666666","-47.55","4.5","IGUAPE, BR","  72.9","24","  66.9","24","1012.1","22","011.6","24","999.9"," 0","  3.6","24","  6.6"," 19.4","  77.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86923099999","2022-11-25","-24.6666666","-47.55","4.5","IGUAPE, BR","  73.0","24","  62.6","24","1015.1","22","014.6","24","999.9"," 0","  3.7","24","  7.0"," 20.4","  78.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86923099999","2022-11-26","-24.6666666","-47.55","4.5","IGUAPE, BR","  71.7","23","  66.2","23","1013.5","21","013.1","23","999.9"," 0","  2.4","23","  5.4"," 14.0","  82.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86923099999","2022-11-27","-24.6666666","-47.55","4.5","IGUAPE, BR","  72.3","23","  67.8","23","1013.0","21","012.6","23","999.9"," 0","  3.6","23","  8.0"," 27.0","  79.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86923099999","2022-11-28","-24.6666666","-47.55","4.5","IGUAPE, BR","  71.8","23","  67.4","23","1008.9","21","008.8","23","999.9"," 0","  4.4","23","  9.3"," 23.5","  77.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86923099999","2022-11-29","-24.6666666","-47.55","4.5","IGUAPE, BR","  73.5","23","  68.4","23","1005.9","21","005.6","23","999.9"," 0","  4.2","23","  9.9"," 22.1","  78.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86923099999","2022-11-30","-24.6666666","-47.55","4.5","IGUAPE, BR","  74.2","23","  69.3","23","1004.6","21","004.2","23","999.9"," 0","  2.2","23","  6.4"," 16.9","  83.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86923099999","2022-12-01","-24.6666666","-47.55","4.5","IGUAPE, BR","  76.5","23","  69.9","23","1006.5","21","005.9","23","999.9"," 0","  2.8","23","  7.0"," 18.1","  85.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86923099999","2022-12-02","-24.6666666","-47.55","4.5","IGUAPE, BR","  77.5","23","  71.2","23","1010.1","21","009.5","23","999.9"," 0","  2.8","23","  8.7"," 16.7","  88.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86923099999","2022-12-03","-24.6666666","-47.55","4.5","IGUAPE, BR","  78.1","22","  72.3","22","1010.7","20","010.3","22","999.9"," 0","  2.6","22","  8.0"," 16.3","  85.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86923099999","2022-12-04","-24.6666666","-47.55","4.5","IGUAPE, BR","  76.9","24","  71.1","24","1008.8","22","008.5","24","999.9"," 0","  1.8","24","  5.6"," 15.9","  90.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86923099999","2022-12-05","-24.6666666","-47.55","4.5","IGUAPE, BR","  78.5","23","  72.2","23","1009.1","21","008.6","23","999.9"," 0","  1.7","23","  4.7"," 16.3","  90.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"86923099999","2022-12-06","-24.6666666","-47.55","4.5","IGUAPE, BR","  77.2","23","  73.0","23","1011.6","21","011.0","23","999.9"," 0","  1.7","23","  3.9"," 11.7","  84.4"," ","  73.8","*"," 0.00","I","999.9","000000"
"86923099999","2022-12-07","-24.6666666","-47.55","4.5","IGUAPE, BR","  76.4","23","  70.7","23","1011.8","21","011.4","23","999.9"," 0","  2.9","23","  8.0"," 15.3","  82.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86923099999","2022-12-08","-24.6666666","-47.55","4.5","IGUAPE, BR","  74.7","23","  67.5","23","1009.5","21","009.2","23","999.9"," 0","  2.5","23","  6.2"," 15.2","  83.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86923099999","2022-12-09","-24.6666666","-47.55","4.5","IGUAPE, BR","  75.5","23","  68.2","23","1008.3","21","007.7","23","999.9"," 0","  3.2","23","  9.1"," 19.0","  85.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86923099999","2022-12-10","-24.6666666","-47.55","4.5","IGUAPE, BR","  76.0","23","  67.4","23","1010.4","21","010.0","23","999.9"," 0","  2.8","23","  9.1"," 18.3","  85.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86923099999","2022-12-11","-24.6666666","-47.55","4.5","IGUAPE, BR","  75.3","24","  70.2","24","1009.2","22","008.8","24","999.9"," 0","  2.1","24","  6.2"," 13.2","  83.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86923099999","2022-12-12","-24.6666666","-47.55","4.5","IGUAPE, BR","  79.4","23","  71.5","23","1004.6","21","004.4","23","999.9"," 0","  2.3","23","  5.2"," 21.8","  96.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86923099999","2022-12-13","-24.6666666","-47.55","4.5","IGUAPE, BR","  73.6","22","  68.9","22","1005.8","20","005.1","22","999.9"," 0","  3.4","22"," 10.7"," 29.7","  78.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86923099999","2022-12-14","-24.6666666","-47.55","4.5","IGUAPE, BR","  72.1","23","  61.7","23","1013.0","21","012.4","23","999.9"," 0","  3.5","23","  7.4"," 21.4","  79.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"86923099999","2022-12-15","-24.6666666","-47.55","4.5","IGUAPE, BR","  70.3","22","  61.7","22","1012.8","20","012.5","22","999.9"," 0","  3.2","22","  8.0"," 18.5","  82.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"86923099999","2022-12-16","-24.6666666","-47.55","4.5","IGUAPE, BR","  72.7","22","  63.9","22","1008.5","22","008.0","22","999.9"," 0","  3.1","22","  7.8"," 16.9","  82.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"86923099999","2022-12-17","-24.6666666","-47.55","4.5","IGUAPE, BR","  72.5","24","  65.7","24","1010.1","22","009.6","24","999.9"," 0","  2.7","24","  5.4"," 14.0","  78.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86923099999","2022-12-18","-24.6666666","-47.55","4.5","IGUAPE, BR","  74.2","24","  64.8","24","1013.7","22","013.1","24","999.9"," 0","  4.1","24","  7.0"," 19.4","  80.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86923099999","2022-12-19","-24.6666666","-47.55","4.5","IGUAPE, BR","  73.0","24","  65.6","24","1014.6","22","014.2","24","999.9"," 0","  4.2","24","  6.0"," 20.2","  75.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86923099999","2022-12-20","-24.6666666","-47.55","4.5","IGUAPE, BR","  69.4","24","  65.9","24","1012.3","22","012.0","24","999.9"," 0","  3.2","24","  9.1"," 23.7","  73.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86923099999","2022-12-21","-24.6666666","-47.55","4.5","IGUAPE, BR","  71.3","24","  65.6","24","1013.6","22","013.2","24","999.9"," 0","  3.7","24","  7.6"," 15.9","  78.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86923099999","2022-12-22","-24.6666666","-47.55","4.5","IGUAPE, BR","  71.9","24","  62.9","24","1015.1","22","014.7","24","999.9"," 0","  3.7","24","  8.0"," 19.2","  79.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86923099999","2022-12-23","-24.6666666","-47.55","4.5","IGUAPE, BR","  71.5","24","  63.0","24","1015.2","22","014.8","24","999.9"," 0","  4.1","24","  9.9"," 19.2","  81.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86923099999","2022-12-24","-24.6666666","-47.55","4.5","IGUAPE, BR","  74.1","24","  65.7","24","1015.0","22","014.5","24","999.9"," 0","  5.0","24","  9.7"," 23.7","  79.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86923099999","2022-12-25","-24.6666666","-47.55","4.5","IGUAPE, BR","  75.1","24","  67.7","24","1014.4","22","014.1","24","999.9"," 0","  3.5","24","  6.8"," 15.5","  82.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86923099999","2022-12-26","-24.6666666","-47.55","4.5","IGUAPE, BR","  76.0","24","  69.4","24","1011.5","22","011.2","24","999.9"," 0","  2.5","24","  7.4"," 16.1","  86.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86923099999","2022-12-27","-24.6666666","-47.55","4.5","IGUAPE, BR","  76.6","24","  70.6","24","1011.8","22","011.2","24","999.9"," 0","  2.6","24","  6.0"," 12.0","  85.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86923099999","2022-12-28","-24.6666666","-47.55","4.5","IGUAPE, BR","  78.7","24","  71.7","24","1008.8","22","008.6","24","999.9"," 0","  1.9","24","  3.9"," 12.8","  90.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86923099999","2022-12-29","-24.6666666","-47.55","4.5","IGUAPE, BR","  75.6","24","  66.4","24","1012.4","22","011.6","24","999.9"," 0","  3.2","24","  5.8"," 14.6","  82.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86923099999","2022-12-30","-24.6666666","-47.55","4.5","IGUAPE, BR","  71.9","24","  64.7","24","1015.7","22","015.2","24","999.9"," 0","  2.5","24","  6.4"," 14.0","  81.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"86923099999","2022-12-31","-24.6666666","-47.55","4.5","IGUAPE, BR","  75.2","24","  69.4","24","1015.0","22","014.6","24","999.9"," 0","  2.5","24","  8.2"," 14.6","  82.6"," ","  71.1","*"," 0.00","I","999.9","000000"
