"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86868099999","2022-07-03","-22.7","-47.45","572.5","PIRACICABA, BR","  69.1","24","  51.8","24","1023.2","22","956.9","24","999.9"," 0","  3.2","24","  5.8"," 12.2","  85.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"86868099999","2022-07-04","-22.7","-47.45","572.5","PIRACICABA, BR","  66.8","24","  50.4","24","1022.7","22","956.3","24","999.9"," 0","  3.7","24","  5.4"," 13.0","  82.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"86868099999","2022-07-05","-22.7","-47.45","572.5","PIRACICABA, BR","  65.0","24","  47.5","24","1021.7","22","955.2","24","999.9"," 0","  3.7","24","  7.2"," 16.3","  81.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"86868099999","2022-07-06","-22.7","-47.45","572.5","PIRACICABA, BR","  64.2","24","  47.4","24","1020.7","22","954.1","24","999.9"," 0","  3.7","24","  7.6"," 15.3","  81.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"86868099999","2022-07-07","-22.7","-47.45","572.5","PIRACICABA, BR","  67.9","24","  47.9","24","1020.2","22","954.0","24","999.9"," 0","  3.7","24","  7.4"," 15.7","  84.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"86868099999","2022-07-08","-22.7","-47.45","572.5","PIRACICABA, BR","  66.6","24","  47.8","24","1023.3","22","956.7","24","999.9"," 0","  4.2","24","  9.7"," 14.2","  83.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"86868099999","2022-07-09","-22.7","-47.45","572.5","PIRACICABA, BR","  67.3","24","  48.8","24","1023.4","22","957.0","24","999.9"," 0","  3.0","24","  6.0"," 20.0","  81.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"86868099999","2022-07-10","-22.7","-47.45","572.5","PIRACICABA, BR","  64.9","24","  48.5","24","1021.2","22","954.7","24","999.9"," 0","  4.2","24"," 10.9"," 22.0","  81.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"86868099999","2022-07-11","-22.7","-47.45","572.5","PIRACICABA, BR","  67.4","24","  48.2","24","1017.3","22","951.5","24","999.9"," 0","  5.1","24"," 10.9"," 23.3","  82.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"86868099999","2022-07-12","-22.7","-47.45","572.5","PIRACICABA, BR","  71.0","24","  48.9","24","1016.7","22","951.1","24","999.9"," 0","  4.9","24","  9.7"," 20.4","  84.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"86868099999","2022-07-13","-22.7","-47.45","572.5","PIRACICABA, BR","  67.1","14","  56.4","14","1020.0","12","953.6","14","999.9"," 0","  4.1","14","  7.8"," 13.6","  74.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86868099999","2022-07-14","-22.7","-47.45","572.5","PIRACICABA, BR","  74.8","11","  52.9","11","1017.9","11","952.7","11","999.9"," 0","  3.9","11","  7.4"," 15.7","  82.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"86868099999","2022-07-15","-22.7","-47.45","572.5","PIRACICABA, BR","  69.1","23","  50.3","23","1017.1","21","951.4","23","999.9"," 0","  4.2","23","  7.8"," 18.1","  85.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"86868099999","2022-07-16","-22.7","-47.45","572.5","PIRACICABA, BR","  70.7","24","  51.5","24","1015.7","22","950.2","24","999.9"," 0","  4.8","24"," 11.8"," 24.3","  86.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"86868099999","2022-07-17","-22.7","-47.45","572.5","PIRACICABA, BR","  73.6","24","  51.8","24","1018.0","22","952.5","24","999.9"," 0","  3.6","24","  5.6"," 11.7","  88.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"86868099999","2022-07-18","-22.7","-47.45","572.5","PIRACICABA, BR","  71.2","24","  56.3","24","1021.9","22","956.0","24","999.9"," 0","  3.4","24","  8.5"," 15.3","  85.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"86868099999","2022-07-19","-22.7","-47.45","572.5","PIRACICABA, BR","  70.7","24","  55.5","24","1022.8","22","956.9","24","999.9"," 0","  3.0","24","  7.2"," 16.3","  85.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"86868099999","2022-07-20","-22.7","-47.45","572.5","PIRACICABA, BR","  67.6"," 8","  56.9"," 8","1022.5"," 6","955.9"," 8","999.9"," 0","  4.5"," 8","  8.0"," 17.5","  75.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"86868099999","2022-07-21","-22.7","-47.45","572.5","PIRACICABA, BR","  77.0"," 6","  50.5"," 6","1017.1"," 6","952.2"," 6","999.9"," 0","  2.3"," 6","  3.9"," 11.8","  82.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86868099999","2022-07-22","-22.7","-47.45","572.5","PIRACICABA, BR","  67.0","21","  48.9","21","1019.5","19","953.3","21","999.9"," 0","  2.9","21","  4.7","  9.7","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"86868099999","2022-07-23","-22.7","-47.45","572.5","PIRACICABA, BR","  65.7","17","  46.5","17","1019.7","16","953.2","17","999.9"," 0","  4.0","17","  5.1","999.9","  83.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"86868099999","2022-07-24","-22.7","-47.45","572.5","PIRACICABA, BR","  66.8","22","  46.8","22","1020.3","20","954.0","22","999.9"," 0","  3.4","22","  5.2","999.9","  84.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"86868099999","2022-07-25","-22.7","-47.45","572.5","PIRACICABA, BR","  69.6","17","  47.6","17","1020.3","16","954.3","17","999.9"," 0","  3.0","17","  4.5","  9.7","  84.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"86868099999","2022-07-26","-22.7","-47.45","572.5","PIRACICABA, BR","  71.1","18","  50.5","18","1020.4","18","954.7","18","999.9"," 0","  3.3","18","  9.1"," 17.1","  83.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"86868099999","2022-07-27","-22.7","-47.45","572.5","PIRACICABA, BR","  67.8","24","  53.1","24","1020.3","22","954.3","24","999.9"," 0","  2.7","24","  7.6"," 14.6","  83.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"86868099999","2022-07-28","-22.7","-47.45","572.5","PIRACICABA, BR","  68.4","24","  49.3","24","1015.8","22","950.3","24","999.9"," 0","  4.8","24"," 11.5"," 21.2","  85.6"," ","  53.1","*"," 0.00","I","999.9","000000"
"86868099999","2022-07-29","-22.7","-47.45","572.5","PIRACICABA, BR","  65.8","24","  51.6","24","1014.3","22","948.3","24","999.9"," 0","  4.0","24"," 10.9"," 24.3","  79.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"86868099999","2022-07-30","-22.7","-47.45","572.5","PIRACICABA, BR","  60.9","24","  49.0","23","1019.0","22","951.9","24","999.9"," 0","  3.7","24","  9.1"," 14.6","  72.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"86868099999","2022-07-31","-22.7","-47.45","572.5","PIRACICABA, BR","  60.1","24","  46.0","22","1021.0","22","953.8","24","999.9"," 0","  2.9","24","  9.9"," 15.3","  78.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"86868099999","2022-08-01","-22.7","-47.45","572.5","PIRACICABA, BR","  64.7","23","  45.3","23","1019.0","21","952.6","23","999.9"," 0","  3.6","23","  6.2"," 11.8","  84.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"86868099999","2022-08-02","-22.7","-47.45","572.5","PIRACICABA, BR","  69.5","23","  46.0","23","1018.3","21","952.5","23","999.9"," 0","  3.1","23","  5.8"," 11.5","  86.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"86868099999","2022-08-03","-22.7","-47.45","572.5","PIRACICABA, BR","  69.7","24","  46.3","24","1017.9","22","952.2","24","999.9"," 0","  3.7","24","  7.2"," 14.0","  86.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"86868099999","2022-08-04","-22.7","-47.45","572.5","PIRACICABA, BR","  71.3","24","  47.7","24","1014.9","22","949.7","24","999.9"," 0","  4.1","24","  7.4"," 17.5","  90.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"86868099999","2022-08-05","-22.7","-47.45","572.5","PIRACICABA, BR","  74.6","24","  49.5","24","1013.4","22","948.5","24","999.9"," 0","  5.1","24"," 13.0"," 22.3","  89.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"86868099999","2022-08-06","-22.7","-47.45","572.5","PIRACICABA, BR","  67.7","24","  54.2","24","1017.1","22","951.2","24","999.9"," 0","  4.7","24","  8.4"," 16.5","  82.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"86868099999","2022-08-07","-22.7","-47.45","572.5","PIRACICABA, BR","  65.2","24","  56.0","24","1016.7","22","950.5","24","999.9"," 0","  4.2","24","  9.7"," 15.7","  74.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"86868099999","2022-08-08","-22.7","-47.45","572.5","PIRACICABA, BR","  66.2","24","  58.7","24","1018.5","22","952.2","24","999.9"," 0","  2.9","24","  6.2"," 15.0","  72.9"," ","  60.3","*"," 0.00","I","999.9","000000"
"86868099999","2022-08-09","-22.7","-47.45","572.5","PIRACICABA, BR","  65.8","23","  61.2","23","1019.1","21","952.9","23","999.9"," 0","  2.1","23","  4.5"," 13.4","  73.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"86868099999","2022-08-10","-22.7","-47.45","572.5","PIRACICABA, BR","  60.3","20","  49.5","14","1018.0","18","951.1","20","999.9"," 0","  9.1","20"," 17.3"," 36.1","  64.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"86868099999","2022-08-11","-22.7","-47.45","572.5","PIRACICABA, BR","  57.6","24","  47.2","24","1023.2","22","955.5","24","999.9"," 0","  6.4","24"," 10.3"," 19.8","  70.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"86868099999","2022-08-12","-22.7","-47.45","572.5","PIRACICABA, BR","  63.3","24","  47.3","24","1023.6","22","956.8","24","999.9"," 0","  6.7","24"," 10.5"," 16.9","  77.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"86868099999","2022-08-13","-22.7","-47.45","572.5","PIRACICABA, BR","  65.5","24","  47.3","22","1022.6","22","956.0","24","999.9"," 0","  3.4","24"," 11.7"," 17.5","  83.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"86868099999","2022-08-14","-22.7","-47.45","572.5","PIRACICABA, BR","  67.9","24","  46.4","24","1020.1","22","954.0","24","999.9"," 0","  3.5","24","  4.9"," 12.6","  86.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"86868099999","2022-08-15","-22.7","-47.45","572.5","PIRACICABA, BR","  70.7","24","  47.1","24","1015.9","22","950.5","24","999.9"," 0","  4.7","24","  8.0"," 18.3","  86.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"86868099999","2022-08-16","-22.7","-47.45","572.5","PIRACICABA, BR","  75.9","23","  44.5","23","1013.3","21","948.5","23","999.9"," 0","  5.7","23"," 10.7"," 23.1","  91.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"86868099999","2022-08-17","-22.7","-47.45","572.5","PIRACICABA, BR","  66.1","24","  56.2","24","1016.2","22","949.9","24","999.9"," 0","  3.6","24","  9.5"," 18.3","  78.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"86868099999","2022-08-18","-22.7","-47.45","572.5","PIRACICABA, BR","  68.1","24","  54.9","22","1013.3","22","947.9","24","999.9"," 0","  7.0","24"," 16.5"," 30.1","  86.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"86868099999","2022-08-19","-22.7","-47.45","572.5","PIRACICABA, BR","  59.0","24","  50.0","24","1025.9","22","957.8","24","999.9"," 0","  7.8","24"," 14.4"," 23.5","  67.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"86868099999","2022-08-20","-22.7","-47.45","572.5","PIRACICABA, BR","  56.8","24","  44.3","24","1028.3","22","960.5","24","999.9"," 0"," 10.2","24"," 13.0"," 27.4","  68.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"86868099999","2022-08-21","-22.7","-47.45","572.5","PIRACICABA, BR","  61.9","24","  48.1","24","1026.1","22","959.0","24","999.9"," 0","  5.2","24","  8.0"," 16.5","  75.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"86868099999","2022-08-22","-22.7","-47.45","572.5","PIRACICABA, BR","  64.9","24","  49.0","24","1023.6","22","957.1","24","999.9"," 0","  4.4","24","  9.9"," 15.7","  78.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"86868099999","2022-08-23","-22.7","-47.45","572.5","PIRACICABA, BR","  64.6","24","  49.1","24","1023.6","22","956.9","24","999.9"," 0","  3.3","24","  7.8"," 15.2","  80.2"," ","  49.8"," "," 0.00","I","999.9","000000"
"86868099999","2022-08-24","-22.7","-47.45","572.5","PIRACICABA, BR","  66.9","24","  51.4","24","1022.6","22","956.2","24","999.9"," 0","  2.8","24","  7.4"," 15.2","  83.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"86868099999","2022-08-25","-22.7","-47.45","572.5","PIRACICABA, BR","  69.7","24","  52.5","24","1020.9","22","955.0","24","999.9"," 0","  2.5","24","  7.6"," 12.2","  82.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"86868099999","2022-08-26","-22.7","-47.45","572.5","PIRACICABA, BR","  73.1","24","  47.7","24","1019.4","22","954.1","24","999.9"," 0","  3.5","24","  6.6"," 13.8","  86.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"86868099999","2022-08-27","-22.7","-47.45","572.5","PIRACICABA, BR","  72.8","24","  45.8","24","1017.2","22","952.0","24","999.9"," 0","  3.6","24","  6.2"," 15.0","  90.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"86868099999","2022-08-28","-22.7","-47.45","572.5","PIRACICABA, BR","  72.5","24","  47.2","24","1017.8","22","952.3","24","999.9"," 0","  5.6","24"," 14.4"," 29.1","  90.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"86868099999","2022-08-29","-22.7","-47.45","572.5","PIRACICABA, BR","  62.9","24","  48.9","24","1025.1","22","957.9","24","999.9"," 0"," 11.9","24"," 16.9"," 29.3","  71.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"86868099999","2022-08-30","-22.7","-47.45","572.5","PIRACICABA, BR","  59.0","23","  43.4","23","1026.6","21","959.2","23","999.9"," 0","  9.4","23"," 14.4"," 25.3","  72.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"86868099999","2022-08-31","-22.7","-47.45","572.5","PIRACICABA, BR","  63.5","23","  42.9","23","1023.3","21","956.7","23","999.9"," 0","  5.6","23"," 12.2"," 16.9","  79.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"86868099999","2022-09-01","-22.7","-47.45","572.5","PIRACICABA, BR","  65.8","22","  44.7","22","1019.8","19","953.7","22","999.9"," 0","  3.7","22"," 10.3"," 16.5","  84.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"86868099999","2022-09-02","-22.7","-47.45","572.5","PIRACICABA, BR","  70.7","24","  42.8","24","1017.3","22","951.8","24","999.9"," 0","  3.9","24","  7.8"," 17.3","  90.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"86868099999","2022-09-03","-22.7","-47.45","572.5","PIRACICABA, BR","  71.5","24","  48.2","24","1017.0","22","951.5","24","999.9"," 0","  4.8","24"," 15.2"," 25.3","  87.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"86868099999","2022-09-04","-22.7","-47.45","572.5","PIRACICABA, BR","  61.5","24","  49.7","24","1023.0","22","955.9","24","999.9"," 0","  9.1","24"," 12.4"," 24.9","  72.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"86868099999","2022-09-05","-22.7","-47.45","572.5","PIRACICABA, BR","  62.9","24","  49.7","24","1023.9","22","957.0","24","999.9"," 0","  5.9","24"," 10.5"," 21.6","  78.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"86868099999","2022-09-06","-22.7","-47.45","572.5","PIRACICABA, BR","  65.5","24","  53.6","24","1023.8","22","957.3","24","999.9"," 0","  6.4","24"," 11.5"," 22.7","  77.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"86868099999","2022-09-07","-22.7","-47.45","572.5","PIRACICABA, BR","  64.7","21","  57.8","20","1020.6","19","954.4","21","999.9"," 0","  3.4","21","  7.8"," 31.7","  74.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"86868099999","2022-09-08","-22.7","-47.45","572.5","PIRACICABA, BR","  72.0","24","  54.0","23","1015.3","22","950.2","24","999.9"," 0","  4.2","24","  6.6"," 16.7","  90.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"86868099999","2022-09-09","-22.7","-47.45","572.5","PIRACICABA, BR","  78.4","24","  52.1","24","1014.7","22","950.2","24","999.9"," 0","  4.2","24","  8.4"," 16.3","  94.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86868099999","2022-09-10","-22.7","-47.45","572.5","PIRACICABA, BR","  78.4","24","  50.5","24","1014.4","22","950.0","24","999.9"," 0","  5.1","24"," 10.9"," 22.0","  95.5"," ","  63.0","*"," 0.00","I","999.9","000000"
"86868099999","2022-09-11","-22.7","-47.45","572.5","PIRACICABA, BR","  66.5","24","  52.8","24","1018.8","22","952.5","24","999.9"," 0","  6.4","24"," 11.3"," 19.6","  79.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"86868099999","2022-09-12","-22.7","-47.45","572.5","PIRACICABA, BR","  65.7","24","  53.6","24","1016.5","22","950.6","24","999.9"," 0","  3.9","24","  9.7"," 19.4","  82.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"86868099999","2022-09-13","-22.7","-47.45","572.5","PIRACICABA, BR","  68.5","24","  59.0","24","1013.7","22","948.1","24","999.9"," 0","  3.0","24","  6.8"," 15.0","  78.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86868099999","2022-09-14","-22.7","-47.45","572.5","PIRACICABA, BR","  66.5","22","  62.7","21","1017.2","20","950.8","22","999.9"," 0","  3.9","22"," 12.0"," 23.3","  71.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86868099999","2022-09-15","-22.7","-47.45","572.5","PIRACICABA, BR","  63.6","24","  58.5","24","1020.0","22","953.4","24","999.9"," 0","  3.8","24","  7.4"," 16.9","  70.2"," ","  60.3","*"," 0.00","I","999.9","000000"
"86868099999","2022-09-16","-22.7","-47.45","572.5","PIRACICABA, BR","  64.0","23","  53.2","23","1020.9","22","954.3","23","999.9"," 0","  8.0","23"," 14.0"," 23.5","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86868099999","2022-09-17","-22.7","-47.45","572.5","PIRACICABA, BR","  62.3","24","  46.4","24","1021.5","22","954.8","24","999.9"," 0"," 10.0","24"," 13.8"," 27.0","  74.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"86868099999","2022-09-18","-22.7","-47.45","572.5","PIRACICABA, BR","  65.6","24","  43.4","24","1018.4","22","952.3","24","999.9"," 0","  7.0","24"," 14.4"," 22.7","  82.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"86868099999","2022-09-19","-22.7","-47.45","572.5","PIRACICABA, BR","  67.8","24","  51.4","24","1015.0","22","949.4","24","999.9"," 0","  4.3","24","  9.1"," 23.5","  88.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"86868099999","2022-09-20","-22.7","-47.45","572.5","PIRACICABA, BR","  70.8","24","  57.4","24","1012.7","22","947.5","24","999.9"," 0","  5.4","24"," 12.0"," 28.2","  84.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"86868099999","2022-09-21","-22.7","-47.45","572.5","PIRACICABA, BR","  69.9","17","  58.1","17","1012.5","16","947.1","17","999.9"," 0","  3.2","17","  7.0"," 25.3","  80.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86868099999","2022-09-22","-22.7","-47.45","572.5","PIRACICABA, BR","  67.0","22","  65.5","22","1012.0","20","946.3","22","999.9"," 0","  3.5","22","  8.4"," 17.3","  71.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86868099999","2022-09-23","-22.7","-47.45","572.5","PIRACICABA, BR","  67.6","18","  50.6","18","1016.0","16","950.0","18","999.9"," 0","  4.0","18","  7.0"," 14.0","  75.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"86868099999","2022-09-24","-22.7","-47.45","572.5","PIRACICABA, BR","  64.4","21","  40.0","21","1018.9","19","952.5","21","999.9"," 0","  5.2","21"," 12.4"," 18.1","  79.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"86868099999","2022-09-25","-22.7","-47.45","572.5","PIRACICABA, BR","  68.2","18","  51.0","18","1017.4","18","951.4","18","999.9"," 0","  4.0","18"," 11.7"," 20.6","  84.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"86868099999","2022-09-26","-22.7","-47.45","572.5","PIRACICABA, BR","  64.3","19","  58.3","19","1019.2","17","952.6","19","999.9"," 0","  5.0","19"," 12.0"," 23.5","  69.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86868099999","2022-09-27","-22.7","-47.45","572.5","PIRACICABA, BR","  67.3","22","  62.4","22","1017.5","20","951.8","22","999.9"," 0","  2.9","22","  6.8"," 12.8","  79.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"86868099999","2022-09-28","-22.7","-47.45","572.5","PIRACICABA, BR","  63.1","23","  59.9","23","1019.9","22","953.1","23","999.9"," 0","  6.3","23"," 14.4"," 22.5","  67.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"86868099999","2022-09-29","-22.7","-47.45","572.5","PIRACICABA, BR","  62.6","24","  54.6","24","1020.8","22","954.1","24","999.9"," 0","  8.4","24"," 12.8"," 24.7","  70.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"86868099999","2022-09-30","-22.7","-47.45","572.5","PIRACICABA, BR","  62.8","24","  56.2","24","1020.7","22","954.0","24","999.9"," 0","  5.9","24"," 11.8"," 20.4","  73.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"86868099999","2022-10-01","-22.7","-47.45","572.5","PIRACICABA, BR","  68.0","24","  60.5","24","1018.3","22","952.6","24","999.9"," 0","  3.1","24","  6.8"," 18.1","  81.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"86868099999","2022-10-02","-22.7","-47.45","572.5","PIRACICABA, BR","  71.9","15","  59.9","15","1017.2","13","951.9","15","999.9"," 0","  3.9","15","  6.8"," 13.2","  83.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86868099999","2022-10-03","-22.7","-47.45","572.5","PIRACICABA, BR","  64.0","17","  56.9","17","1017.3","17","950.9","17","999.9"," 0","  4.4","17","  9.5"," 19.2","  72.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"86868099999","2022-10-04","-22.7","-47.45","572.5","PIRACICABA, BR","  70.4","20","  59.6","20","1013.5","19","948.2","20","999.9"," 0","  3.4","20","  9.7"," 17.5","  82.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"86868099999","2022-10-05","-22.7","-47.45","572.5","PIRACICABA, BR","  71.7","24","  57.3","24","1014.6","22","949.3","24","999.9"," 0","  3.6","24","  8.2"," 15.3","  87.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"86868099999","2022-10-06","-22.7","-47.45","572.5","PIRACICABA, BR","  76.2","24","  57.9","24","1011.3","22","947.0","24","999.9"," 0","  5.2","24"," 10.1"," 22.1","  93.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"86868099999","2022-10-07","-22.7","-47.45","572.5","PIRACICABA, BR","  71.6","24","  62.5","24","1011.8","22","946.8","24","999.9"," 0","  7.1","24"," 14.2"," 29.3","  84.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86868099999","2022-10-08","-22.7","-47.45","572.5","PIRACICABA, BR","  70.5","24","  52.2","24","1013.8","22","948.5","24","999.9"," 0","  2.9","24","  5.8"," 10.9","  83.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"86868099999","2022-10-09","-22.7","-47.45","572.5","PIRACICABA, BR","  70.4","24","  59.6","24","1015.2","22","949.7","24","999.9"," 0","  3.5","24","  5.6"," 23.7","  88.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"86868099999","2022-10-10","-22.7","-47.45","572.5","PIRACICABA, BR","  68.8","24","  65.8","24","1020.2","22","954.1","24","999.9"," 0","  3.5","24","  5.6"," 12.6","  77.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86868099999","2022-10-11","-22.7","-47.45","572.5","PIRACICABA, BR","  73.3","24","  64.4","24","1017.8","22","952.7","24","999.9"," 0","  2.2","24","  5.6"," 14.8","  84.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86868099999","2022-10-12","-22.7","-47.45","572.5","PIRACICABA, BR","  72.6","24","  61.8","24","1017.2","22","951.8","24","999.9"," 0","  4.6","24","  8.4"," 21.0","  80.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86868099999","2022-10-13","-22.7","-47.45","572.5","PIRACICABA, BR","  77.3","13","  59.0","13","1014.7","10","950.7","13","999.9"," 0","  2.8","13","  7.0"," 18.8","  90.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86868099999","2022-10-14","-22.7","-47.45","572.5","PIRACICABA, BR","  73.9","22","  60.2","22","1018.6","22","953.3","22","999.9"," 0","  5.1","22"," 17.5"," 31.9","  90.7"," ","  63.0","*"," 0.00","I","999.9","000000"
"86868099999","2022-10-15","-22.7","-47.45","572.5","PIRACICABA, BR","  71.9","24","  59.8","24","1021.5","22","955.9","24","999.9"," 0","  8.3","24"," 13.4"," 22.9","  82.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86868099999","2022-10-16","-22.7","-47.45","572.5","PIRACICABA, BR","  73.9","22","  59.4","22","1016.7","20","951.9","22","999.9"," 0","  4.6","22"," 10.7"," 18.5","  87.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86868099999","2022-10-17","-22.7","-47.45","572.5","PIRACICABA, BR","  76.2","18","  59.9","18","1014.4","18","949.6","18","999.9"," 0","  2.8","18","  7.0"," 13.0","  88.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86868099999","2022-10-18","-22.7","-47.45","572.5","PIRACICABA, BR","  70.6","23","  58.9","23","1018.5","22","952.8","23","999.9"," 0","  6.7","23"," 10.3"," 23.3","  76.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86868099999","2022-10-19","-22.7","-47.45","572.5","PIRACICABA, BR","  69.3","24","  63.2","24","1017.9","22","952.3","24","999.9"," 0","  2.8","24","  5.4"," 15.3","  77.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86868099999","2022-10-20","-22.7","-47.45","572.5","PIRACICABA, BR","  71.8","22","  60.5","22","1013.1","20","948.2","22","999.9"," 0","  3.9","22","  7.4"," 15.7","  87.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"86868099999","2022-10-21","-22.7","-47.45","572.5","PIRACICABA, BR","  73.0","22","  64.3","22","1011.1","22","946.2","22","999.9"," 0","  6.5","22"," 16.1"," 29.9","  81.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86868099999","2022-10-22","-22.7","-47.45","572.5","PIRACICABA, BR","  75.7","24","  61.1","24","1012.5","22","947.7","24","999.9"," 0","  5.3","24"," 13.8"," 24.5","  86.4"," ","  67.8"," "," 0.00","I","999.9","000000"
