"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97048099999","2022-07-27","0.637119","122.849858","32.0","JALALUDDIN, ID","  78.7"," 8","  74.8"," 8","1007.4"," 8","005.3"," 8","  5.1"," 8","  2.1"," 8","  6.0","999.9","  86.5"," ","  74.8","*"," 0.00","B","999.9","010000"
"97048099999","2022-07-28","0.637119","122.849858","32.0","JALALUDDIN, ID","  78.5"," 8","  75.2"," 8","1007.8"," 8","005.6"," 8","  4.4"," 8","  3.0"," 8","  7.0","999.9","  87.4"," ","  74.1"," "," 0.00","A","999.9","010000"
"97048099999","2022-07-29","0.637119","122.849858","32.0","JALALUDDIN, ID","  80.0"," 8","  75.4"," 8","1007.3"," 8","005.0"," 8","  5.1"," 8","  3.7"," 8","  9.9","999.9","  87.8"," ","  74.8"," "," 0.00","H","999.9","010000"
"97048099999","2022-07-30","0.637119","122.849858","32.0","JALALUDDIN, ID","  76.6"," 8","  74.8"," 8","1007.5"," 8","005.7"," 8","  2.7"," 8","  2.9"," 8","  7.0","999.9","  88.5"," ","  73.0","*"," 0.35","B","999.9","010000"
"97048099999","2022-07-31","0.637119","122.849858","32.0","JALALUDDIN, ID","  79.1"," 8","  76.5"," 8","1007.3"," 8","005.2"," 8","  3.6"," 8","  2.6"," 8","  7.0","999.9","  90.0"," ","  72.9"," "," 0.04","C","999.9","110000"
"97048099999","2022-08-01","0.637119","122.849858","32.0","JALALUDDIN, ID","  78.8"," 8","  76.0"," 8","1007.7"," 8","005.6"," 8","  5.0"," 8","  3.3"," 8","  8.0","999.9","  89.4"," ","  74.8"," "," 0.83","A","999.9","010000"
"97048099999","2022-08-02","0.637119","122.849858","32.0","JALALUDDIN, ID","  80.1"," 8","  74.8"," 8","1007.6"," 8","005.5"," 8","  5.0"," 8","  2.1"," 8","  8.0","999.9","  90.9"," ","  74.1"," "," 0.02","A","999.9","010000"
"97048099999","2022-08-03","0.637119","122.849858","32.0","JALALUDDIN, ID","  78.3"," 8","  75.1"," 8","1007.8"," 8","005.6"," 8","  4.5"," 8","  3.1"," 8","  8.0","999.9","  89.8"," ","  73.8"," "," 0.04","C","999.9","010000"
"97048099999","2022-08-04","0.637119","122.849858","32.0","JALALUDDIN, ID","  82.3"," 7","  74.8"," 7","1007.4"," 7","005.2"," 7","  5.3"," 7","  3.8"," 7","  8.9","999.9","  90.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"97048099999","2022-08-05","0.637119","122.849858","32.0","JALALUDDIN, ID","  82.4"," 8","  74.1"," 8","1007.1"," 8","004.9"," 8","  5.8"," 8","  3.6"," 8","  7.0","999.9","  91.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"97048099999","2022-08-06","0.637119","122.849858","32.0","JALALUDDIN, ID","  77.2"," 8","  74.5"," 8","1008.0"," 8","005.8"," 8","  5.1"," 7","  3.4"," 8"," 12.0","999.9","  89.6"," ","  73.6","*"," 2.48","B","999.9","010000"
"97048099999","2022-08-07","0.637119","122.849858","32.0","JALALUDDIN, ID","  79.3"," 8","  74.4"," 8","1007.8"," 8","005.7"," 8","  5.4"," 8","  1.5"," 8","  4.1","999.9","  90.1"," ","  73.2"," "," 0.02","B","999.9","000000"
"97048099999","2022-08-08","0.637119","122.849858","32.0","JALALUDDIN, ID","  77.7"," 8","  75.0"," 8","1008.0"," 8","005.8"," 8","  4.2"," 8","  2.5"," 8","  6.0","999.9","  88.5"," ","  73.6"," "," 0.24","B","999.9","010000"
"97048099999","2022-08-09","0.637119","122.849858","32.0","JALALUDDIN, ID","  80.8"," 8","  75.4"," 8","1007.6"," 8","005.4"," 8","  5.6"," 8","  1.9"," 8","  2.9","999.9","  89.8"," ","  74.1"," ","99.99"," ","999.9","010000"
"97048099999","2022-08-10","0.637119","122.849858","32.0","JALALUDDIN, ID","  84.1"," 6","  74.8"," 6","1007.8"," 6","005.6"," 6","  5.4"," 6","  2.7"," 6","  7.0","999.9","  93.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"97048099999","2022-08-11","0.637119","122.849858","32.0","JALALUDDIN, ID","  81.9"," 8","  75.9"," 8","1008.6"," 8","006.5"," 8","  5.0"," 8","  2.4"," 8","  5.1","999.9","  90.9"," ","  74.7"," "," 0.01","A","999.9","010000"
"97048099999","2022-08-12","0.637119","122.849858","32.0","JALALUDDIN, ID","  82.3"," 8","  75.5"," 8","1008.2"," 8","006.4"," 8","  5.2"," 8","  2.7"," 8","  8.0","999.9","  93.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"97048099999","2022-08-13","0.637119","122.849858","32.0","JALALUDDIN, ID","  82.1"," 8","  74.1"," 8","1007.6"," 8","005.5"," 8","  5.7"," 8","  5.2"," 8","  8.9","999.9","  90.9"," ","  74.8","*"," 0.00","I","999.9","000000"
"97048099999","2022-08-14","0.637119","122.849858","32.0","JALALUDDIN, ID","  80.9"," 8","  75.4"," 8","1008.1"," 8","005.9"," 8","  5.7"," 8","  2.7"," 8","  8.0","999.9","  89.4"," ","  73.4"," "," 0.00","A","999.9","000000"
"97048099999","2022-08-15","0.637119","122.849858","32.0","JALALUDDIN, ID","  81.5"," 8","  73.7"," 8","1008.6"," 8","006.5"," 8","  5.8"," 8","  4.6"," 8","  9.9","999.9","  90.9"," ","  75.0"," "," 0.04","A","999.9","000000"
"97048099999","2022-08-16","0.637119","122.849858","32.0","JALALUDDIN, ID","  79.4"," 8","  74.1"," 8","1009.8"," 8","007.7"," 8","  5.0"," 8","  2.8"," 8","  8.0","999.9","  87.6"," ","  74.8","*"," 0.04","C","999.9","010000"
"97048099999","2022-08-17","0.637119","122.849858","32.0","JALALUDDIN, ID","  81.2"," 8","  73.9"," 8","1009.1"," 8","007.0"," 8","  5.7"," 8","  3.4"," 8","  8.0","999.9","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"97048099999","2022-08-18","0.637119","122.849858","32.0","JALALUDDIN, ID","  77.4"," 8","  73.9"," 8","1009.4"," 8","007.3"," 8","  5.1"," 8","  2.6"," 8","  6.0","999.9","  88.9"," ","  72.3","*"," 0.16","A","999.9","010000"
"97048099999","2022-08-19","0.637119","122.849858","32.0","JALALUDDIN, ID","  81.4"," 8","  73.3"," 8","1008.5"," 8","006.4"," 8","  5.9"," 8","  5.6"," 8"," 11.1","999.9","  90.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"97048099999","2022-08-20","0.637119","122.849858","32.0","JALALUDDIN, ID","  80.2"," 8","  71.1"," 8","1008.3"," 8","006.2"," 8","  5.8"," 8","  6.2"," 8"," 14.0","999.9","  90.1"," ","  71.2","*"," 0.00","I","999.9","000000"
"97048099999","2022-08-21","0.637119","122.849858","32.0","JALALUDDIN, ID","  81.0"," 8","  70.9"," 8","1007.4"," 8","005.3"," 8","  6.0"," 8","  4.8"," 8"," 12.0","999.9","  90.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"97048099999","2022-08-22","0.637119","122.849858","32.0","JALALUDDIN, ID","  76.2"," 8","  74.4"," 8","1008.5"," 8","006.3"," 8","  4.1"," 8","  3.7"," 8"," 12.0","999.9","  84.7"," ","  73.0"," "," 1.54","C","999.9","010010"
"97048099999","2022-08-23","0.637119","122.849858","32.0","JALALUDDIN, ID","  79.7"," 8","  73.5"," 8","1008.4"," 8","006.3"," 8","  5.6"," 8","  5.0"," 8"," 15.0","999.9","  89.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"97048099999","2022-08-24","0.637119","122.849858","32.0","JALALUDDIN, ID","  81.0"," 8","  75.9"," 8","1008.0"," 8","005.9"," 8","  4.1"," 8","  3.6"," 8","  9.9","999.9","  90.0"," ","  73.8"," "," 0.31","A","999.9","110000"
"97048099999","2022-08-25","0.637119","122.849858","32.0","JALALUDDIN, ID","  80.1"," 8","  76.2"," 8","1007.9"," 8","005.7"," 8","  5.8"," 8","  3.5"," 8","  8.0","999.9","  90.1"," ","  73.9"," "," 0.00","B","999.9","010010"
"97048099999","2022-08-26","0.637119","122.849858","32.0","JALALUDDIN, ID","  81.5"," 8","  75.6"," 8","1007.2"," 8","005.1"," 8","  5.7"," 8","  4.2"," 8","  8.0","999.9","  90.1"," ","  74.5"," "," 0.00","A","999.9","010000"
"97048099999","2022-08-27","0.637119","122.849858","32.0","JALALUDDIN, ID","  80.6"," 8","  75.5"," 8","1006.8"," 8","004.7"," 8","  5.6"," 8","  4.1"," 8"," 12.0","999.9","  90.5"," ","  74.8","*"," 0.00","A","999.9","000000"
"97048099999","2022-08-28","0.637119","122.849858","32.0","JALALUDDIN, ID","  81.3"," 8","  75.6"," 8","1007.0"," 8","004.9"," 8","  5.6"," 8","  3.6"," 8","  9.9","999.9","  91.2"," ","  74.5"," "," 0.00","A","999.9","000000"
"97048099999","2022-08-29","0.637119","122.849858","32.0","JALALUDDIN, ID","  78.4"," 8","  75.7"," 8","1007.6"," 8","005.4"," 8","  5.0"," 8","  1.9"," 8","  2.9","999.9","  88.7"," ","  75.6"," "," 0.12","C","999.9","010010"
"97048099999","2022-08-30","0.637119","122.849858","32.0","JALALUDDIN, ID","  79.0"," 8","  74.8"," 8","1007.0"," 8","004.9"," 8","  5.4"," 8","  2.5"," 8","  5.1","999.9","  89.1"," ","  74.8","*"," 0.35","B","999.9","010000"
"97048099999","2022-08-31","0.637119","122.849858","32.0","JALALUDDIN, ID","  80.2"," 8","  74.9"," 8","1006.7"," 8","004.6"," 8","  5.0"," 8","  4.3"," 8","  9.9","999.9","  90.3"," ","  74.3","*"," 0.00","A","999.9","000000"
"97048099999","2022-09-01","0.637119","122.849858","32.0","JALALUDDIN, ID","  77.5"," 7","  75.4"," 7","1008.5"," 7","006.4"," 7","  5.1"," 7","  3.1"," 7","  8.0","999.9","  89.2"," ","  74.1"," "," 0.91","A","999.9","010000"
"97048099999","2022-09-02","0.637119","122.849858","32.0","JALALUDDIN, ID","  80.7"," 8","  75.9"," 8","1007.7"," 8","005.5"," 8","  5.2"," 8","  3.5"," 8","  9.9","999.9","  90.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"97048099999","2022-09-03","0.637119","122.849858","32.0","JALALUDDIN, ID","  79.9"," 8","  75.6"," 8","1007.7"," 8","005.6"," 8","  5.7"," 8","  2.9"," 8"," 13.0","999.9","  91.0"," ","  74.5"," "," 0.00","A","999.9","000000"
"97048099999","2022-09-04","0.637119","122.849858","32.0","JALALUDDIN, ID","  80.4"," 8","  75.7"," 8","1008.1"," 8","005.9"," 8","  5.6"," 8","  2.7"," 8","  6.0","999.9","  90.7"," ","  75.2","*"," 0.04","C","999.9","010010"
"97048099999","2022-09-05","0.637119","122.849858","32.0","JALALUDDIN, ID","  77.4"," 8","  75.3"," 8","1009.1"," 8","007.0"," 8","  4.1"," 8","  2.3"," 8","  4.1","999.9","  85.8"," ","  74.8","*"," 1.08","C","999.9","010010"
"97048099999","2022-09-06","0.637119","122.849858","32.0","JALALUDDIN, ID","  76.8"," 8","  74.9"," 8","1009.7"," 8","007.6"," 8","  4.0"," 8","  3.5"," 8","  8.0","999.9","  85.6"," ","  74.3","*"," 1.30","B","999.9","010000"
"97048099999","2022-09-07","0.637119","122.849858","32.0","JALALUDDIN, ID","  79.7"," 8","  75.7"," 8","1009.8"," 8","007.6"," 8","  5.6"," 8","  2.5"," 8","  5.1","999.9","  88.5"," ","  73.8"," "," 0.00","H","999.9","010000"
"97048099999","2022-09-08","0.637119","122.849858","32.0","JALALUDDIN, ID","  80.1"," 8","  75.6"," 8","1009.7"," 8","007.6"," 8","  5.1"," 8","  3.2"," 8","  8.0","999.9","  90.5"," ","  74.8"," "," 0.00","B","999.9","010000"
"97048099999","2022-09-09","0.637119","122.849858","32.0","JALALUDDIN, ID","  81.7"," 8","  74.9"," 8","1009.7"," 8","007.6"," 8","  5.9"," 8","  3.1"," 8","  6.0","999.9","  90.7"," ","  74.1","*"," 0.00","I","999.9","000000"
"97048099999","2022-09-10","0.637119","122.849858","32.0","JALALUDDIN, ID","  80.7"," 8","  75.8"," 8","1009.2"," 8","007.0"," 8","  5.7"," 8","  3.1"," 8","  8.9","999.9","  90.9"," ","  73.4"," "," 0.00","B","999.9","010000"
"97048099999","2022-09-11","0.637119","122.849858","32.0","JALALUDDIN, ID","  79.5"," 8","  75.1"," 8","1009.0"," 8","006.7"," 8","  5.3"," 8","  2.6"," 8","  6.0","999.9","  89.2"," ","  75.4"," "," 0.44","D","999.9","010010"
"97048099999","2022-09-12","0.637119","122.849858","32.0","JALALUDDIN, ID","  79.4"," 8","  75.7"," 8","1008.9"," 8","006.7"," 8","  5.7"," 8","  2.7"," 8","  5.1","999.9","  90.0"," ","  73.9"," "," 0.08","C","999.9","010000"
"97048099999","2022-09-13","0.637119","122.849858","32.0","JALALUDDIN, ID","  81.9"," 8","  75.3"," 8","1009.9"," 8","007.8"," 8","  5.7"," 8","  4.3"," 8","  7.0","999.9","  91.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"97048099999","2022-09-14","0.637119","122.849858","32.0","JALALUDDIN, ID","  80.4"," 8","  75.2"," 8","1010.0"," 8","007.9"," 8","  5.8"," 8","  4.0"," 8"," 12.0","999.9","  90.1"," ","  73.8","*"," 0.04","A","999.9","000000"
"97048099999","2022-09-15","0.637119","122.849858","32.0","JALALUDDIN, ID","  81.4"," 8","  74.9"," 8","1008.8"," 8","006.6"," 8","  6.0"," 8","  3.6"," 8","  8.0","999.9","  90.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"97048099999","2022-09-16","0.637119","122.849858","32.0","JALALUDDIN, ID","  79.5"," 8","  74.8"," 8","1008.5"," 8","006.4"," 8","  5.5"," 8","  2.5"," 8","  7.0","999.9","  91.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"97048099999","2022-09-17","0.637119","122.849858","32.0","JALALUDDIN, ID","  80.0"," 8","  75.3"," 8","1009.0"," 8","006.8"," 8","  6.1"," 8","  3.7"," 8","  8.0","999.9","  90.1"," ","  72.9"," "," 0.00","B","999.9","010000"
"97048099999","2022-09-18","0.637119","122.849858","32.0","JALALUDDIN, ID","  80.8"," 8","  75.0"," 8","1008.9"," 8","006.8"," 8","  4.8"," 8","  2.4"," 8","  5.1","999.9","  91.4","*","  72.9"," "," 0.16","A","999.9","010010"
"97048099999","2022-09-19","0.637119","122.849858","32.0","JALALUDDIN, ID","  82.3"," 8","  75.7"," 8","1008.0"," 8","005.8"," 8","  6.0"," 8","  2.0"," 8","  5.1","999.9","  92.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"97048099999","2022-09-20","0.637119","122.849858","32.0","JALALUDDIN, ID","  81.3"," 8","  76.2"," 8","1008.4"," 8","006.2"," 8","  6.0"," 8","  2.9"," 8","  6.0","999.9","  92.3"," ","  74.8"," "," 0.00","I","999.9","000010"
"97048099999","2022-09-21","0.637119","122.849858","32.0","JALALUDDIN, ID","  81.2"," 8","  75.8"," 8","1008.7"," 8","006.6"," 8","  6.1"," 8","  2.2"," 8","  6.0","999.9","  90.7"," ","  74.7"," "," 0.00","I","999.9","000010"
"97048099999","2022-09-22","0.637119","122.849858","32.0","JALALUDDIN, ID","  77.9"," 8","  74.7"," 8","1008.8"," 8","006.6"," 8","  4.9"," 8","  2.3"," 8","  4.1","999.9","  91.8"," ","  74.1","*"," 0.08","B","999.9","010000"
"97048099999","2022-09-23","0.637119","122.849858","32.0","JALALUDDIN, ID","  81.3"," 8","  75.4"," 8","1007.0"," 8","004.8"," 8","  6.1"," 8","  2.5"," 8","  6.0","999.9","  91.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"97048099999","2022-09-24","0.637119","122.849858","32.0","JALALUDDIN, ID","  80.8"," 8","  75.3"," 8","1007.1"," 8","005.0"," 8","  5.4"," 8","  4.6"," 8"," 11.1","999.9","  91.0"," ","  73.6","*"," 0.00","I","999.9","000000"
"97048099999","2022-09-25","0.637119","122.849858","32.0","JALALUDDIN, ID","  81.1"," 8","  74.6"," 8","1006.9"," 8","004.8"," 8","  5.4"," 8","  4.0"," 8","  9.9","999.9","  91.8"," ","  72.5","*"," 0.00","I","999.9","000000"
"97048099999","2022-09-26","0.637119","122.849858","32.0","JALALUDDIN, ID","  80.2"," 8","  70.7"," 8","1007.1"," 8","005.0"," 8","  5.7"," 8","  4.5"," 8","  8.9","999.9","  91.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"97048099999","2022-09-27","0.637119","122.849858","32.0","JALALUDDIN, ID","  81.9"," 8","  73.3"," 8","1006.7"," 8","004.5"," 8","  6.2"," 8","  2.6"," 8","  5.1","999.9","  94.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"97048099999","2022-09-28","0.637119","122.849858","32.0","JALALUDDIN, ID","  80.2"," 8","  74.3"," 8","1006.6"," 8","004.5"," 8","  4.9"," 8","  2.5"," 8","  8.0","999.9","  95.2"," ","  73.6"," "," 0.51","A","999.9","010000"
"97048099999","2022-09-29","0.637119","122.849858","32.0","JALALUDDIN, ID","  79.7"," 8","  76.2"," 8","1007.9"," 8","005.8"," 8","  4.0"," 8","  3.3"," 8","  9.9","999.9","  91.4"," ","  73.8"," "," 1.04","B","999.9","010010"
"97048099999","2022-09-30","0.637119","122.849858","32.0","JALALUDDIN, ID","  79.6"," 8","  77.0"," 8","1008.3"," 8","006.1"," 8","  3.7"," 8","  2.7"," 8","  5.1","999.9","  91.9"," ","  74.7"," "," 0.67","A","999.9","010010"
"97048099999","2022-10-01","0.637119","122.849858","32.0","JALALUDDIN, ID","  80.7"," 8","  76.3"," 8","1007.5"," 8","005.3"," 8","  6.0"," 8","  3.0"," 8","  7.0","999.9","  89.6"," ","  75.6"," "," 0.24","A","999.9","000010"
"97048099999","2022-10-02","0.637119","122.849858","32.0","JALALUDDIN, ID","  78.5"," 8","  75.7"," 8","1006.9"," 8","004.7"," 8","  5.0"," 8","  2.4"," 8","  5.1","999.9","  90.9"," ","  74.5","*"," 0.31","B","999.9","010000"
"97048099999","2022-10-03","0.637119","122.849858","32.0","JALALUDDIN, ID","  81.4"," 8","  76.6"," 8","1007.1"," 8","005.0"," 8","  5.4"," 8","  2.6"," 8","  6.0","999.9","  91.4"," ","  74.1"," "," 0.08","A","999.9","010000"
"97048099999","2022-10-04","0.637119","122.849858","32.0","JALALUDDIN, ID","  80.6"," 8","  75.9"," 8","1007.7"," 8","005.5"," 8","  5.7"," 8","  2.4"," 8","  4.1","999.9","  92.5"," ","  75.6","*"," 0.12","C","999.9","010000"
"97048099999","2022-10-05","0.637119","122.849858","32.0","JALALUDDIN, ID","  80.1"," 8","  76.8"," 8","1007.8"," 8","005.7"," 8","  6.0"," 8","  2.6"," 8","  4.1","999.9","  88.9"," ","  75.2"," "," 0.39","B","999.9","010010"
"97048099999","2022-10-06","0.637119","122.849858","32.0","JALALUDDIN, ID","  80.8"," 8","  77.0"," 8","1007.5"," 8","005.3"," 8","  5.3"," 8","  3.2"," 8","  9.9","999.9","  90.0"," ","  75.4","*"," 0.02","A","999.9","000000"
"97048099999","2022-10-07","0.637119","122.849858","32.0","JALALUDDIN, ID","  82.8"," 8","  76.8"," 8","1007.5"," 8","005.4"," 8","  5.8"," 8","  2.3"," 8","  7.0","999.9","  92.1"," ","  74.8"," "," 0.00","C","999.9","010000"
"97048099999","2022-10-08","0.637119","122.849858","32.0","JALALUDDIN, ID","  79.5"," 8","  77.2"," 8","1007.8"," 8","005.7"," 8","  4.6"," 8","  2.9"," 8"," 13.0","999.9","  91.8"," ","  76.3"," "," 1.61","B","999.9","010010"
"97048099999","2022-10-09","0.637119","122.849858","32.0","JALALUDDIN, ID","  79.6"," 8","  76.7"," 8","1008.4"," 8","006.2"," 8","  5.7"," 8","  2.8"," 8","  6.0","999.9","  89.8"," ","  76.1","*"," 0.04","C","999.9","010000"
"97048099999","2022-10-10","0.637119","122.849858","32.0","JALALUDDIN, ID","  78.4"," 8","  75.3"," 8","1008.4"," 8","006.2"," 8","  5.3"," 8","  3.3"," 8","  8.9","999.9","  90.9"," ","  74.3","*"," 1.57","A","999.9","010010"
"97048099999","2022-10-11","0.637119","122.849858","32.0","JALALUDDIN, ID","  78.9"," 8","  75.6"," 8","1008.2"," 8","006.0"," 8","  5.5"," 8","  4.7"," 8","  9.9","999.9","  89.4"," ","  74.1"," "," 0.14","B","999.9","010010"
"97048099999","2022-10-12","0.637119","122.849858","32.0","JALALUDDIN, ID","  82.4"," 8","  75.6"," 8","1006.8"," 8","004.7"," 8","  5.7"," 8","  5.2"," 8","  8.9","999.9","  93.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"97048099999","2022-10-13","0.637119","122.849858","32.0","JALALUDDIN, ID","  81.2"," 8","  76.2"," 8","1006.7"," 8","005.1"," 8","  6.0"," 8","  3.7"," 8","  7.0","999.9","  90.9"," ","  74.7"," "," 0.00","I","999.9","000010"
"97048099999","2022-10-14","0.637119","122.849858","32.0","JALALUDDIN, ID","  82.7"," 7","  76.0"," 7","1005.7"," 7","003.7"," 7","  5.9"," 7","  3.0"," 7","  7.0","999.9","  92.3"," ","  75.6","*"," 0.00","I","999.9","000010"
"97048099999","2022-10-15","0.637119","122.849858","32.0","JALALUDDIN, ID","  81.7"," 8","  76.2"," 8","1007.0"," 8","004.8"," 8","  5.9"," 8","  2.8"," 8","  7.0","999.9","  92.5"," ","  75.4"," "," 0.00","I","999.9","000010"
"97048099999","2022-10-16","0.637119","122.849858","32.0","JALALUDDIN, ID","  81.5"," 8","  76.1"," 8","1008.0"," 8","005.8"," 8","  5.9"," 8","  3.5"," 8","  6.0","999.9","  93.6"," ","  75.6"," "," 0.00","A","999.9","000010"
"97048099999","2022-10-17","0.637119","122.849858","32.0","JALALUDDIN, ID","  76.6"," 6","  75.8"," 6","1007.3"," 6","005.2"," 6","  3.4"," 6","  2.8"," 6","  6.0","999.9","  92.5"," ","  75.6","*"," 1.81","B","999.9","010010"
"97048099999","2022-10-18","0.637119","122.849858","32.0","JALALUDDIN, ID","  79.4"," 7","  76.6"," 7","1007.5"," 7","005.4"," 7","  5.1"," 7","  3.0"," 7","  8.9","999.9","  92.1"," ","  76.6","*"," 0.28","B","999.9","010010"
"97048099999","2022-10-19","0.637119","122.849858","32.0","JALALUDDIN, ID","  81.2"," 7","  76.8"," 7","1008.8"," 7","006.7"," 7","  5.9"," 7","  3.0"," 7","  6.0","999.9","  87.8"," ","  76.5"," "," 0.20","A","999.9","000000"
"97048099999","2022-10-20","0.637119","122.849858","32.0","JALALUDDIN, ID","  81.4"," 8","  76.8"," 8","1009.3"," 8","007.2"," 8","  4.9"," 8","  2.3"," 8","  5.1","999.9","  94.5"," ","  75.9"," "," 0.08","A","999.9","000010"
"97048099999","2022-10-21","0.637119","122.849858","32.0","JALALUDDIN, ID","  82.3"," 7","  76.9"," 7","1008.8"," 7","006.7"," 7","  6.0"," 7","  2.8"," 7","  6.0","999.9","  93.7"," ","  75.4","*"," 0.00","I","999.9","000000"
"97048099999","2022-10-22","0.637119","122.849858","32.0","JALALUDDIN, ID","  80.6"," 8","  76.1"," 8","1008.7"," 8","006.6"," 8","  5.8"," 8","  1.8"," 8","  7.0","999.9","  93.2"," ","  75.2"," "," 0.00","B","999.9","000010"
"97048099999","2022-10-23","0.637119","122.849858","32.0","JALALUDDIN, ID","  81.3"," 8","  76.9"," 8","1007.7"," 8","005.5"," 8","  5.4"," 8","  2.7"," 8","  6.0","999.9","  90.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"97048099999","2022-10-25","0.637119","122.849858","32.0","JALALUDDIN, ID","  77.4"," 5","  76.1"," 5","1007.4"," 5","005.2"," 5","  4.7"," 5","  1.6"," 5","  4.1","999.9","  92.5"," ","  75.6","*"," 1.10","A","999.9","000010"
"97048099999","2022-10-26","0.637119","122.849858","32.0","JALALUDDIN, ID","  81.5"," 8","  76.2"," 8","1006.9"," 8","004.7"," 8","  5.1"," 8","  2.5"," 8","  7.0","999.9","  91.8"," ","  75.4"," "," 0.08","A","999.9","010000"
"97048099999","2022-10-27","0.637119","122.849858","32.0","JALALUDDIN, ID","  80.0"," 8","  75.9"," 8","1006.1"," 8","003.9"," 8","  5.8"," 8","  3.0"," 8","  4.1","999.9","  87.3"," ","  75.0","*"," 0.28","A","999.9","010000"
"97048099999","2022-10-28","0.637119","122.849858","32.0","JALALUDDIN, ID","  80.8"," 8","  75.0"," 8","1005.4"," 8","003.3"," 8","  5.0"," 8","  3.2"," 8","  6.0","999.9","  91.8"," ","  74.7"," ","99.99"," ","999.9","010010"
"97048099999","2022-10-29","0.637119","122.849858","32.0","JALALUDDIN, ID","  81.4"," 8","  76.1"," 8","1005.5"," 8","003.5"," 8","  5.3"," 8","  4.0"," 8","  8.9","999.9","  89.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"97048099999","2022-10-30","0.637119","122.849858","32.0","JALALUDDIN, ID","  82.2"," 8","  76.7"," 8","1006.0"," 8","003.9"," 8","  5.8"," 8","  2.1"," 8","  8.0","999.9","  90.7"," ","  74.8"," "," 0.00","A","999.9","000000"
"97048099999","2022-10-31","0.637119","122.849858","32.0","JALALUDDIN, ID","  82.0"," 8","  77.0"," 8","1006.6"," 8","004.5"," 8","  5.1"," 8","  2.7"," 8","  5.1","999.9","  90.9"," ","  75.6","*"," 0.00","I","999.9","000000"
"97048099999","2022-11-01","0.637119","122.849858","32.0","JALALUDDIN, ID","  79.1"," 8","  74.5"," 8","1008.1"," 8","006.0"," 8","  4.0"," 8","  1.9"," 8","  2.9","999.9","  94.1"," ","  75.0","*"," 0.63","A","999.9","110000"
"97048099999","2022-11-02","0.637119","122.849858","32.0","JALALUDDIN, ID","  79.3"," 8","  76.0"," 8","1008.9"," 8","006.7"," 8","  4.8"," 8","  2.4"," 8","  6.0","999.9","  91.2"," ","  74.7"," "," 1.54","A","999.9","010000"
"97048099999","2022-11-03","0.637119","122.849858","32.0","JALALUDDIN, ID","  81.8"," 8","  76.9"," 8","1008.6"," 8","006.5"," 8","  5.4"," 8","  2.9"," 8","  9.9","999.9","  92.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"97048099999","2022-11-04","0.637119","122.849858","32.0","JALALUDDIN, ID","  81.1"," 8","  76.6"," 8","1009.3"," 8","007.2"," 8","  4.6"," 8","  2.2"," 8","  6.0","999.9","  92.8"," ","  75.4"," "," 0.28","A","999.9","010000"
"97048099999","2022-11-05","0.637119","122.849858","32.0","JALALUDDIN, ID","  82.3"," 8","  75.7"," 8","1009.3"," 8","007.1"," 8","  5.7"," 8","  2.8"," 8","  8.0","999.9","  92.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"97048099999","2022-11-06","0.637119","122.849858","32.0","JALALUDDIN, ID","  79.2"," 8","  76.6"," 8","1008.9"," 8","006.7"," 8","  4.7"," 8","  3.3"," 8"," 13.0","999.9","  92.5"," ","  75.9","*"," 0.87","B","999.9","010010"
"97048099999","2022-11-07","0.637119","122.849858","32.0","JALALUDDIN, ID","  77.9"," 8","  75.0"," 8","1008.8"," 8","006.7"," 8","  5.4"," 8","  2.0"," 8","  5.1","999.9","  89.2"," ","  73.9","*"," 0.20","A","999.9","010010"
"97048099999","2022-11-08","0.637119","122.849858","32.0","JALALUDDIN, ID","  78.1"," 8","  73.9"," 8","1008.8"," 8","006.7"," 8","  4.3"," 8","  2.3"," 8","  6.0","999.9","  92.7"," ","  73.4"," "," 1.34","A","999.9","010010"
