"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94598099999","2022-07-20","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  59.9","24","  47.8","24","1027.2","24","019.6","24","999.9"," 0"," 13.6","24"," 15.9","999.9","  63.3"," ","  51.8"," "," 0.02","G","999.9","010000"
"94598099999","2022-07-21","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  61.1","24","  54.2","24","1023.6","24","016.0","24","999.9"," 0"," 18.8","24"," 22.0","999.9","  63.3"," ","  56.3"," "," 0.55","G","999.9","010000"
"94598099999","2022-07-22","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  61.4","24","  55.1","24","1019.4","24","011.9","24","999.9"," 0"," 19.9","24"," 24.1","999.9","  64.9"," ","  56.5","*"," 0.13","G","999.9","010000"
"94598099999","2022-07-23","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  57.9","24","  52.9","24","1019.5","24","012.0","24","999.9"," 0"," 12.2","24"," 21.0","999.9","  64.0"," ","  54.0","*"," 0.08","G","999.9","010000"
"94598099999","2022-07-24","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  58.4","24","  50.7","24","1019.8","24","012.3","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  65.8"," ","  52.0","*"," 0.00","G","999.9","000000"
"94598099999","2022-07-25","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  57.8","24","  52.0","24","1017.0","24","009.5","24","999.9"," 0","  6.1","24","  8.9","999.9","  67.8"," ","  51.4","*"," 0.00","G","999.9","000000"
"94598099999","2022-07-26","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  61.9","24","  44.2","24","1013.0","24","005.5","24","999.9"," 0","  8.0","24"," 12.0","999.9","  77.7"," ","  45.9","*"," 0.00","G","999.9","000000"
"94598099999","2022-07-27","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  56.1","24","  38.0","24","1019.0","24","011.5","24","999.9"," 0","  7.0","24","  9.9","999.9","  65.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"94598099999","2022-07-28","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  56.9","24","  45.7","24","1022.0","24","014.4","24","999.9"," 0","  5.9","24","  8.9","999.9","  65.7"," ","  45.9","*"," 0.00","G","999.9","000000"
"94598099999","2022-07-29","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  57.4","24","  44.1","24","1022.9","24","015.4","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  69.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"94598099999","2022-07-30","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  56.2","24","  48.1","24","1026.4","24","018.7","24","999.9"," 0","  8.2","24"," 14.0","999.9","  62.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"94598099999","2022-07-31","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  58.8","24","  51.8","24","1023.1","24","015.5","24","999.9"," 0","  5.6","24","  8.0","999.9","  65.7"," ","  50.0"," "," 0.01","G","999.9","010000"
"94598099999","2022-08-01","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  60.8","23","  53.5","23","1019.0","23","011.5","23","999.9"," 0","  5.6","23","  7.0","999.9","  74.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"94598099999","2022-08-02","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  59.9","23","  51.9","23","1019.6","23","012.1","23","999.9"," 0","  5.9","23","  9.9","999.9","  68.0","*","  51.8","*"," 0.00","G","999.9","000000"
"94598099999","2022-08-03","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  62.6","24","  56.6","24","1017.5","24","010.0","24","999.9"," 0","  6.6","24","  9.9","999.9","  75.6"," ","  51.3"," "," 0.01","G","999.9","010000"
"94598099999","2022-08-04","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  66.4","24","  58.1","24","1011.6","24","004.1","24","999.9"," 0","  7.6","24"," 13.0","999.9","  80.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"94598099999","2022-08-05","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  62.7","23","  55.5","23","1011.4","23","003.9","23","999.9"," 0","  8.2","23"," 17.1","999.9","  74.3"," ","  57.7"," "," 0.07","G","999.9","010000"
"94598099999","2022-08-06","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  59.9","24","  43.4","24","1013.0","24","005.5","24","999.9"," 0","  7.0","24"," 11.1","999.9","  70.3"," ","  51.3","*"," 0.00","G","999.9","000000"
"94598099999","2022-08-07","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  58.0","24","  39.2","24","1016.5","24","009.0","24","999.9"," 0","  8.0","24"," 11.1","999.9","  69.4"," ","  50.4","*"," 0.00","G","999.9","000000"
"94598099999","2022-08-08","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  57.8","24","  45.3","24","1019.2","24","011.7","24","999.9"," 0"," 12.3","24"," 20.0","999.9","  65.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"94598099999","2022-08-09","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  56.4","23","  44.9","23","1022.0","23","014.5","23","999.9"," 0"," 12.7","23"," 18.1","999.9","  64.2"," ","  49.8","*"," 0.00","G","999.9","000000"
"94598099999","2022-08-10","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  57.8","22","  48.5","22","1025.2","22","017.7","22","999.9"," 0"," 11.7","22"," 18.1","999.9","  64.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"94598099999","2022-08-11","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  58.4","24","  52.8","24","1023.0","24","015.4","24","999.9"," 0","  6.3","24"," 12.0","999.9","  67.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"94598099999","2022-08-12","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  61.2","24","  56.2","24","1017.7","24","010.2","24","999.9"," 0","  6.7","24","  9.9","999.9","  70.5"," ","  52.2"," "," 0.13","G","999.9","010000"
"94598099999","2022-08-13","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  55.9","24","  49.4","24","1014.2","24","006.7","24","999.9"," 0","  7.0","24","  9.9","999.9","  62.4"," ","  46.6","*"," 0.08","G","999.9","010000"
"94598099999","2022-08-14","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  59.0","24","  39.7","24","1013.3","24","005.8","24","999.9"," 0","  7.3","24","  8.9","999.9","  72.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"94598099999","2022-08-15","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  56.4","24","  39.8","24","1011.4","24","003.9","24","999.9"," 0","  6.6","24","  8.9","999.9","  71.6"," ","  44.1","*"," 0.00","G","999.9","000000"
"94598099999","2022-08-16","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  55.4","23","  44.9","23","1012.7","23","005.2","23","999.9"," 0","  7.7","23"," 11.1","999.9","  69.6"," ","  43.9"," "," 0.35","G","999.9","000000"
"94598099999","2022-08-17","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  57.8","23","  49.6","23","1017.5","23","010.0","23","999.9"," 0","  9.0","23"," 18.1","999.9","  65.8"," ","  47.7","*"," 0.00","G","999.9","000000"
"94598099999","2022-08-18","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  58.8","24","  49.6","24","1015.6","24","008.1","24","999.9"," 0","  6.4","24","  8.9","999.9","  70.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"94598099999","2022-08-19","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  66.0","24","  44.9","24","1015.5","24","008.0","24","999.9"," 0","  7.5","24","  8.9","999.9","  82.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"94598099999","2022-08-20","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  58.7","24","  48.1","24","1021.4","24","013.9","24","999.9"," 0","  7.6","24"," 12.0","999.9","  66.7"," ","  52.5","*"," 0.00","G","999.9","000000"
"94598099999","2022-08-21","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  58.2","24","  50.8","24","1025.1","24","017.5","24","999.9"," 0","  9.8","24"," 17.1","999.9","  66.0"," ","  50.4","*"," 0.00","G","999.9","000000"
"94598099999","2022-08-22","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  58.5","24","  52.2","24","1019.7","24","012.2","24","999.9"," 0","  7.7","24"," 12.0","999.9","  70.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"94598099999","2022-08-23","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  60.7","24","  46.3","24","1013.1","24","005.7","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  80.1"," ","  46.2","*"," 0.16","G","999.9","010000"
"94598099999","2022-08-24","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  56.1","24","  37.7","24","1019.2","24","011.7","24","999.9"," 0","  7.7","24"," 12.0","999.9","  68.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"94598099999","2022-08-25","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  57.3","24","  42.1","24","1022.8","24","015.3","24","999.9"," 0","  6.7","24","  9.9","999.9","  65.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"94598099999","2022-08-26","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  59.6","24","  51.5","24","1025.4","24","017.9","24","999.9"," 0","  9.7","24"," 12.0","999.9","  67.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"94598099999","2022-08-27","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  59.1","24","  55.8","24","1027.1","24","019.5","24","999.9"," 0","  8.3","24"," 13.0","999.9","  65.7"," ","  53.1"," "," 0.15","G","999.9","010000"
"94598099999","2022-08-28","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  60.5","24","  57.1","24","1027.4","24","019.8","24","999.9"," 0","  6.4","24"," 11.1","999.9","  69.6"," ","  54.7","*"," 0.06","G","999.9","000000"
"94598099999","2022-08-29","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  61.4","24","  55.8","24","1024.3","24","016.8","24","999.9"," 0","  6.3","24"," 11.1","999.9","  71.1"," ","  54.5"," "," 0.01","G","999.9","000000"
"94598099999","2022-08-30","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  62.4","23","  58.6","23","1020.4","23","012.9","23","999.9"," 0","  4.7","23","  7.0","999.9","  69.6"," ","  56.1"," "," 0.09","G","999.9","010000"
"94598099999","2022-08-31","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  61.2","24","  55.6","24","1022.1","24","014.6","24","999.9"," 0","  9.9","24"," 14.0","999.9","  68.4"," ","  56.8","*"," 0.00","G","999.9","000000"
"94598099999","2022-09-01","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  61.6","23","  57.7","23","1022.0","23","014.5","23","999.9"," 0","  5.7","23","  8.9","999.9","  70.0"," ","  56.3","*"," 0.00","G","999.9","000000"
"94598099999","2022-09-02","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  60.9","24","  58.2","24","1017.9","24","010.5","24","999.9"," 0","  6.6","24"," 20.0","999.9","  70.3"," ","  55.6"," "," 1.76","G","999.9","010000"
"94598099999","2022-09-03","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  56.3","24","  54.6","24","1013.5","24","006.1","24","999.9"," 0"," 14.2","24"," 19.0","999.9","  59.7"," ","  54.3","*"," 2.16","G","999.9","010000"
"94598099999","2022-09-04","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  57.4","24","  49.7","24","1018.8","24","011.4","24","999.9"," 0"," 16.2","24"," 28.9","999.9","  65.5"," ","  52.7","*"," 0.03","G","999.9","000000"
"94598099999","2022-09-05","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  58.7","24","  49.8","24","1021.4","24","014.0","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  65.7"," ","  52.0"," "," 0.09","G","999.9","000000"
"94598099999","2022-09-06","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  58.9","24","  51.0","24","1023.1","24","015.6","24","999.9"," 0","  9.6","24"," 15.0","999.9","  66.2"," ","  52.2","*"," 0.00","G","999.9","000000"
"94598099999","2022-09-07","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  59.7","23","  51.0","23","1023.1","23","015.6","23","999.9"," 0","  5.3","23","  9.9","999.9","  67.5","*","  51.8"," "," 0.00","A","999.9","000000"
"94598099999","2022-09-08","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  61.7","24","  55.6","24","1018.9","24","011.4","24","999.9"," 0","  7.0","24","  9.9","999.9","  70.9"," ","  57.6","*"," 0.28","G","999.9","010000"
"94598099999","2022-09-09","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  62.7","24","  56.3","24","1013.2","24","005.8","24","999.9"," 0","  7.0","24","  9.9","999.9","  73.9"," ","  55.9","*"," 0.00","G","999.9","000000"
"94598099999","2022-09-10","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  65.2","24","  45.4","24","1012.3","24","004.9","24","999.9"," 0","  7.3","24"," 11.1","999.9","  78.3"," ","  55.2","*"," 0.00","G","999.9","000000"
"94598099999","2022-09-11","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  62.7","24","  51.5","24","1015.5","24","008.1","24","999.9"," 0","  6.1","24","  8.9","999.9","  73.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"94598099999","2022-09-12","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  63.0","24","  54.7","24","1018.2","24","010.8","24","999.9"," 0","  7.0","24"," 11.1","999.9","  72.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"94598099999","2022-09-13","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  60.8","24","  50.6","24","1024.4","24","016.9","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  68.5"," ","  53.6","*"," 0.05","G","999.9","010000"
"94598099999","2022-09-14","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  60.7","24","  51.7","24","1023.0","24","015.5","24","999.9"," 0","  7.8","24"," 15.9","999.9","  67.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"94598099999","2022-09-15","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  62.0","24","  56.9","24","1013.4","24","006.0","24","999.9"," 0","  8.4","24"," 13.0","999.9","  66.7"," ","  54.0"," "," 0.16","G","999.9","010000"
"94598099999","2022-09-16","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  66.7","24","  58.3","24","1009.8","24","002.4","24","999.9"," 0","  7.5","24"," 12.0","999.9","  79.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"94598099999","2022-09-17","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  70.5","24","  46.0","24","1010.6","24","003.2","24","999.9"," 0","  7.9","24"," 11.1","999.9","  86.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"94598099999","2022-09-18","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  67.9","24","  44.6","24","1014.5","24","007.1","24","999.9"," 0","  7.1","24"," 12.0","999.9","  81.3"," ","  53.8","*"," 0.00","G","999.9","000000"
"94598099999","2022-09-19","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  66.7","24","  48.5","24","1016.7","24","009.3","24","999.9"," 0","  8.4","24"," 13.0","999.9","  79.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"94598099999","2022-09-20","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  67.0","24","  58.1","24","1021.0","24","013.6","24","999.9"," 0","  8.7","24"," 13.0","999.9","  74.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"94598099999","2022-09-21","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  65.1","24","  60.1","24","1017.1","24","009.7","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  71.1"," ","  61.9","*"," 0.87","G","999.9","010000"
"94598099999","2022-09-22","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  62.3","24","  60.6","24","1013.8","24","006.4","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  64.8"," ","  61.0","*"," 3.02","G","999.9","010000"
"94598099999","2022-09-23","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  64.4","24","  62.1","24","1011.4","24","004.0","24","999.9"," 0","  8.5","24"," 14.0","999.9","  70.5","*","  58.8"," "," 0.07","G","999.9","010000"
"94598099999","2022-09-24","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  65.6","24","  59.8","24","1011.8","24","004.4","24","999.9"," 0","  6.5","24"," 15.0","999.9","  76.5"," ","  58.5","*"," 0.00","G","999.9","000000"
"94598099999","2022-09-25","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  64.6","24","  57.3","24","1016.0","24","008.6","24","999.9"," 0","  6.2","24"," 12.0","999.9","  72.1"," ","  56.5","*"," 0.00","G","999.9","000000"
"94598099999","2022-09-26","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  65.8","24","  60.5","24","1014.5","24","007.1","24","999.9"," 0","  6.0","24","  9.9","999.9","  74.5","*","  55.4"," "," 0.00","G","999.9","000000"
"94598099999","2022-09-27","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  67.9","24","  60.6","24","1012.0","24","004.6","24","999.9"," 0","  6.3","24"," 11.1","999.9","  82.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"94598099999","2022-09-28","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  67.4","23","  50.9","23","1011.4","23","004.0","23","999.9"," 0","  6.3","23","  9.9","999.9","  85.5"," ","  54.3","*"," 0.00","G","999.9","000000"
"94598099999","2022-09-29","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  64.4","24","  53.2","24","1015.3","24","007.9","24","999.9"," 0","  8.5","24"," 15.0","999.9","  70.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"94598099999","2022-09-30","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  63.3","24","  56.4","24","1016.9","24","009.5","24","999.9"," 0"," 14.7","24"," 27.0","999.9","  74.3"," ","  58.1","*"," 0.59","G","999.9","010000"
"94598099999","2022-10-01","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  57.1","24","  54.9","24","1017.6","24","010.2","24","999.9"," 0"," 11.4","24"," 21.0","999.9","  64.2"," ","  53.8","*"," 1.54","G","999.9","010000"
"94598099999","2022-10-02","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  56.6","24","  52.4","24","1018.0","24","010.6","24","999.9"," 0","  8.7","24"," 13.0","999.9","  62.8","*","  52.7","*"," 0.33","G","999.9","010000"
"94598099999","2022-10-03","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  59.7","23","  53.0","23","1021.4","23","014.0","23","999.9"," 0","  6.8","23"," 15.0","999.9","  68.0","*","  50.7","*"," 0.00","G","999.9","000000"
"94598099999","2022-10-04","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  64.3","24","  54.2","24","1022.0","24","014.6","24","999.9"," 0","  6.2","24"," 11.1","999.9","  74.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"94598099999","2022-10-05","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  63.9","24","  54.6","24","1023.0","24","015.6","24","999.9"," 0","  5.2","24","  8.9","999.9","  72.9"," ","  57.0"," "," 0.03","G","999.9","010000"
"94598099999","2022-10-06","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  64.0","24","  58.9","24","1021.3","24","013.9","24","999.9"," 0","  5.2","24","  8.9","999.9","  72.9","*","  58.3"," "," 0.01","G","999.9","010000"
"94598099999","2022-10-07","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  67.2","24","  59.4","24","1018.0","24","010.6","24","999.9"," 0","  9.1","24"," 15.0","999.9","  76.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"94598099999","2022-10-08","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  69.7","24","  63.7","24","1015.2","24","007.8","24","999.9"," 0","  9.8","24"," 13.0","999.9","  81.9"," ","  62.8"," "," 0.28","G","999.9","010000"
"94598099999","2022-10-09","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  64.0","24","  59.9","24","1020.3","24","012.9","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  80.1"," ","  56.8","*"," 0.13","G","999.9","010000"
"94598099999","2022-10-10","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  62.1","24","  57.0","24","1023.0","24","015.6","24","999.9"," 0","  8.5","24"," 15.9","999.9","  72.5"," ","  56.7"," "," 0.28","G","999.9","010000"
"94598099999","2022-10-11","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  63.8","24","  55.0","24","1021.1","24","013.7","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  71.1"," ","  57.4","*"," 0.08","G","999.9","010000"
"94598099999","2022-10-12","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  64.0","24","  55.7","24","1021.2","24","013.8","24","999.9"," 0","  8.7","24"," 14.0","999.9","  74.7"," ","  57.2"," "," 0.16","G","999.9","000000"
"94598099999","2022-10-13","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  65.6","22","  60.3","22","1017.4","22","010.0","22","999.9"," 0","  7.4","22"," 11.1","999.9","  74.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"94598099999","2022-10-14","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  69.4","22","  57.2","22","1014.3","22","006.9","22","999.9"," 0","  7.0","22"," 15.0","999.9","  82.4"," ","  61.2","*"," 0.00","G","999.9","000000"
"94598099999","2022-10-15","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  66.9","24","  57.3","24","1018.2","24","010.8","24","999.9"," 0","  7.1","24"," 15.0","999.9","  73.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"94598099999","2022-10-16","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  64.9","22","  58.3","22","1017.5","22","010.1","22","999.9"," 0","  6.9","22"," 11.1","999.9","  73.4"," ","  60.3","*"," 0.05","C","999.9","010000"
"94598099999","2022-10-17","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  62.5","18","  59.9","18","1018.5","18","011.1","18","999.9"," 0","  6.6","18"," 13.0","999.9","  74.7"," ","  59.9","*"," 0.31","C","999.9","010000"
"94598099999","2022-10-18","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  66.5","23","  60.3","23","1019.1","23","011.7","23","999.9"," 0","  7.9","23"," 11.1","999.9","  74.7"," ","  59.5"," "," 0.02","G","999.9","010000"
"94598099999","2022-10-19","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  65.3","24","  62.8","24","1017.8","24","010.4","24","999.9"," 0","  7.4","24","  9.9","999.9","  71.8"," ","  62.2"," "," 0.28","G","999.9","010000"
"94598099999","2022-10-20","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  68.3","22","  65.1","22","1016.3","22","008.9","22","999.9"," 0"," 10.2","22"," 13.0","999.9","  71.8"," ","  62.1"," "," 0.00","G","999.9","010000"
"94598099999","2022-10-21","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  67.9","22","  63.6","22","1015.5","22","008.1","22","999.9"," 0"," 10.3","22"," 15.0","999.9","  76.6"," ","  64.0","*"," 0.08","G","999.9","010000"
"94598099999","2022-10-22","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  67.1","24","  63.2","24","1013.7","24","006.3","24","999.9"," 0","  9.7","24"," 15.0","999.9","  70.9"," ","  63.9","*"," 0.29","G","999.9","010000"
"94598099999","2022-10-23","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  65.5","24","  64.8","24","1007.6","24","000.3","24","999.9"," 0"," 14.6","24"," 20.0","999.9","  67.1","*","  63.9"," "," 4.34","G","999.9","010000"
"94598099999","2022-10-24","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  68.6","24","  63.8","24","1006.6","24","999.3","24","999.9"," 0","  8.2","24"," 17.1","999.9","  79.3"," ","  63.9"," "," 0.47","G","999.9","010000"
"94598099999","2022-10-25","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  74.2","24","  65.5","24","1004.9","24","997.6","24","999.9"," 0","  7.9","24"," 12.0","999.9","  83.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"94598099999","2022-10-26","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  77.0","24","  58.8","24","1003.7","24","996.4","24","999.9"," 0","  6.9","24","  8.9","999.9","  91.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"94598099999","2022-10-27","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  75.9","24","  62.4","24","1002.3","24","995.0","24","999.9"," 0","  8.3","24"," 12.0","999.9","  91.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"94598099999","2022-10-28","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  74.6","24","  51.3","24","1005.3","24","998.0","24","999.9"," 0","  7.0","24"," 11.1","999.9","  92.1"," ","  62.2","*"," 0.00","G","999.9","000000"
