"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97310099999","2022-04-06","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.2"," 8","  74.1"," 8","1008.4"," 8","007.2"," 8","  6.8"," 8","  2.5"," 8","  8.0","999.9","  92.1"," ","  73.4"," "," 0.04","A","999.9","000010"
"97310099999","2022-04-07","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.2"," 8","  75.5"," 8","1007.3"," 8","006.1"," 8","  7.1"," 8","  5.1"," 8","  9.9","999.9","  94.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"97310099999","2022-04-08","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.2"," 8","  73.7"," 8","1007.5"," 8","006.3"," 8","  7.1"," 8","  1.7"," 8","  8.9","999.9","  92.5","*","  75.2","*"," 0.00","I","999.9","000000"
"97310099999","2022-04-09","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.9"," 7","  70.8"," 7","1007.7"," 7","006.5"," 7","  7.5"," 7","  3.0"," 7","  7.0","999.9","  93.9"," ","  73.8","*"," 0.00","I","999.9","000000"
"97310099999","2022-04-10","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.1"," 8","  71.5"," 8","1008.5"," 8","007.3"," 8","  7.1"," 8","  2.8"," 8","  7.0","999.9","  92.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"97310099999","2022-04-11","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.8"," 8","  71.6"," 8","1008.1"," 8","006.9"," 8","  7.1"," 8","  3.6"," 8","  9.9","999.9","  94.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"97310099999","2022-04-12","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.1"," 7","  73.6"," 7","1007.3"," 7","006.1"," 7","  7.6"," 7","  3.6"," 7","  7.0","999.9","  93.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"97310099999","2022-04-13","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  85.2"," 8","  75.8"," 8","1007.5"," 8","006.4"," 8","  7.1"," 8","  4.4"," 8","  8.0","999.9","  93.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"97310099999","2022-04-14","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.0"," 8","  75.0"," 8","1007.8"," 8","006.7"," 8","  7.0"," 8","  1.5"," 8","  5.1","999.9","  90.3"," ","  76.3","*"," 0.00","I","999.9","000000"
"97310099999","2022-04-15","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.3"," 8","  74.0"," 8","1008.4"," 8","007.2"," 8","  7.0"," 8","  1.9"," 8","  7.0","999.9","  90.7"," ","  75.6","*"," 0.00","I","999.9","000010"
"97310099999","2022-04-16","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.6"," 8","  74.0"," 8","1007.7"," 8","006.5"," 8","  7.1"," 8","  1.5"," 8","  6.0","999.9","  91.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"97310099999","2022-04-17","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  80.1"," 8","  75.0"," 8","1008.7"," 8","007.6"," 8","  6.2"," 8","  1.1"," 8","  2.9","999.9","  87.1"," ","  75.4","*"," 0.12","B","999.9","000010"
"97310099999","2022-04-18","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.6"," 8","  76.0"," 8","1008.8"," 8","007.6"," 8","  6.5"," 8","  2.5"," 8","  6.0","999.9","  91.4"," ","  74.8"," "," 0.02","A","999.9","010000"
"97310099999","2022-04-19","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.8"," 8","  73.7"," 8","1008.9"," 8","007.7"," 8","  7.1"," 8","  2.1"," 8","  5.1","999.9","  91.4"," ","  76.1","*"," 0.00","I","999.9","000010"
"97310099999","2022-04-20","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.3"," 8","  72.8"," 8","1009.2"," 8","008.0"," 8","  7.1"," 8","  1.9"," 8","  6.0","999.9","  90.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"97310099999","2022-04-21","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  85.3"," 8","  72.9"," 8","1008.4"," 8","007.2"," 8","  7.1"," 8","  4.6"," 8","  8.0","999.9","  96.1"," ","  76.1"," "," 0.00","I","999.9","000010"
"97310099999","2022-04-22","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.9"," 8","  74.3"," 8","1008.9"," 8","007.7"," 8","  6.8"," 8","  3.0"," 8","  8.0","999.9","  94.6"," ","  74.7","*"," 0.00","I","999.9","000010"
"97310099999","2022-04-23","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.9"," 8","  74.1"," 8","1008.3"," 8","007.1"," 8","  7.1"," 8","  2.0"," 8","  5.1","999.9","  92.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"97310099999","2022-04-24","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.0"," 8","  72.9"," 8","1007.3"," 8","006.1"," 8","  7.1"," 8","  2.9"," 8","  7.0","999.9","  95.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"97310099999","2022-04-25","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.4"," 8","  70.0"," 8","1006.9"," 8","005.8"," 8","  7.1"," 8","  1.9"," 8","  7.0","999.9","  95.7"," ","  72.7","*"," 0.00","I","999.9","000000"
"97310099999","2022-04-26","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.0"," 8","  71.5"," 8","1007.0"," 8","005.8"," 8","  7.1"," 8","  2.0"," 8","  5.1","999.9","  93.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"97310099999","2022-04-27","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.8"," 8","  72.6"," 8","1007.8"," 8","006.6"," 8","  7.1"," 8","  2.4"," 8","  7.0","999.9","  90.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"97310099999","2022-04-28","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.6"," 7","  70.8"," 7","1008.9"," 7","007.7"," 7","  7.5"," 7","  1.9"," 7","  5.1","999.9","  90.3"," ","  72.0","*"," 0.00","I","999.9","000000"
"97310099999","2022-04-29","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.4"," 8","  72.5"," 8","1009.0"," 8","007.8"," 8","  7.1"," 8","  2.4"," 8","  6.0","999.9","  90.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"97310099999","2022-04-30","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.1"," 8","  72.1"," 8","1009.1"," 8","007.9"," 8","  7.1"," 8","  2.4"," 8","  8.0","999.9","  90.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"97310099999","2022-05-01","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.4"," 8","  75.2"," 8","1008.3"," 8","007.1"," 8","  7.1"," 8","  2.6"," 8","  6.0","999.9","  94.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"97310099999","2022-05-02","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.6"," 8","  73.5"," 8","1008.1"," 8","006.9"," 8","  7.1"," 8","  3.1"," 8","  8.0","999.9","  93.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"97310099999","2022-05-03","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.6"," 8","  75.0"," 8","1008.3"," 8","007.1"," 8","  7.1"," 8","  2.0"," 8","  7.0","999.9","  93.6"," ","  77.7","*"," 0.00","I","999.9","000000"
"97310099999","2022-05-04","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.2"," 8","  71.3"," 8","1008.2"," 8","007.0"," 8","  7.1"," 8","  3.1"," 8","  7.0","999.9","  93.6"," ","  76.1","*"," 0.00","I","999.9","000000"
"97310099999","2022-05-05","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  85.1"," 8","  72.5"," 8","1007.6"," 8","006.4"," 8","  7.1"," 8","  2.5"," 8","  4.1","999.9","  95.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"97310099999","2022-05-06","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.5"," 8","  75.2"," 8","1007.6"," 8","006.4"," 8","  6.4"," 8","  3.5"," 8","  9.9","999.9","  92.1"," ","  75.7","*"," 0.00","A","999.9","000000"
"97310099999","2022-05-07","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.3"," 8","  75.4"," 8","1007.7"," 8","006.5"," 8","  6.9"," 8","  1.6"," 8","  6.0","999.9","  92.5"," ","  74.5","*"," 0.51","A","999.9","000010"
"97310099999","2022-05-08","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.4"," 8","  77.4"," 8","1007.4"," 8","006.2"," 8","  7.1"," 8","  3.2"," 8","  7.0","999.9","  91.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"97310099999","2022-05-09","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.2"," 8","  70.0"," 8","1007.5"," 8","006.3"," 8","  7.1"," 8","  4.0"," 8","  8.9","999.9","  93.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"97310099999","2022-05-10","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.4"," 8","  71.2"," 8","1007.9"," 8","006.7"," 8","  7.1"," 8","  2.9"," 8","  6.0","999.9","  94.6"," ","  72.9","*"," 0.00","I","999.9","000000"
"97310099999","2022-05-11","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.0"," 8","  73.2"," 8","1007.6"," 8","006.4"," 8","  7.1"," 8","  1.8"," 8","  6.0","999.9","  91.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"97310099999","2022-05-12","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.4"," 8","  74.0"," 8","1008.5"," 8","007.3"," 8","  7.1"," 8","  1.7"," 8","  6.0","999.9","  91.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"97310099999","2022-05-13","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.3"," 8","  75.4"," 8","1009.6"," 8","008.5"," 8","  6.9"," 8","  1.4"," 8","  4.1","999.9","  90.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"97310099999","2022-05-14","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.9"," 8","  72.5"," 8","1010.7"," 8","009.5"," 8","  7.1"," 8","  1.7"," 8","  8.0","999.9","  93.6"," ","  74.5","*"," 0.00","I","999.9","000000"
"97310099999","2022-05-15","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.1"," 8","  70.7"," 8","1010.3"," 8","009.1"," 8","  7.1"," 8","  2.5"," 8","  7.0","999.9","  91.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"97310099999","2022-05-16","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.1"," 8","  74.8"," 8","1009.9"," 8","008.7"," 8","  6.9"," 8","  2.0"," 8","  5.1","999.9","  91.8"," ","  75.2"," "," 0.00","I","999.9","000010"
"97310099999","2022-05-17","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.0"," 8","  75.0"," 8","1010.5"," 8","009.3"," 8","  6.9"," 8","  2.1"," 8","  6.0","999.9","  91.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"97310099999","2022-05-18","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.2"," 8","  74.6"," 8","1011.8"," 8","010.6"," 8","  7.0"," 8","  3.5"," 8","  6.0","999.9","  90.3"," ","  76.6"," "," 0.12","A","999.9","010000"
"97310099999","2022-05-19","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.4"," 8","  71.9"," 8","1011.1"," 8","009.9"," 8","  7.1"," 8","  2.0"," 8","  6.0","999.9","  90.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"97310099999","2022-05-20","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.8"," 8","  71.3"," 8","1010.1"," 8","008.9"," 8","  7.1"," 8","  2.3"," 8","  5.1","999.9","  92.1"," ","  75.4","*"," 0.00","I","999.9","000000"
"97310099999","2022-05-21","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.6"," 8","  72.4"," 8","1009.4"," 8","008.2"," 8","  7.1"," 8","  1.5"," 8","  6.0","999.9","  92.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"97310099999","2022-05-22","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.8"," 8","  74.2"," 8","1009.0"," 8","007.8"," 8","  7.1"," 8","  2.3"," 8","  6.0","999.9","  90.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"97310099999","2022-05-23","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.8"," 8","  74.6"," 8","1009.7"," 8","008.5"," 8","  7.1"," 8","  3.0"," 8","  5.1","999.9","  91.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"97310099999","2022-05-24","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  77.7"," 8","  72.5"," 7","1011.7"," 8","010.5"," 8","  5.0"," 8","  3.1"," 8","  8.9","999.9","  87.1"," ","  74.1","*"," 0.16","B","999.9","010000"
"97310099999","2022-05-25","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.1"," 8","  73.8"," 8","1010.0"," 8","008.8"," 8","  5.8"," 8","  2.5"," 8","  8.9","999.9","  92.1"," ","  73.9"," "," 0.43","A","999.9","000010"
"97310099999","2022-05-26","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  80.2"," 7","  73.0"," 7","1008.6"," 7","007.4"," 7","  6.5"," 7","  1.9"," 7","  4.1","999.9","  91.4"," ","  74.8"," "," 0.02","A","999.9","000000"
"97310099999","2022-05-27","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.2"," 8","  74.4"," 8","1009.5"," 8","008.3"," 8","  7.1"," 8","  3.0"," 8","  5.1","999.9","  90.3"," ","  72.3","*"," 0.00","I","999.9","000000"
"97310099999","2022-05-28","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  79.9"," 8","  73.0"," 8","1009.3"," 8","008.1"," 8","  6.9"," 8","  2.1"," 8","  5.1","999.9","  88.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"97310099999","2022-05-29","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  80.7"," 8","  71.8"," 8","1009.0"," 8","007.8"," 8","  6.8"," 8","  1.6"," 8","  4.1","999.9","  89.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"97310099999","2022-05-30","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  78.0"," 4","  73.5"," 4","1009.3"," 4","008.1"," 4","  5.9"," 4","  0.0"," 4","999.9","999.9","  86.4"," ","  74.5","*","99.99"," ","999.9","010000"
"97310099999","2022-05-31","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.3"," 7","  75.9"," 7","1008.9"," 7","007.7"," 7","  6.8"," 7","  1.6"," 7","  6.0","999.9","  89.6"," ","  76.5","*"," 0.00","I","999.9","000000"
"97310099999","2022-06-01","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.7"," 8","  75.0"," 8","1009.6"," 8","008.4"," 8","  6.8"," 8","  1.2"," 8","  4.1","999.9","  89.4"," ","  73.9","*"," 0.00","I","999.9","000000"
"97310099999","2022-06-02","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.4"," 7","  73.2"," 7","1009.6"," 7","008.4"," 7","  6.8"," 7","  2.0"," 7","  5.1","999.9","  90.3"," ","  73.4"," "," 0.00","I","999.9","000010"
"97310099999","2022-06-03","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  78.3"," 8","  72.7"," 8","1009.9"," 8","008.7"," 8","  5.8"," 8","  0.7"," 8","  2.9","999.9","  90.3"," ","  73.0","*"," 0.39","C","999.9","010010"
"97310099999","2022-06-04","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  80.1"," 8","  72.5"," 8","1010.2"," 8","009.0"," 8","  7.1"," 8","  2.1"," 8","  6.0","999.9","  89.2"," ","  73.0"," "," 0.00","I","999.9","000010"
"97310099999","2022-06-05","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.6"," 8","  72.6"," 8","1009.6"," 8","008.4"," 8","  6.8"," 8","  2.0"," 8","  7.0","999.9","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"97310099999","2022-06-06","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.0"," 8","  74.3"," 8","1008.8"," 8","007.6"," 8","  7.0"," 8","  1.2"," 8","  8.0","999.9","  92.1"," ","  74.8"," "," 0.08","A","999.9","010000"
"97310099999","2022-06-07","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.3"," 8","  73.1"," 8","1009.6"," 8","008.4"," 8","  6.9"," 8","  2.3"," 8","  5.1","999.9","  90.3"," ","  75.4"," "," 0.03","A","999.9","010000"
"97310099999","2022-06-08","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.0"," 8","  72.0"," 8","1009.1"," 8","007.9"," 8","  6.2"," 8","  2.6"," 8","  6.0","999.9","  91.8"," ","  76.3"," "," 0.08","A","999.9","010010"
"97310099999","2022-06-09","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  76.9"," 8","  71.1"," 8","1009.8"," 8","008.6"," 8","  5.6"," 8","  1.0"," 8","  8.0","999.9","  85.3"," ","  71.1","*"," 0.02","A","999.9","000000"
"97310099999","2022-06-10","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.1"," 8","  72.7"," 8","1009.6"," 8","008.4"," 8","  7.1"," 8","  1.5"," 8","  4.1","999.9","  89.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"97310099999","2022-06-11","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.8"," 8","  70.8"," 8","1009.6"," 8","008.4"," 8","  7.0"," 8","  3.9"," 8","  8.0","999.9","  91.4"," ","  75.0","*"," 0.00","I","999.9","000000"
"97310099999","2022-06-12","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.5"," 8","  71.2"," 8","1009.8"," 8","008.6"," 8","  7.1"," 8","  1.7"," 8","  6.0","999.9","  91.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"97310099999","2022-06-13","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.9"," 8","  68.8"," 8","1010.1"," 8","008.9"," 8","  7.1"," 8","  2.4"," 8","  5.1","999.9","  89.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"97310099999","2022-06-14","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.3"," 8","  71.9"," 8","1011.3"," 8","010.1"," 8","  5.9"," 8","  4.2"," 8","  8.0","999.9","  92.5"," ","  73.9","*"," 1.46","B","999.9","010010"
"97310099999","2022-06-15","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.8"," 8","  72.8"," 8","1010.7"," 8","009.5"," 8","  7.1"," 8","  1.4"," 8","  8.0","999.9","  91.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"97310099999","2022-06-16","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.6"," 8","  72.5"," 8","1010.2"," 8","009.0"," 8","  7.1"," 8","  2.9"," 8","  6.0","999.9","  90.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"97310099999","2022-06-17","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.2"," 8","  71.8"," 8","1009.4"," 8","008.2"," 8","  7.1"," 8","  3.7"," 8","  8.0","999.9","  91.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"97310099999","2022-06-18","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.8"," 8","  72.3"," 8","1009.8"," 8","008.5"," 8","  7.1"," 8","  3.0"," 8","  8.0","999.9","  92.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"97310099999","2022-06-19","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.1"," 8","  72.9"," 8","1009.3"," 8","008.1"," 8","  7.1"," 8","  3.3"," 8","  5.1","999.9","  92.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"97310099999","2022-06-20","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.0"," 7","  70.5"," 7","1008.8"," 7","007.6"," 7","  7.5"," 7","  7.0"," 7"," 11.1","999.9","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"97310099999","2022-06-21","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.5"," 8","  70.6"," 8","1009.2"," 8","008.0"," 8","  7.1"," 8","  2.4"," 8","  6.0","999.9","  91.8"," ","  77.5","*"," 0.00","I","999.9","000000"
"97310099999","2022-06-22","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.4"," 8","  68.9"," 8","1010.8"," 8","009.6"," 8","  7.1"," 8","  5.6"," 8","  8.9","999.9","  91.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"97310099999","2022-06-23","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.4"," 8","  66.8"," 8","1010.5"," 8","009.3"," 8","  7.0"," 8","  4.2"," 8","  8.0","999.9","  90.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"97310099999","2022-06-24","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.4"," 8","  71.7"," 8","1009.2"," 8","008.0"," 8","  6.6"," 8","  3.3"," 8","  7.0","999.9","  88.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"97310099999","2022-06-25","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.8"," 8","  72.2"," 8","1008.6"," 8","007.4"," 8","  7.1"," 8","  4.1"," 8","  8.0","999.9","  90.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"97310099999","2022-06-26","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.2"," 8","  72.7"," 8","1009.5"," 8","008.3"," 8","  7.1"," 8","  3.3"," 8","  8.0","999.9","  91.8"," ","  75.9","*"," 0.00","I","999.9","000000"
"97310099999","2022-06-27","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.2"," 8","  72.9"," 8","1009.6"," 8","008.4"," 8","  6.4"," 8","  3.0"," 8","  7.0","999.9","  91.0"," ","  74.5"," "," 0.03","A","999.9","010000"
"97310099999","2022-06-28","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.3"," 8","  69.2"," 8","1008.3"," 8","007.1"," 8","  7.0"," 8","  2.4"," 8","  6.0","999.9","  90.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"97310099999","2022-06-29","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.0"," 8","  73.0"," 8","1007.6"," 8","006.5"," 8","  6.8"," 8","  2.7"," 8","  6.0","999.9","  90.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"97310099999","2022-06-30","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  78.2"," 8","  74.5"," 8","1008.9"," 8","007.8"," 8","  5.0"," 8","  1.1"," 8","  6.0","999.9","  86.7"," ","  75.2","*"," 0.31","B","999.9","010000"
"97310099999","2022-07-01","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  80.4"," 8","  74.0"," 8","1009.5"," 8","008.3"," 8","  7.1"," 8","  1.6"," 8","  5.1","999.9","  90.5"," ","  73.0","*"," 0.00","I","999.9","000000"
"97310099999","2022-07-02","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.3"," 8","  73.1"," 8","1008.9"," 8","007.7"," 8","  7.0"," 8","  2.5"," 8","  4.1","999.9","  89.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"97310099999","2022-07-03","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.2"," 8","  72.8"," 8","1008.8"," 8","007.6"," 8","  7.1"," 8","  1.9"," 8","  5.1","999.9","  90.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"97310099999","2022-07-04","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.1"," 8","  72.7"," 8","1009.0"," 8","007.8"," 8","  7.1"," 8","  2.3"," 8","  6.0","999.9","  89.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"97310099999","2022-07-05","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  80.6"," 8","  71.1"," 8","1009.7"," 8","008.5"," 8","  7.1"," 8","  3.7"," 8","  8.0","999.9","  91.0"," ","  74.3","*"," 0.00","I","999.9","000000"
"97310099999","2022-07-06","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  79.2"," 8","  65.1"," 7","1010.7"," 8","009.5"," 8","  7.1"," 8","  8.5"," 8"," 11.1","999.9","  91.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"97310099999","2022-07-07","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  78.5"," 8","  66.7"," 8","1010.6"," 8","009.5"," 8","  7.1"," 8","  4.5"," 8","  8.9","999.9","  86.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"97310099999","2022-07-08","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.1"," 8","  68.1"," 8","1009.7"," 8","008.5"," 8","  6.7"," 8","  2.8"," 8","  7.0","999.9","  87.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"97310099999","2022-07-09","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.2"," 8","  71.1"," 8","1009.6"," 8","008.4"," 8","  7.0"," 8","  2.2"," 8","  5.1","999.9","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"97310099999","2022-07-10","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.8"," 8","  71.1"," 8","1010.5"," 8","009.3"," 8","  7.1"," 8","  4.4"," 8","  8.0","999.9","  91.0"," ","  76.3","*"," 0.00","I","999.9","000000"
