"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953960","2022-07-23","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  81.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  74.8"," "," 0.24","G","999.9","000000"
"99999953960","2022-07-24","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  81.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  73.8"," "," 0.00","G","999.9","000000"
"99999953960","2022-07-25","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"99999953960","2022-07-26","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  74.3"," "," 0.04","G","999.9","000000"
"99999953960","2022-07-27","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  79.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  73.0"," "," 0.15","G","999.9","000000"
"99999953960","2022-07-28","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  73.0"," "," 1.61","G","999.9","000000"
"99999953960","2022-07-29","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  79.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  73.6"," "," 0.41","G","999.9","000000"
"99999953960","2022-07-30","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  77.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  73.6"," "," 0.28","G","999.9","000000"
"99999953960","2022-07-31","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  72.5"," "," 0.87","G","999.9","000000"
"99999953960","2022-08-01","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  80.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  73.9"," "," 0.00","G","999.9","000000"
"99999953960","2022-08-02","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  77.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  74.8"," "," 0.02","G","999.9","000000"
"99999953960","2022-08-03","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  76.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  73.0"," "," 0.31","G","999.9","000000"
"99999953960","2022-08-04","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  72.7"," "," 2.98","G","999.9","000000"
"99999953960","2022-08-05","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  78.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  73.0"," "," 0.09","G","999.9","000000"
"99999953960","2022-08-06","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  74.1"," "," 0.16","G","999.9","000000"
"99999953960","2022-08-07","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  80.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  73.6"," "," 0.00","G","999.9","000000"
"99999953960","2022-08-08","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  72.1"," "," 0.14","G","999.9","000000"
"99999953960","2022-08-09","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  79.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  71.8"," "," 0.00","G","999.9","000000"
"99999953960","2022-08-10","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  78.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  73.6"," "," 1.02","G","999.9","000000"
"99999953960","2022-08-11","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  73.4"," "," 2.18","G","999.9","000000"
"99999953960","2022-08-12","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  77.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  72.7"," "," 0.09","G","999.9","000000"
"99999953960","2022-08-13","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  74.3"," "," 0.23","G","999.9","000000"
"99999953960","2022-08-14","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  80.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  73.0"," "," 0.13","G","999.9","000000"
"99999953960","2022-08-15","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  81.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"99999953960","2022-08-16","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  82.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"99999953960","2022-08-17","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  83.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"99999953960","2022-08-18","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  81.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  72.9"," "," 0.00","G","999.9","000000"
"99999953960","2022-08-19","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  76.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  70.3"," "," 0.36","G","999.9","000000"
"99999953960","2022-08-20","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  72.3"," "," 1.62","G","999.9","000000"
"99999953960","2022-08-21","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  74.5"," "," 0.58","G","999.9","000000"
"99999953960","2022-08-22","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  78.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  74.1"," "," 0.00","G","999.9","000000"
"99999953960","2022-08-23","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  73.9"," "," 0.26","G","999.9","000000"
"99999953960","2022-08-24","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  77.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  73.8"," "," 1.32","G","999.9","000000"
"99999953960","2022-08-25","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  74.1"," "," 0.15","G","999.9","000000"
"99999953960","2022-08-26","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  74.8"," "," 0.75","G","999.9","000000"
"99999953960","2022-08-27","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  73.0"," "," 0.48","G","999.9","000000"
"99999953960","2022-08-28","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  78.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  73.8"," "," 0.86","G","999.9","000000"
"99999953960","2022-08-29","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  79.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  74.5"," "," 0.96","G","999.9","000000"
"99999953960","2022-08-30","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  81.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"99999953960","2022-08-31","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  72.9"," "," 0.00","G","999.9","000000"
"99999953960","2022-09-01","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  82.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"99999953960","2022-09-02","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  79.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"99999953960","2022-09-03","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  73.9"," "," 0.17","G","999.9","000000"
"99999953960","2022-09-04","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  72.0"," "," 0.54","G","999.9","000000"
"99999953960","2022-09-05","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  76.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  72.1"," "," 0.11","G","999.9","000000"
"99999953960","2022-09-06","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  77.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"99999953960","2022-09-07","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  69.1"," "," 0.02","G","999.9","000000"
"99999953960","2022-09-08","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  74.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  68.9"," "," 0.04","G","999.9","000000"
"99999953960","2022-09-09","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  75.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  68.4"," "," 0.06","G","999.9","000000"
"99999953960","2022-09-10","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  74.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"99999953960","2022-09-11","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  68.5"," "," 0.01","G","999.9","000000"
"99999953960","2022-09-12","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"99999953960","2022-09-13","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999953960","2022-09-14","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"99999953960","2022-09-15","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999953960","2022-09-16","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  75.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999953960","2022-09-17","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  66.7"," "," 0.00","G","999.9","000000"
"99999953960","2022-09-18","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  79.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"99999953960","2022-09-19","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  78.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  69.6"," "," 0.62","G","999.9","000000"
"99999953960","2022-09-20","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  78.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  69.6"," "," 0.00","G","999.9","000000"
"99999953960","2022-09-21","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"99999953960","2022-09-22","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  81.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999953960","2022-09-23","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  80.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  71.1"," "," 0.00","G","999.9","000000"
"99999953960","2022-09-24","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  80.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"99999953960","2022-09-25","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"99999953960","2022-09-26","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  79.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999953960","2022-09-27","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"99999953960","2022-09-28","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999953960","2022-09-29","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999953960","2022-09-30","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999953960","2022-10-01","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999953960","2022-10-02","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999953960","2022-10-03","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999953960","2022-10-04","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999953960","2022-10-05","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999953960","2022-10-06","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999953960","2022-10-07","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  68.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999953960","2022-10-08","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999953960","2022-10-09","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"99999953960","2022-10-10","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999953960","2022-10-11","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999953960","2022-10-12","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"99999953960","2022-10-13","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  69.3"," "," 0.89","G","999.9","000000"
"99999953960","2022-10-14","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  54.3"," "," 0.02","G","999.9","000000"
"99999953960","2022-10-15","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"99999953960","2022-10-16","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999953960","2022-10-17","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999953960","2022-10-18","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  55.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  47.1"," "," 0.00","G","999.9","000000"
"99999953960","2022-10-19","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  33.8"," "," 0.00","G","999.9","000000"
"99999953960","2022-10-20","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999953960","2022-10-21","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999953960","2022-10-22","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999953960","2022-10-23","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"99999953960","2022-10-24","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"99999953960","2022-10-25","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"99999953960","2022-10-26","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  45.5"," "," 0.20","G","999.9","000000"
"99999953960","2022-10-27","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999953960","2022-10-28","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999953960","2022-10-29","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  62.8","*"," 0.00","G","999.9","000000"
"99999953960","2022-10-30","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  50.2"," "," 0.08","G","999.9","000000"
"99999953960","2022-10-31","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999953960","2022-11-01","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  53.8"," "," 0.00","G","999.9","000000"
