"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89532099999","2022-04-13","-69.0","39.5833333","21.0","SYOWA, AY","   2.1"," 8","  -1.6"," 8"," 976.9"," 8","973.6"," 8","  2.0"," 8","  5.9"," 8"," 23.9","999.9","  18.5","*"," -10.7"," ","99.99"," ","999.9","101000"
"89532099999","2022-04-14","-69.0","39.5833333","21.0","SYOWA, AY","  21.1"," 8","  18.9"," 8"," 977.7"," 8","974.5"," 8","  0.9"," 8"," 29.0"," 8"," 32.1","999.9","  22.3"," ","  -1.5"," ","99.99"," ","999.9","001000"
"89532099999","2022-04-15","-69.0","39.5833333","21.0","SYOWA, AY","  19.2"," 8","  13.4"," 8"," 985.2"," 8","982.0"," 8","  8.7"," 8"," 20.7"," 8"," 27.0","999.9","  22.6"," ","  14.9","*","99.99"," ","999.9","001000"
"89532099999","2022-04-16","-69.0","39.5833333","21.0","SYOWA, AY","   7.5"," 8","  -7.6"," 8"," 980.3"," 8","977.0"," 8"," 17.1"," 8","  7.1"," 8"," 12.0","999.9","  21.0"," ","   2.7","*"," 0.00","I","999.9","000000"
"89532099999","2022-04-17","-69.0","39.5833333","21.0","SYOWA, AY","   0.7"," 8"," -11.7"," 8"," 962.9"," 8","959.6"," 8"," 18.6"," 8","  7.4"," 8","  9.9","999.9","   7.5"," ","  -2.9"," "," 0.00","I","999.9","000000"
"89532099999","2022-04-18","-69.0","39.5833333","21.0","SYOWA, AY","  15.6"," 8","   5.9"," 8"," 969.6"," 8","966.4"," 8"," 16.3"," 8"," 15.1"," 8"," 21.0","999.9","  19.8","*","  -0.6"," "," 0.00","I","999.9","000000"
"89532099999","2022-04-19","-69.0","39.5833333","21.0","SYOWA, AY","  12.0"," 8","   6.0"," 8"," 989.0"," 8","985.7"," 8"," 15.5"," 8","  5.0"," 8"," 14.0","999.9","  20.3"," ","   1.9","*","99.99"," ","999.9","001000"
"89532099999","2022-04-20","-69.0","39.5833333","21.0","SYOWA, AY","   5.3"," 8","  -2.5"," 8"," 979.9"," 8","976.6"," 8"," 15.2"," 8","  9.9"," 8"," 24.1","999.9","  14.5","*","  -2.9"," "," 0.00","I","999.9","000000"
"89532099999","2022-04-21","-69.0","39.5833333","21.0","SYOWA, AY","  10.8"," 8","   1.2"," 8"," 976.1"," 8","972.8"," 8"," 11.7"," 8","  6.1"," 8"," 13.0","999.9","  18.7"," ","   7.3"," "," 0.00","I","999.9","000000"
"89532099999","2022-04-22","-69.0","39.5833333","21.0","SYOWA, AY","  13.3"," 8","   6.5"," 8"," 978.5"," 8","975.2"," 8","  8.0"," 8"," 17.9"," 8"," 32.1","999.9","  17.6","*","   5.9"," "," 0.00","I","999.9","000000"
"89532099999","2022-04-23","-69.0","39.5833333","21.0","SYOWA, AY","  16.8"," 8","   9.1"," 8"," 980.7"," 8","977.5"," 8","  8.6"," 8"," 14.6"," 8"," 21.0","999.9","  18.3"," ","  15.3"," ","99.99"," ","999.9","001000"
"89532099999","2022-04-24","-69.0","39.5833333","21.0","SYOWA, AY","   9.8"," 8","   2.5"," 8"," 984.8"," 8","981.5"," 8"," 13.2"," 8","  7.7"," 8"," 13.0","999.9","  18.3"," ","   4.6","*","99.99"," ","999.9","001000"
"89532099999","2022-04-25","-69.0","39.5833333","21.0","SYOWA, AY","   5.7"," 8","  -1.2"," 8"," 984.0"," 8","980.7"," 8"," 11.0"," 8"," 14.5"," 8"," 27.0","999.9","   9.0","*","  -0.6"," ","99.99"," ","999.9","001000"
"89532099999","2022-04-26","-69.0","39.5833333","21.0","SYOWA, AY","  11.1"," 8","   5.9"," 8"," 984.3"," 8","981.0"," 8","  4.7"," 8"," 20.7"," 8"," 26.0","999.9","  13.5","*","   6.3"," ","99.99"," ","999.9","001000"
"89532099999","2022-04-27","-69.0","39.5833333","21.0","SYOWA, AY","  11.7"," 8","   4.3"," 8"," 987.3"," 8","984.0"," 8","  4.2"," 8"," 26.9"," 8"," 31.1","999.9","  13.8"," ","  10.0"," "," 0.00","I","999.9","000000"
"89532099999","2022-04-28","-69.0","39.5833333","21.0","SYOWA, AY","   1.3"," 8","  -8.1"," 8"," 995.1"," 8","991.7"," 8"," 16.3"," 8","  9.5"," 8"," 15.9","999.9","  12.6"," ","  -4.0","*"," 0.00","I","999.9","000000"
"89532099999","2022-04-29","-69.0","39.5833333","21.0","SYOWA, AY","   6.3"," 8","  -3.4"," 8"," 991.3"," 8","987.9"," 8"," 11.8"," 8"," 14.8"," 8"," 28.9","999.9","  13.1","*","  -5.8"," ","99.99"," ","999.9","001000"
"89532099999","2022-04-30","-69.0","39.5833333","21.0","SYOWA, AY","   8.1"," 8","   3.8"," 8"," 992.7"," 8","989.4"," 8"," 13.5"," 8","  7.5"," 8"," 24.1","999.9","  13.5"," ","   3.4","*","99.99"," ","999.9","001000"
"89532099999","2022-05-01","-69.0","39.5833333","21.0","SYOWA, AY","  -3.8"," 8","  -9.4"," 8"," 999.7"," 8","996.3"," 8"," 15.5"," 8","  8.7"," 8"," 13.0","999.9","  10.6"," ","  -8.7"," ","99.99"," ","999.9","001000"
"89532099999","2022-05-02","-69.0","39.5833333","21.0","SYOWA, AY","  -1.9"," 8","  -6.7"," 8"," 994.8"," 8","991.4"," 8"," 12.4"," 8","  9.4"," 8"," 11.1","999.9","  -0.2"," ","  -6.0"," "," 0.00","I","999.9","000000"
"89532099999","2022-05-03","-69.0","39.5833333","21.0","SYOWA, AY","  -2.2"," 8","  -8.8"," 8"," 982.0"," 8","978.6"," 8"," 15.5"," 8"," 10.1"," 8"," 12.0","999.9","   5.9","*","  -7.2"," ","99.99"," ","999.9","001000"
"89532099999","2022-05-04","-69.0","39.5833333","21.0","SYOWA, AY","  16.0"," 8","   8.2"," 8"," 976.2"," 8","973.0"," 8"," 12.8"," 8","  7.0"," 8"," 11.1","999.9","  18.9"," ","  -2.2"," ","99.99"," ","999.9","001000"
"89532099999","2022-05-05","-69.0","39.5833333","21.0","SYOWA, AY","   9.1"," 8","   2.3"," 8"," 982.3"," 8","979.0"," 8"," 11.5"," 8","  4.4"," 8"," 13.0","999.9","  18.5"," ","   6.6","*","99.99"," ","999.9","001000"
"89532099999","2022-05-06","-69.0","39.5833333","21.0","SYOWA, AY","   1.4"," 8","  -3.2"," 8"," 982.6"," 8","979.3"," 8","  7.1"," 8","  8.2"," 8"," 11.1","999.9","   9.7"," ","  -5.3","*","99.99"," ","999.9","001000"
"89532099999","2022-05-07","-69.0","39.5833333","21.0","SYOWA, AY","  -4.1"," 8"," -10.0"," 8"," 994.0"," 8","990.6"," 8"," 17.1"," 8","  2.9"," 8","  7.0","999.9","   2.5"," ","  -8.5"," "," 0.00","I","999.9","000000"
"89532099999","2022-05-08","-69.0","39.5833333","21.0","SYOWA, AY","   7.3"," 8","  -2.0"," 8","1001.5"," 8","998.1"," 8"," 14.2"," 8","  7.8"," 8"," 20.0","999.9","  17.1","*","  -7.1"," ","99.99"," ","999.9","001000"
"89532099999","2022-05-09","-69.0","39.5833333","21.0","SYOWA, AY","  21.8"," 8","  17.3"," 8"," 990.1"," 8","986.9"," 8","  2.4"," 8"," 29.2"," 8"," 35.0","999.9","  23.0","*","   5.7"," ","99.99"," ","999.9","001000"
"89532099999","2022-05-10","-69.0","39.5833333","21.0","SYOWA, AY","  14.6"," 8","   5.3"," 8"," 988.2"," 8","984.9"," 8"," 14.0"," 8"," 11.4"," 8"," 22.0","999.9","  24.3"," ","   9.5","*","99.99"," ","999.9","001000"
"89532099999","2022-05-11","-69.0","39.5833333","21.0","SYOWA, AY","   1.1"," 8","  -2.4"," 8"," 986.5"," 8","983.1"," 8"," 11.1"," 8","  3.0"," 8","  5.1","999.9","  14.2"," ","  -3.6"," "," 0.00","I","999.9","100000"
"89532099999","2022-05-12","-69.0","39.5833333","21.0","SYOWA, AY","  -9.9"," 8"," -14.3"," 8"," 992.5"," 8","989.0"," 8"," 12.7"," 8","  4.4"," 8","  8.9","999.9","  -0.2"," "," -12.5","*"," 0.00","I","999.9","100000"
"89532099999","2022-05-13","-69.0","39.5833333","21.0","SYOWA, AY","  -9.5"," 8"," -19.6"," 8"," 998.2"," 8","994.8"," 8"," 17.9"," 8","  8.4"," 8"," 15.9","999.9","  -6.7"," "," -13.5"," "," 0.00","I","999.9","000000"
"89532099999","2022-05-14","-69.0","39.5833333","21.0","SYOWA, AY","   1.3"," 8","  -8.1"," 8"," 990.6"," 8","987.2"," 8"," 10.9"," 8"," 10.4"," 8"," 20.0","999.9","   7.9","*"," -11.0"," ","99.99"," ","999.9","001000"
"89532099999","2022-05-15","-69.0","39.5833333","21.0","SYOWA, AY","  11.9"," 8","   8.8"," 8"," 983.9"," 8","980.7"," 8","  2.0"," 8"," 10.9"," 8"," 26.0","999.9","  17.4","*","   3.2"," ","99.99"," ","999.9","001000"
"89532099999","2022-05-16","-69.0","39.5833333","21.0","SYOWA, AY","  19.1"," 8","  17.5"," 8"," 987.1"," 8","983.9"," 8","  0.0"," 8"," 33.1"," 8"," 35.0","999.9","  20.1","*","  12.7"," ","99.99"," ","999.9","001000"
"89532099999","2022-05-17","-69.0","39.5833333","21.0","SYOWA, AY","  19.8"," 8","  18.3"," 8"," 989.4"," 8","986.2"," 8","  1.2"," 8"," 27.1"," 8"," 34.0","999.9","  20.7"," ","  18.9","*","99.99"," ","999.9","001000"
"89532099999","2022-05-18","-69.0","39.5833333","21.0","SYOWA, AY","  16.0"," 8","  12.7"," 8"," 987.0"," 8","983.8"," 8","  9.2"," 8","  9.6"," 8"," 19.0","999.9","  20.1"," ","   8.4","*","99.99"," ","999.9","001000"
"89532099999","2022-05-19","-69.0","39.5833333","21.0","SYOWA, AY","  -1.9"," 8","  -6.3"," 8"," 981.3"," 8","978.0"," 8","  7.5"," 8","  7.7"," 8"," 12.0","999.9","  18.5"," ","  -9.6","*","99.99"," ","999.9","001000"
"89532099999","2022-05-20","-69.0","39.5833333","21.0","SYOWA, AY","  -6.4"," 8"," -11.1"," 8"," 971.5"," 8","968.1"," 8","  5.4"," 8"," 14.1"," 8"," 15.9","999.9","   0.5","*"," -12.1"," ","99.99"," ","999.9","001000"
"89532099999","2022-05-21","-69.0","39.5833333","21.0","SYOWA, AY","  11.8"," 8","   7.9"," 8"," 987.4"," 8","984.1"," 8","  8.3"," 8"," 14.8"," 8"," 24.1","999.9","  13.6"," ","  -6.7"," ","99.99"," ","999.9","001000"
"89532099999","2022-05-22","-69.0","39.5833333","21.0","SYOWA, AY","  14.5"," 7","   8.7"," 7"," 993.8"," 7","990.5"," 7","  8.4"," 7"," 22.6"," 7"," 26.0","999.9","  17.2","*","   8.4"," "," 0.00","I","999.9","000000"
"89532099999","2022-05-23","-69.0","39.5833333","21.0","SYOWA, AY","  19.2"," 6","  16.3"," 6"," 979.9"," 6","976.7"," 6","  0.4"," 6"," 37.2"," 6"," 40.0","999.9","  20.3","*","  14.4"," ","99.99"," ","999.9","001000"
"89532099999","2022-05-24","-69.0","39.5833333","21.0","SYOWA, AY","  18.9"," 8","  14.3"," 8"," 986.3"," 8","983.1"," 8","  4.6"," 8"," 24.6"," 8"," 32.1","999.9","  20.5"," ","  18.1"," ","99.99"," ","999.9","001000"
"89532099999","2022-05-25","-69.0","39.5833333","21.0","SYOWA, AY","  21.7"," 8","  12.9"," 8"," 978.3"," 8","975.2"," 8","  8.8"," 8"," 21.0"," 8"," 32.1","999.9","  25.2","*","  17.6"," "," 0.00","I","999.9","000000"
"89532099999","2022-05-26","-69.0","39.5833333","21.0","SYOWA, AY","  18.4"," 6","   9.4"," 6"," 977.6"," 6","974.4"," 6"," 10.9"," 6"," 19.0"," 6"," 27.0","999.9","  23.2"," ","  16.7","*"," 0.00","I","999.9","000000"
"89532099999","2022-05-27","-69.0","39.5833333","21.0","SYOWA, AY","  14.4"," 8","   1.3"," 8"," 980.6"," 8","977.4"," 8"," 14.0"," 8"," 12.7"," 8"," 22.9","999.9","  19.6"," ","  11.7"," "," 0.00","I","999.9","000000"
"89532099999","2022-05-28","-69.0","39.5833333","21.0","SYOWA, AY","  18.8"," 8","   8.8"," 8"," 977.7"," 8","974.5"," 8","  7.4"," 8"," 24.8"," 8"," 31.1","999.9","  20.1","*","  11.7"," "," 0.00","I","999.9","000000"
"89532099999","2022-05-29","-69.0","39.5833333","21.0","SYOWA, AY","  15.8"," 8","   3.2"," 8"," 991.0"," 8","987.7"," 8"," 16.3"," 8"," 22.5"," 8"," 26.0","999.9","  21.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"89532099999","2022-05-30","-69.0","39.5833333","21.0","SYOWA, AY","  18.7"," 8","   7.9"," 8"," 991.9"," 8","988.7"," 8"," 13.2"," 8"," 19.5"," 8"," 28.0","999.9","  21.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"89532099999","2022-05-31","-69.0","39.5833333","21.0","SYOWA, AY","   7.1"," 8","  -2.3"," 8"," 987.1"," 8","983.8"," 8"," 12.4"," 8","  7.0"," 8"," 14.0","999.9","  20.5"," ","   0.9","*"," 0.00","I","999.9","000000"
"89532099999","2022-06-01","-69.0","39.5833333","21.0","SYOWA, AY","   1.7"," 8","  -6.2"," 8"," 985.2"," 8","981.9"," 8"," 12.4"," 8","  2.5"," 8","  8.0","999.9","   6.8"," ","  -4.2"," "," 0.00","I","999.9","000000"
"89532099999","2022-06-02","-69.0","39.5833333","21.0","SYOWA, AY","  10.1"," 8","   4.6"," 8"," 988.0"," 8","984.7"," 8","  6.5"," 8"," 12.9"," 8"," 22.0","999.9","  13.1"," ","  -1.3"," ","99.99"," ","999.9","001000"
"89532099999","2022-06-03","-69.0","39.5833333","21.0","SYOWA, AY","   7.2"," 8","   3.1"," 8"," 992.6"," 8","989.3"," 8","  7.0"," 8","  4.6"," 8","  9.9","999.9","  14.0"," ","  -0.9","*","99.99"," ","999.9","001000"
"89532099999","2022-06-04","-69.0","39.5833333","21.0","SYOWA, AY","   2.7"," 8","  -4.7"," 8"," 989.3"," 8","985.9"," 8"," 12.4"," 8","  3.0"," 8","  6.0","999.9","  10.4"," ","  -4.4"," "," 0.00","I","999.9","000000"
"89532099999","2022-06-05","-69.0","39.5833333","21.0","SYOWA, AY","   5.1"," 8","  -3.8"," 8"," 991.1"," 8","987.8"," 8"," 12.4"," 8","  5.1"," 8","  9.9","999.9","   7.9"," ","   1.4"," "," 0.00","I","999.9","000000"
"89532099999","2022-06-06","-69.0","39.5833333","21.0","SYOWA, AY","   6.2"," 8","  -9.1"," 8"," 993.0"," 8","989.7"," 8"," 12.4"," 8","  3.8"," 8","  7.0","999.9","   9.9"," ","  -2.0"," "," 0.00","I","999.9","000000"
"89532099999","2022-06-07","-69.0","39.5833333","21.0","SYOWA, AY","   2.4"," 8"," -11.1"," 8"," 992.0"," 8","988.6"," 8"," 14.0"," 8","  5.2"," 8","  9.9","999.9","  11.7"," ","  -2.0","*"," 0.00","I","999.9","000000"
"89532099999","2022-06-08","-69.0","39.5833333","21.0","SYOWA, AY","   7.2"," 8","  -2.8"," 8"," 998.5"," 8","995.1"," 8"," 12.4"," 8"," 20.3"," 8"," 22.9","999.9","   9.3","*","  -7.6"," ","99.99"," ","999.9","001000"
"89532099999","2022-06-09","-69.0","39.5833333","21.0","SYOWA, AY","   7.7"," 8","  -5.5"," 8"," 997.8"," 8","994.5"," 8"," 17.9"," 8","  5.3"," 8","  9.9","999.9","  12.6"," ","   3.9","*"," 0.00","I","999.9","000000"
"89532099999","2022-06-10","-69.0","39.5833333","21.0","SYOWA, AY","  19.6"," 8","   8.4"," 8"," 993.1"," 8","989.9"," 8"," 14.0"," 8"," 24.9"," 8"," 34.0","999.9","  24.6"," ","   2.3"," "," 0.00","I","999.9","000000"
"89532099999","2022-06-11","-69.0","39.5833333","21.0","SYOWA, AY","  12.8"," 8","   0.5"," 8","1000.5"," 8","997.2"," 8"," 14.0"," 8"," 20.5"," 8"," 34.0","999.9","  23.5"," ","   7.7","*"," 0.00","I","999.9","000000"
"89532099999","2022-06-12","-69.0","39.5833333","21.0","SYOWA, AY","   9.3"," 8","  -5.0"," 8","1000.8"," 8","997.4"," 8"," 15.5"," 8"," 14.2"," 8"," 19.0","999.9","  12.6"," ","   5.5"," "," 0.00","I","999.9","000000"
"89532099999","2022-06-13","-69.0","39.5833333","21.0","SYOWA, AY","  17.5"," 8","   4.4"," 8"," 997.6"," 8","994.3"," 8"," 12.0"," 8"," 24.9"," 8"," 31.1","999.9","  19.2"," ","   6.3"," "," 0.00","I","999.9","000000"
"89532099999","2022-06-14","-69.0","39.5833333","21.0","SYOWA, AY","  18.3"," 8","   4.8"," 8","1000.8"," 8","997.5"," 8"," 11.7"," 8"," 25.3"," 8"," 29.9","999.9","  19.4"," ","  16.3"," "," 0.00","I","999.9","000000"
"89532099999","2022-06-15","-69.0","39.5833333","21.0","SYOWA, AY","  19.5"," 8","   7.9"," 8","1013.5"," 8","010.2"," 8"," 12.4"," 8"," 12.5"," 8"," 19.0","999.9","  21.9"," ","  13.8","*"," 0.00","I","999.9","000000"
"89532099999","2022-06-16","-69.0","39.5833333","21.0","SYOWA, AY","  10.1"," 8","  -3.1"," 8","1007.2"," 8","003.9"," 8"," 12.8"," 8"," 10.4"," 8"," 22.0","999.9","  22.8"," ","   5.4"," "," 0.00","I","999.9","000000"
"89532099999","2022-06-17","-69.0","39.5833333","21.0","SYOWA, AY","   5.7"," 8","  -3.8"," 8","1013.5"," 8","010.1"," 8"," 12.4"," 8","  5.6"," 8","  8.0","999.9","  14.5"," ","   0.3","*","99.99"," ","999.9","001000"
"89532099999","2022-06-18","-69.0","39.5833333","21.0","SYOWA, AY","   1.0"," 8"," -12.2"," 8","1008.0"," 8","004.6"," 8"," 17.1"," 8","  3.6"," 8","  7.0","999.9","   5.0"," ","  -3.6"," "," 0.00","I","999.9","000000"
"89532099999","2022-06-19","-69.0","39.5833333","21.0","SYOWA, AY","  14.6"," 8","   6.7"," 8"," 995.7"," 8","992.4"," 8","  6.5"," 8"," 20.1"," 8"," 38.1","999.9","  23.0","*","  -3.3"," ","99.99"," ","999.9","001000"
"89532099999","2022-06-20","-69.0","39.5833333","21.0","SYOWA, AY","  20.0"," 7","  18.5"," 7"," 995.3"," 7","992.0"," 7","  0.3"," 7"," 31.9"," 7"," 38.1","999.9","  23.2"," ","  18.7"," ","99.99"," ","999.9","001000"
"89532099999","2022-06-21","-69.0","39.5833333","21.0","SYOWA, AY","  18.5"," 8","  16.9"," 8"," 994.2"," 8","991.0"," 8","  0.1"," 8"," 36.2"," 8"," 46.0","999.9","  20.5"," ","  17.2"," ","99.99"," ","999.9","001000"
"89532099999","2022-06-22","-69.0","39.5833333","21.0","SYOWA, AY","  18.6"," 8","  16.9"," 8"," 993.1"," 8","989.8"," 8","  1.2"," 8"," 24.0"," 8"," 29.9","999.9","  19.4"," ","  18.0"," ","99.99"," ","999.9","001000"
"89532099999","2022-06-23","-69.0","39.5833333","21.0","SYOWA, AY","  20.0"," 8","  17.8"," 8"," 988.6"," 8","985.4"," 8","  5.3"," 8","  4.4"," 8"," 14.0","999.9","  22.5"," ","  18.0"," ","99.99"," ","999.9","001000"
"89532099999","2022-06-24","-69.0","39.5833333","21.0","SYOWA, AY","  14.6"," 8","   7.0"," 8"," 981.6"," 8","978.3"," 8"," 12.0"," 8"," 10.8"," 8"," 15.9","999.9","  21.7"," ","  10.8","*","99.99"," ","999.9","001000"
"89532099999","2022-06-25","-69.0","39.5833333","21.0","SYOWA, AY","   5.3"," 8","  -4.9"," 8"," 977.8"," 8","974.5"," 8"," 12.0"," 8"," 15.3"," 8"," 21.0","999.9","  14.4"," ","   3.2"," "," 0.00","I","999.9","000000"
"89532099999","2022-06-26","-69.0","39.5833333","21.0","SYOWA, AY","  -1.7"," 8"," -12.7"," 8"," 979.8"," 8","976.5"," 8"," 12.0"," 8","  6.2"," 8"," 11.1","999.9","   4.5"," ","  -7.1","*","99.99"," ","999.9","001000"
"89532099999","2022-06-27","-69.0","39.5833333","21.0","SYOWA, AY","  -9.6"," 8"," -20.3"," 8"," 982.3"," 8","978.9"," 8"," 14.0"," 8","  4.5"," 8","  7.0","999.9","  -0.8"," "," -17.0"," "," 0.00","I","999.9","000000"
"89532099999","2022-06-28","-69.0","39.5833333","21.0","SYOWA, AY","   2.8"," 8","  -6.9"," 8"," 983.0"," 8","979.6"," 8"," 10.9"," 8"," 10.6"," 8"," 18.1","999.9","  10.2","*"," -15.7"," ","99.99"," ","999.9","001000"
"89532099999","2022-06-29","-69.0","39.5833333","21.0","SYOWA, AY","   6.4"," 8","  -0.5"," 8"," 992.7"," 8","989.4"," 8"," 10.4"," 8","  8.3"," 8"," 15.9","999.9","  13.3"," ","  -3.8","*","99.99"," ","999.9","001000"
"89532099999","2022-06-30","-69.0","39.5833333","21.0","SYOWA, AY"," -12.0"," 8"," -18.6"," 8"," 993.9"," 8","990.4"," 8"," 14.0"," 8","  2.2"," 8","  7.0","999.9","   9.5"," "," -20.2","*"," 0.00","I","999.9","000000"
"89532099999","2022-07-01","-69.0","39.5833333","21.0","SYOWA, AY","  -7.7"," 8"," -15.5"," 8"," 984.8"," 8","981.4"," 8"," 10.9"," 8","  6.9"," 8"," 24.1","999.9","  10.8","*"," -22.0"," ","99.99"," ","999.9","001000"
"89532099999","2022-07-02","-69.0","39.5833333","21.0","SYOWA, AY","   9.1"," 8","   3.4"," 8"," 968.2"," 8","965.0"," 8","  6.9"," 8","  8.4"," 8"," 27.0","999.9","  16.9"," "," -14.4"," ","99.99"," ","999.9","001000"
"89532099999","2022-07-03","-69.0","39.5833333","21.0","SYOWA, AY","  -7.5"," 8"," -11.6"," 8"," 979.8"," 8","976.4"," 8"," 13.6"," 8","  1.1"," 8","  1.9","999.9","   8.2"," "," -11.6","*","99.99"," ","999.9","001000"
"89532099999","2022-07-04","-69.0","39.5833333","21.0","SYOWA, AY","  -2.8"," 8","  -6.6"," 8"," 975.7"," 8","972.3"," 8","  4.8"," 8","  4.3"," 8","  9.9","999.9","   0.3"," "," -14.6"," ","99.99"," ","999.9","101000"
"89532099999","2022-07-05","-69.0","39.5833333","21.0","SYOWA, AY"," -19.5"," 8"," -24.6"," 8"," 979.7"," 8","976.2"," 8"," 10.9"," 8","  3.4"," 8","  8.9","999.9","   1.8"," "," -27.6"," "," 0.00","I","999.9","000000"
"89532099999","2022-07-06","-69.0","39.5833333","21.0","SYOWA, AY"," -13.4"," 8"," -19.3"," 8"," 980.7"," 8","977.3"," 8","  9.3"," 8","  2.9"," 8","  7.0","999.9","  -0.2","*"," -29.2"," ","99.99"," ","999.9","001000"
"89532099999","2022-07-07","-69.0","39.5833333","21.0","SYOWA, AY","  12.7"," 8","   9.9"," 8"," 972.7"," 8","969.5"," 8","  2.7"," 8"," 22.8"," 8"," 45.1","999.9","  23.0","*"," -10.3"," ","99.99"," ","999.9","001000"
"89532099999","2022-07-08","-69.0","39.5833333","21.0","SYOWA, AY","  18.7"," 8","  17.1"," 8"," 968.0"," 8","964.8"," 8","  0.0"," 8"," 41.3"," 8"," 52.1","999.9","  23.5"," ","  13.8"," ","99.99"," ","999.9","001000"
"89532099999","2022-07-09","-69.0","39.5833333","21.0","SYOWA, AY","  10.2"," 8","   7.7"," 8"," 980.8"," 8","977.6"," 8","  1.2"," 8"," 24.5"," 8"," 53.0","999.9","  18.9"," ","   6.3","*","99.99"," ","999.9","001000"
"89532099999","2022-07-10","-69.0","39.5833333","21.0","SYOWA, AY","   0.7"," 8","  -3.0"," 8"," 975.6"," 8","972.3"," 8","  6.7"," 8","  6.0"," 8"," 12.0","999.9","   8.8"," ","  -4.2","*","99.99"," ","999.9","001000"
"89532099999","2022-07-11","-69.0","39.5833333","21.0","SYOWA, AY","  -3.6"," 8","  -7.7"," 8"," 972.9"," 8","969.6"," 8","  1.2"," 8"," 21.9"," 8"," 32.1","999.9","  -0.9"," ","  -6.7"," ","99.99"," ","999.9","001000"
"89532099999","2022-07-12","-69.0","39.5833333","21.0","SYOWA, AY","  -1.9"," 8","  -5.7"," 8"," 983.8"," 8","980.4"," 8","  1.1"," 8"," 22.9"," 8"," 31.1","999.9","   4.6","*"," -11.0"," ","99.99"," ","999.9","001000"
"89532099999","2022-07-13","-69.0","39.5833333","21.0","SYOWA, AY","   7.3"," 8","   3.9"," 8"," 974.1"," 8","970.8"," 8","  7.4"," 8"," 14.6"," 8"," 32.1","999.9","  11.7","*","   1.2"," ","99.99"," ","999.9","001000"
"89532099999","2022-07-14","-69.0","39.5833333","21.0","SYOWA, AY","  10.5"," 8","   6.0"," 8"," 961.0"," 8","957.8"," 8","  7.5"," 8"," 16.0"," 8"," 27.0","999.9","  13.1"," ","   5.5"," ","99.99"," ","999.9","001000"
"89532099999","2022-07-15","-69.0","39.5833333","21.0","SYOWA, AY","   6.0"," 8","   0.2"," 8"," 971.2"," 8","968.0"," 8","  7.7"," 8"," 13.0"," 8"," 22.0","999.9","  10.9"," ","   0.1","*","99.99"," ","999.9","001000"
"89532099999","2022-07-16","-69.0","39.5833333","21.0","SYOWA, AY","  -5.4"," 8"," -10.3"," 8"," 978.9"," 8","975.5"," 8"," 11.7"," 8","  3.2"," 8","  6.0","999.9","   6.1"," "," -14.6","*","99.99"," ","999.9","001000"
"89532099999","2022-07-17","-69.0","39.5833333","21.0","SYOWA, AY","  -5.0"," 8"," -12.0"," 8"," 987.9"," 8","984.5"," 8"," 16.3"," 8","  7.8"," 8"," 27.0","999.9","   7.9","*"," -17.9"," "," 0.00","I","999.9","000000"
"89532099999","2022-07-18","-69.0","39.5833333","21.0","SYOWA, AY","   8.5"," 8","   2.1"," 8"," 980.0"," 8","976.7"," 8","  6.1"," 8"," 26.4"," 8"," 33.0","999.9","  10.0"," ","  -5.8"," "," 0.00","I","999.9","000000"
"89532099999","2022-07-19","-69.0","39.5833333","21.0","SYOWA, AY","  -0.0"," 8"," -10.7"," 8"," 974.8"," 8","971.5"," 8"," 14.8"," 8"," 10.5"," 8"," 18.1","999.9","  10.8"," ","  -4.7"," "," 0.00","I","999.9","000000"
"89532099999","2022-07-20","-69.0","39.5833333","21.0","SYOWA, AY","  -1.9"," 8","  -8.5"," 8"," 978.2"," 8","974.9"," 8","  9.2"," 8","  6.2"," 8","  9.9","999.9","   4.6"," ","  -8.5","*","99.99"," ","999.9","001000"
"89532099999","2022-07-21","-69.0","39.5833333","21.0","SYOWA, AY","  -6.1"," 8"," -11.3"," 8"," 971.8"," 8","968.4"," 8","  2.8"," 8","  5.4"," 8"," 11.1","999.9","   0.3"," "," -11.7"," ","99.99"," ","999.9","001000"
"89532099999","2022-07-22","-69.0","39.5833333","21.0","SYOWA, AY","   0.1"," 8","  -6.1"," 8"," 977.6"," 8","974.3"," 8","  5.7"," 8","  7.5"," 8"," 15.9","999.9","   3.6","*","  -8.3"," ","99.99"," ","999.9","001000"
"89532099999","2022-07-23","-69.0","39.5833333","21.0","SYOWA, AY","   0.0"," 8","  -4.9"," 8"," 988.8"," 8","985.4"," 8","  4.7"," 8"," 18.5"," 8"," 31.1","999.9","   4.3"," ","  -0.6","*","99.99"," ","999.9","001000"
"89532099999","2022-07-24","-69.0","39.5833333","21.0","SYOWA, AY","   5.5"," 8","   2.2"," 8"," 972.2"," 8","968.9"," 8","  0.8"," 8"," 24.5"," 8"," 38.1","999.9","  14.7","*","  -2.6"," ","99.99"," ","999.9","001000"
