"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999923909","2022-04-15","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999923909","2022-04-16","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  37.9"," "," 0.44","G","999.9","000000"
"99999923909","2022-04-17","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999923909","2022-04-18","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  36.9"," "," 0.46","G","999.9","000000"
"99999923909","2022-04-19","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999923909","2022-04-20","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999923909","2022-04-21","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  48.2"," "," 0.33","G","999.9","000000"
"99999923909","2022-04-22","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  64.0"," "," 0.14","G","999.9","000000"
"99999923909","2022-04-23","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"99999923909","2022-04-24","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  59.9","*"," 0.00","G","999.9","000000"
"99999923909","2022-04-25","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  46.9"," "," 0.49","G","999.9","000000"
"99999923909","2022-04-26","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  31.6"," "," 0.02","G","999.9","000000"
"99999923909","2022-04-27","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999923909","2022-04-28","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999923909","2022-04-29","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  53.1"," "," 0.48","G","999.9","000000"
"99999923909","2022-04-30","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  56.5"," "," 0.10","G","999.9","000000"
"99999923909","2022-05-01","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  51.3"," "," 0.24","G","999.9","000000"
"99999923909","2022-05-02","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999923909","2022-05-03","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  52.2"," "," 1.23","G","999.9","000000"
"99999923909","2022-05-04","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  48.0"," "," 0.11","G","999.9","000000"
"99999923909","2022-05-05","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  51.3"," "," 0.30","G","999.9","000000"
"99999923909","2022-05-06","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  52.5"," "," 1.49","G","999.9","000000"
"99999923909","2022-05-07","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  48.7"," "," 0.74","G","999.9","000000"
"99999923909","2022-05-08","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999923909","2022-05-09","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  72.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999923909","2022-05-10","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  78.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"99999923909","2022-05-11","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"99999923909","2022-05-12","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999923909","2022-05-13","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999923909","2022-05-14","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  60.3"," "," 0.33","G","999.9","000000"
"99999923909","2022-05-15","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  54.3"," "," 0.58","G","999.9","000000"
"99999923909","2022-05-16","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  46.6"," "," 0.04","G","999.9","000000"
"99999923909","2022-05-17","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999923909","2022-05-18","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999923909","2022-05-19","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  57.6"," "," 0.22","G","999.9","000000"
"99999923909","2022-05-20","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  64.2"," "," 0.72","G","999.9","000000"
"99999923909","2022-05-21","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999923909","2022-05-22","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  47.5"," "," 0.73","G","999.9","000000"
"99999923909","2022-05-23","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999923909","2022-05-24","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999923909","2022-05-25","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  60.6"," "," 0.97","G","999.9","000000"
"99999923909","2022-05-26","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  49.6"," "," 0.23","G","999.9","000000"
"99999923909","2022-05-27","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  52.7"," "," 0.49","G","999.9","000000"
"99999923909","2022-05-28","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  46.2"," "," 0.08","G","999.9","000000"
"99999923909","2022-05-29","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"99999923909","2022-05-30","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"99999923909","2022-05-31","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999923909","2022-06-01","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999923909","2022-06-02","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  60.3"," "," 0.03","G","999.9","000000"
"99999923909","2022-06-03","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999923909","2022-06-04","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999923909","2022-06-05","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999923909","2022-06-06","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  61.0"," "," 0.00","G","999.9","000000"
"99999923909","2022-06-07","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  58.5"," "," 0.27","G","999.9","000000"
"99999923909","2022-06-08","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999923909","2022-06-09","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  67.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  51.4"," "," 0.22","G","999.9","000000"
"99999923909","2022-06-10","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999923909","2022-06-11","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999923909","2022-06-12","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  80.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"99999923909","2022-06-13","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  83.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"99999923909","2022-06-14","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  83.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  72.1"," "," 0.00","G","999.9","000000"
"99999923909","2022-06-15","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  81.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"99999923909","2022-06-16","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  81.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"99999923909","2022-06-17","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  81.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  72.3"," "," 0.00","G","999.9","000000"
"99999923909","2022-06-18","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  77.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999923909","2022-06-19","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999923909","2022-06-20","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999923909","2022-06-21","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999923909","2022-06-22","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  66.0"," "," 0.00","G","999.9","000000"
"99999923909","2022-06-23","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  74.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999923909","2022-06-24","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  74.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999923909","2022-06-25","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  81.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"99999923909","2022-06-26","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"99999923909","2022-06-27","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  54.5"," "," 0.43","G","999.9","000000"
"99999923909","2022-06-28","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999923909","2022-06-29","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999923909","2022-06-30","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999923909","2022-07-01","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  78.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"99999923909","2022-07-02","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999923909","2022-07-03","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  67.8"," "," 0.52","G","999.9","000000"
"99999923909","2022-07-04","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  81.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  69.1"," "," 0.00","G","999.9","000000"
"99999923909","2022-07-05","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  85.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"99999923909","2022-07-06","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  84.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"99999923909","2022-07-07","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  82.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"99999923909","2022-07-08","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  84.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.8"," ","  70.2"," "," 0.00","G","999.9","000000"
"99999923909","2022-07-09","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  72.0"," "," 0.12","G","999.9","000000"
"99999923909","2022-07-10","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999923909","2022-07-11","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"99999923909","2022-07-12","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  80.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"99999923909","2022-07-13","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999923909","2022-07-14","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999923909","2022-07-15","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  80.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999923909","2022-07-16","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  85.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"99999923909","2022-07-17","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  78.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  71.6"," "," 0.02","G","999.9","000000"
"99999923909","2022-07-18","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  62.4"," "," 0.06","G","999.9","000000"
"99999923909","2022-07-19","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999923909","2022-07-20","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  87.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"99999923909","2022-07-21","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999923909","2022-07-22","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  80.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999923909","2022-07-23","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  86.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999923909","2022-07-24","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  87.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"99999923909","2022-07-25","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  78.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.9"," ","  69.4"," "," 0.48","G","999.9","000000"
"99999923909","2022-07-26","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  80.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.8"," ","  70.3"," "," 0.00","G","999.9","000000"
"99999923909","2022-07-27","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  82.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"99999923909","2022-07-28","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  75.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"99999923909","2022-07-29","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  74.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  66.4"," "," 0.00","I","999.9","000000"
