"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89050099999","2022-07-12","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  28.1"," 4","  26.2"," 4","1011.3"," 4","009.3"," 4","  9.5"," 4"," 11.7"," 4"," 13.6","999.9","  30.9"," ","  26.1"," "," 0.00","F"," 13.0","000000"
"89050099999","2022-07-13","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  29.0"," 4","  27.7"," 4","1016.3"," 4","014.3"," 4","  7.9"," 4"," 11.7"," 4"," 17.5","999.9","  29.7","*","  27.5"," "," 0.00","F"," 13.0","000000"
"89050099999","2022-07-14","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  29.2"," 4","  26.4"," 4","1013.9"," 4","011.9"," 4"," 10.9"," 4"," 19.4"," 4"," 25.3","999.9","  30.7"," ","  28.2"," "," 0.01","F"," 13.0","001000"
"89050099999","2022-07-15","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  28.9"," 4","  27.6"," 4","1016.0"," 4","014.0"," 4","  9.3"," 4"," 14.1"," 4"," 15.5","999.9","  30.7"," ","  28.0"," "," 0.00","F"," 13.0","000000"
"89050099999","2022-07-16","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  31.1"," 4","  29.4"," 4","1003.5"," 4","001.6"," 4","  9.3"," 4"," 22.3"," 4"," 25.3","999.9","  32.9","*","  28.2"," "," 0.01","F"," 13.0","001000"
"89050099999","2022-07-17","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  31.9"," 4","  31.8"," 4"," 992.6"," 4","990.7"," 4","  3.3"," 4"," 17.5"," 4"," 19.4","999.9","  33.1"," ","  31.5"," "," 0.10","F"," 13.4","110000"
"89050099999","2022-07-18","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  30.6"," 4","  30.3"," 4"," 984.2"," 4","982.3"," 4","  5.4"," 4"," 12.6"," 4"," 19.4","999.9","  32.2"," ","  29.7","*"," 0.07","F"," 13.8","101000"
"89050099999","2022-07-19","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  22.0"," 4","  20.5"," 4"," 972.3"," 4","970.4"," 4","  5.3"," 4"," 21.9"," 4"," 27.2","999.9","  30.6"," ","  16.3","*"," 0.06","F"," 14.2","001000"
"89050099999","2022-07-20","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  15.3"," 4","  11.7"," 4"," 970.7"," 4","968.8"," 4","  6.7"," 4"," 27.2"," 4"," 29.1","999.9","  21.0"," ","  13.6"," "," 0.04","F"," 14.2","001000"
"89050099999","2022-07-21","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  16.5"," 4","  11.9"," 4"," 975.7"," 4","973.8"," 4"," 10.9"," 4"," 17.0"," 4"," 21.4","999.9","  18.0"," ","  14.2"," "," 0.01","F"," 14.2","001000"
"89050099999","2022-07-22","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  15.2"," 4","   9.5"," 4"," 983.7"," 4","981.7"," 4"," 12.4"," 4"," 11.7"," 4"," 23.3","999.9","  20.3","*","   8.6"," "," 0.01","F"," 14.2","000000"
"89050099999","2022-07-23","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  15.1"," 4","  12.4"," 4"," 991.8"," 4","989.9"," 4"," 12.4"," 4","  3.4"," 4","  5.8","999.9","  24.8"," ","   4.5"," "," 0.01","F"," 14.6","000000"
"89050099999","2022-07-24","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  28.4"," 4","  26.8"," 4"," 991.9"," 4","990.0"," 4","  6.8"," 4"," 19.9"," 4"," 27.2","999.9","  31.5","*","  25.0"," "," 0.00","F"," 14.6","001000"
"89050099999","2022-07-25","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  27.2"," 4","  25.5"," 4"," 977.0"," 4","975.2"," 4","  9.6"," 4"," 15.1"," 4"," 25.3","999.9","  31.6"," ","  23.5","*"," 0.16","F"," 15.0","001000"
"89050099999","2022-07-26","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  28.9"," 4","  27.4"," 4"," 983.1"," 4","981.2"," 4","  7.9"," 4"," 25.3"," 4"," 29.1","999.9","  31.5","*","  22.8"," "," 0.24","F"," 14.6","001000"
"89050099999","2022-07-27","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  32.1"," 4","  31.9"," 4"," 979.9"," 4","978.0"," 4","  5.0"," 4"," 24.8"," 4"," 29.1","999.9","  32.5","*","  31.6"," "," 0.13","F"," 14.6","011000"
"89050099999","2022-07-28","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  28.7"," 4","  26.7"," 4"," 973.2"," 4","999.9"," 0","  9.3"," 4","  9.2"," 4"," 15.5","999.9","  32.2"," ","  26.1"," "," 0.10","F"," 15.0","001000"
"89050099999","2022-07-29","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  27.8"," 4","  26.1"," 4"," 965.1"," 4","963.2"," 4","  8.1"," 4"," 14.6"," 4"," 19.4","999.9","  30.0","*","  25.5"," "," 0.08","F"," 15.4","001000"
"89050099999","2022-07-30","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  23.8"," 4","  21.6"," 4"," 966.3"," 4","964.5"," 4","  5.0"," 4"," 14.6"," 4"," 25.3","999.9","  30.0"," ","  19.9"," "," 0.04","F"," 16.1","011000"
"89050099999","2022-07-31","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  19.8"," 4","  17.4"," 4"," 974.9"," 4","972.9"," 4","  4.1"," 4"," 25.3"," 4"," 36.9","999.9","  27.3"," ","  13.3"," "," 0.39","F"," 15.4","001000"
"89050099999","2022-08-01","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  26.8"," 4","  22.0"," 4"," 993.8"," 4","991.9"," 4"," 10.9"," 4"," 14.6"," 4"," 21.4","999.9","  28.9","*","  24.4"," "," 0.04","E"," 14.6","001000"
"89050099999","2022-08-02","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  31.4"," 4","  31.3"," 4"," 990.9"," 4","989.0"," 4","  2.5"," 4"," 16.0"," 4"," 21.4","999.9","  32.7","*","  30.2"," "," 0.22","F"," 15.7","110000"
"89050099999","2022-08-03","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  26.4"," 4","  21.8"," 4","1006.9"," 4","004.9"," 4"," 10.9"," 4"," 12.6"," 4"," 23.3","999.9","  33.3"," ","  25.2","*"," 0.08","F"," 16.1","001000"
"89050099999","2022-08-04","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  16.7"," 4","  12.1"," 4","1020.2"," 4","018.2"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  27.3"," ","   8.4"," "," 0.00","F"," 16.1","000000"
"89050099999","2022-08-05","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  24.9"," 4","  22.1"," 4","1013.0"," 4","011.0"," 4","  9.6"," 4"," 18.0"," 4"," 25.3","999.9","  29.3","*","  18.7"," "," 0.04","F"," 16.1","001000"
"89050099999","2022-08-06","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  29.4"," 4","  26.6"," 4","1011.0"," 4","009.1"," 4"," 10.9"," 4"," 24.3"," 4"," 29.1","999.9","  31.8","*","  25.3"," "," 0.01","F"," 16.1","000000"
"89050099999","2022-08-07","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  31.1"," 4","  30.4"," 4","1011.2"," 4","009.2"," 4","  3.4"," 4"," 16.5"," 4"," 25.3","999.9","  32.0"," ","  30.2"," "," 0.00","F"," 16.1","000000"
"89050099999","2022-08-08","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  31.2"," 4","  30.6"," 4","1012.2"," 4","010.3"," 4","  2.5"," 4"," 17.0"," 4"," 17.5","999.9","  32.5"," ","  30.6"," "," 0.00","F"," 16.1","000000"
"89050099999","2022-08-09","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  30.6"," 4","  30.2"," 4","1007.1"," 4","005.1"," 4","  3.2"," 4"," 11.2"," 4"," 15.5","999.9","  31.6"," ","  29.7"," "," 0.00","F"," 16.1","100000"
"89050099999","2022-08-11","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  31.1"," 4","  30.7"," 4"," 998.2"," 4","996.3"," 4","  6.8"," 4"," 10.7"," 4"," 13.6","999.9","  31.8"," ","  29.7"," "," 0.12","F"," 16.9","001000"
"89050099999","2022-08-12","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  30.7"," 4","  26.3"," 4"," 997.0"," 4","995.1"," 4"," 12.4"," 4"," 10.2"," 4"," 13.6","999.9","  33.1"," ","  27.5","*"," 0.00","F"," 16.9","100000"
"89050099999","2022-08-13","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  28.1"," 4","  26.1"," 4"," 992.9"," 4","991.0"," 4"," 12.4"," 4"," 11.7"," 4"," 23.3","999.9","  32.0"," ","  18.9"," "," 0.00","F"," 16.9","000000"
"89050099999","2022-08-14","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  27.2"," 4","  21.2"," 4"," 989.6"," 4","987.7"," 4"," 12.4"," 4"," 20.4"," 4"," 29.1","999.9","  28.9"," ","  26.2"," "," 0.00","F"," 16.9","000000"
"89050099999","2022-08-15","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  22.4"," 4","  17.1"," 4"," 991.9"," 4","990.0"," 4"," 12.4"," 4"," 26.2"," 4"," 29.1","999.9","  28.2"," ","  20.5","*"," 0.00","F"," 16.9","000000"
"89050099999","2022-08-16","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  17.7"," 4","  12.3"," 4"," 998.2"," 4","996.2"," 4"," 12.4"," 4"," 29.6"," 4"," 35.0","999.9","  21.6"," ","  16.7"," "," 0.00","F"," 16.9","000000"
"89050099999","2022-08-17","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  16.7"," 4","  10.0"," 4","1007.5"," 4","005.5"," 4"," 12.4"," 4","  9.2"," 4"," 15.5","999.9","  22.3","*","   7.2"," "," 0.00","F"," 16.9","000000"
"89050099999","2022-08-18","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  25.6"," 4","  21.8"," 4","1001.4"," 4","999.5"," 4","  8.1"," 4"," 18.0"," 4"," 21.4","999.9","  27.5","*","  23.7"," "," 0.00","F"," 16.9","001000"
"89050099999","2022-08-20","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  27.5"," 4","  26.4"," 4"," 998.1"," 4","996.2"," 4","  8.4"," 4","  3.4"," 4","  7.8","999.9","  30.6"," ","  25.9"," "," 0.03","F"," 17.3","100000"
"89050099999","2022-08-21","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  30.8"," 4","  30.5"," 4","1000.5"," 4","998.6"," 4","  4.4"," 4"," 15.5"," 4"," 21.4","999.9","  31.5","*","  29.3"," "," 0.08","F"," 18.1","001000"
"89050099999","2022-08-22","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  31.1"," 4","  30.5"," 4"," 982.0"," 4","982.3"," 4","  8.4"," 4"," 16.5"," 4"," 19.4","999.9","  32.0"," ","  29.3"," "," 0.12","F"," 18.5","001000"
"89050099999","2022-08-23","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  32.0"," 4","  31.2"," 4"," 979.0"," 4","977.1"," 4","  5.3"," 4"," 24.3"," 4"," 31.1","999.9","  32.4","*","  31.3"," "," 0.01","F"," 18.5","011000"
"89050099999","2022-08-24","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  30.7"," 4","  28.2"," 4"," 972.8"," 4","970.9"," 4","  7.8"," 4"," 21.4"," 4"," 23.3","999.9","  32.7"," ","  29.8"," "," 0.16","F"," 19.3","000000"
"89050099999","2022-08-25","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  29.9"," 4","  28.6"," 4"," 967.7"," 4","965.8"," 4","  7.8"," 4"," 18.5"," 4"," 19.4","999.9","  31.5"," ","  27.1","*"," 0.04","F"," 19.7","001000"
"89050099999","2022-08-26","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  25.4"," 4","  24.4"," 4"," 967.2"," 4","965.3"," 4","  2.8"," 4"," 18.5"," 4"," 25.3","999.9","  31.3","*","  19.8","*"," 0.25","F"," 21.7","001000"
"89050099999","2022-08-27","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  21.0"," 4","  14.6"," 4"," 984.8"," 4","982.9"," 4"," 12.4"," 4"," 12.6"," 4"," 25.3","999.9","  21.9"," ","  19.8"," "," 0.02","F"," 21.7","000000"
"89050099999","2022-08-28","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  24.1"," 4","  19.9"," 4"," 997.7"," 4","995.7"," 4"," 12.4"," 4","  8.7"," 4"," 13.6","999.9","  25.0","*","  22.1"," "," 0.00","F"," 21.3","000000"
"89050099999","2022-08-29","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  28.9"," 4","  27.4"," 4"," 985.5"," 4","983.6"," 4","  5.4"," 4"," 18.9"," 4"," 25.3","999.9","  31.1","*","  25.3"," "," 0.08","F"," 21.7","001000"
"89050099999","2022-08-30","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  30.5"," 4","  29.3"," 4"," 994.5"," 4","992.6"," 4","  6.2"," 4"," 13.1"," 4"," 15.5","999.9","  31.6"," ","  30.2"," "," 0.00","F"," 21.7","100000"
"89050099999","2022-08-31","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  31.7"," 4","  31.7"," 4"," 990.9"," 4","989.0"," 4","  0.8"," 4"," 16.5"," 4"," 19.4","999.9","  32.2","*","  31.1"," "," 0.09","F"," 21.3","111000"
"89050099999","2022-09-01","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  32.0"," 4","  31.3"," 4"," 987.2"," 4","985.3"," 4","  6.2"," 4"," 17.5"," 4"," 19.4","999.9","  32.7"," ","  31.6"," "," 0.03","F"," 21.3","000000"
"89050099999","2022-09-02","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  29.9"," 4","  29.3"," 4"," 981.6"," 4","979.7"," 4","  9.3"," 4"," 17.5"," 4"," 27.2","999.9","  32.5"," ","  28.4"," "," 0.08","F"," 21.3","001000"
"89050099999","2022-09-07","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  19.2"," 4","  14.0"," 4","1000.3"," 4","998.3"," 4"," 12.4"," 4"," 13.1"," 4"," 23.3","999.9","  21.9"," ","  16.5"," "," 0.00","F"," 22.0","000000"
"89050099999","2022-09-08","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  27.1"," 4","  21.7"," 4","1003.1"," 4","001.2"," 4","  9.9"," 4"," 16.5"," 4"," 17.5","999.9","  29.5","*","  25.2"," "," 0.00","F"," 22.0","000000"
"89050099999","2022-09-09","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  31.8"," 4","  31.7"," 4"," 980.9"," 4","979.0"," 4","  2.2"," 4"," 19.4"," 4"," 21.4","999.9","  32.4","*","  31.1"," "," 0.08","F"," 22.4","001000"
"89050099999","2022-09-10","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  32.0"," 4","  31.5"," 4"," 974.2"," 4","972.4"," 4","  3.4"," 4"," 19.4"," 4"," 27.2","999.9","  32.7"," ","  31.5","*"," 0.04","F"," 22.4","010000"
"89050099999","2022-09-11","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  32.0"," 4","  31.5"," 4"," 983.8"," 4","981.9"," 4","  2.2"," 4"," 18.5"," 4"," 21.4","999.9","  32.5","*","  30.6"," "," 0.00","F"," 22.4","001000"
"89050099999","2022-09-12","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  31.1"," 4","  29.5"," 4"," 988.5"," 4","986.6"," 4","  6.2"," 4"," 18.9"," 4"," 23.3","999.9","  33.3","*","  28.4"," "," 0.08","F"," 22.8","000000"
"89050099999","2022-09-13","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  32.0"," 4","  30.9"," 4","1005.2"," 4","003.3"," 4","  6.8"," 4"," 16.0"," 4"," 21.4","999.9","  33.4"," ","  30.4"," "," 0.02","F"," 22.8","000000"
"89050099999","2022-09-14","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  32.6"," 4","  30.7"," 4"," 990.6"," 4","988.7"," 4","  8.4"," 4"," 24.3"," 4"," 31.1","999.9","  33.1","*","  31.8"," "," 0.00","F"," 22.8","000000"
"89050099999","2022-09-15","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  32.2"," 4","  30.2"," 4"," 985.8"," 4","983.9"," 4","  6.2"," 4"," 19.4"," 4"," 25.3","999.9","  33.4"," ","  31.1"," "," 0.00","F"," 22.8","000000"
"89050099999","2022-09-16","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  28.4"," 4","  26.4"," 4"," 979.6"," 4","977.7"," 4","  8.1"," 4"," 18.5"," 4"," 23.3","999.9","  32.4"," ","  25.7"," "," 0.12","F"," 23.2","001000"
"89050099999","2022-09-17","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  28.6"," 4","  28.1"," 4"," 983.8"," 4","981.9"," 4","  5.0"," 4"," 13.6"," 4"," 17.5","999.9","  30.9"," ","  23.9"," "," 0.13","F"," 24.0","101000"
"89050099999","2022-09-18","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  29.4"," 4","  26.2"," 4","1003.7"," 4","001.8"," 4"," 10.9"," 4"," 16.0"," 4"," 17.5","999.9","  31.1","*","  27.9"," "," 0.01","F"," 24.0","000000"
"89050099999","2022-09-19","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  31.1"," 4","  31.0"," 4","1014.2"," 4","012.2"," 4","  3.3"," 4"," 18.0"," 4"," 23.3","999.9","  32.0","*","  29.8"," "," 0.00","F"," 24.0","100000"
"89050099999","2022-09-20","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  31.9"," 4","  31.7"," 4","1014.6"," 4","012.6"," 4","  2.4"," 4"," 16.5"," 4"," 19.4","999.9","  32.4"," ","  31.1"," "," 0.04","F"," 23.6","100000"
"89050099999","2022-09-21","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  32.0"," 4","  31.3"," 4","1009.5"," 4","007.5"," 4","  5.3"," 4"," 18.5"," 4"," 21.4","999.9","  33.3","*","  31.1"," "," 0.02","F"," 23.2","100000"
"89050099999","2022-09-22","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  32.8"," 4","9999.9"," 0"," 995.4"," 4","993.4"," 4","  2.9"," 4"," 20.9"," 4"," 29.1","999.9","  34.2","*","  31.5","*"," 0.06","F"," 22.4","110000"
"89050099999","2022-09-23","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  33.7"," 4","  30.0"," 4"," 997.5"," 4","995.6"," 4","  7.8"," 4"," 19.4"," 4"," 23.3","999.9","  36.9","*","  31.6"," "," 0.04","F"," 21.3","000000"
"89050099999","2022-09-24","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  30.6"," 4","  30.5"," 4"," 992.6"," 4","990.7"," 4","  4.8"," 4"," 13.1"," 4"," 19.4","999.9","  37.6"," ","  29.7","*"," 0.13","F"," 21.7","101000"
"89050099999","2022-09-25","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  28.8"," 4","  28.5"," 4"," 991.2"," 4","986.8"," 4","  4.8"," 4"," 12.1"," 4"," 13.6","999.9","  31.5"," ","  26.2"," "," 0.02","F"," 21.7","101000"
"89050099999","2022-09-26","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  27.4"," 4","  23.3"," 4"," 987.0"," 4","985.2"," 4"," 12.4"," 4","  5.8"," 4"," 11.7","999.9","  30.7"," ","  21.9"," "," 0.08","F"," 21.7","000000"
"89050099999","2022-09-27","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  22.7"," 4","  20.9"," 4"," 980.6"," 4","978.7"," 4","  6.3"," 4"," 28.2"," 4"," 33.0","999.9","  29.7"," ","  19.9","*"," 0.03","F"," 22.0","101000"
"89050099999","2022-09-28","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  23.2"," 4","  20.0"," 4"," 995.6"," 4","993.6"," 4","  9.4"," 4"," 17.0"," 4"," 27.2","999.9","  29.1","*","  17.4"," "," 0.08","F"," 22.8","001000"
"89050099999","2022-09-29","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  33.6"," 4","  32.5"," 4"," 987.5"," 4","985.6"," 4","  5.0"," 4"," 21.9"," 4"," 25.3","999.9","  34.0","*","  32.9","*"," 0.28","F"," 22.4","010000"
"89050099999","2022-09-30","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  31.7"," 4","  31.2"," 4"," 985.8"," 4","984.0"," 4","  3.9"," 4"," 17.5"," 4"," 21.4","999.9","  34.0"," ","  30.2"," "," 0.10","F"," 22.8","001000"
"89050099999","2022-10-01","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  31.1"," 4","  29.8"," 4"," 984.8"," 4","982.9"," 4","  5.0"," 4"," 18.9"," 4"," 23.3","999.9","  32.7"," ","  30.6"," "," 0.12","F"," 23.2","001000"
"89050099999","2022-10-02","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  32.0"," 4","  30.2"," 4"," 991.8"," 4","989.9"," 4","  6.2"," 4"," 23.8"," 4"," 31.1","999.9","  32.5","*","  31.3"," "," 0.04","F"," 23.2","011000"
"89050099999","2022-10-03","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  30.7"," 4","  27.3"," 4","1002.8"," 4","000.9"," 4","  9.3"," 4"," 17.5"," 4"," 25.3","999.9","  32.9"," ","  29.1"," "," 0.00","F"," 23.2","000000"
"89050099999","2022-10-04","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  30.6"," 4","  29.8"," 4"," 997.6"," 4","995.7"," 4","  5.3"," 4"," 10.2"," 4"," 19.4","999.9","  31.8","*","  28.8"," "," 0.20","F"," 25.2","001000"
"89050099999","2022-10-05","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  33.4"," 4","  32.7"," 4"," 986.3"," 4","984.4"," 4","  6.2"," 4"," 15.5"," 4"," 17.5","999.9","  35.8"," ","  31.6"," "," 0.28","F"," 24.4","010000"
"89050099999","2022-10-06","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  30.5"," 4","  30.3"," 4"," 986.0"," 4","984.1"," 4","  5.4"," 4","  9.7"," 4"," 15.5","999.9","  33.6"," ","  27.7"," "," 0.12","F"," 24.4","101000"
"89050099999","2022-10-07","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  30.6"," 4","  30.2"," 4"," 979.3"," 4","977.4"," 4","  6.3"," 4"," 13.1"," 4"," 17.5","999.9","  31.6"," ","  28.6"," "," 0.06","F"," 24.8","101000"
"89050099999","2022-10-08","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  29.9"," 4","  26.3"," 4"," 976.4"," 4","974.5"," 4","  9.9"," 4"," 16.0"," 4"," 23.3","999.9","  31.6"," ","  26.2"," "," 0.00","F"," 24.4","010000"
"89050099999","2022-10-09","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  32.5"," 4","  30.9"," 4"," 954.5"," 4","952.6"," 4","  4.0"," 4"," 27.2"," 4"," 35.0","999.9","  33.8","*","  30.2"," "," 0.30","F"," 26.4","011000"
"89050099999","2022-10-10","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  31.2"," 4","  27.4"," 4"," 966.1"," 4","964.2"," 4","  9.3"," 4"," 22.8"," 4"," 25.3","999.9","  34.0"," ","  29.5"," "," 0.02","F"," 26.4","000000"
"89050099999","2022-10-11","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  30.8"," 4","  29.3"," 4"," 982.2"," 4","980.2"," 4","  7.8"," 4"," 17.0"," 4"," 17.5","999.9","  32.0","*","  28.6"," "," 0.01","F"," 26.4","011000"
"89050099999","2022-10-12","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  31.4"," 4","  31.1"," 4"," 972.7"," 4","970.8"," 4","  6.8"," 4"," 10.7"," 4"," 15.5","999.9","  32.7"," ","  28.2","*"," 0.16","F"," 26.4","011000"
"89050099999","2022-10-13","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  29.5"," 4","  28.4"," 4"," 978.1"," 4","976.2"," 4","  9.3"," 4"," 12.6"," 4"," 25.3","999.9","  32.7"," ","  25.9"," "," 0.16","F"," 27.6","001000"
"89050099999","2022-10-15","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  31.4"," 4","  30.2"," 4"," 975.6"," 4","973.7"," 4","  5.0"," 4"," 13.1"," 4"," 19.4","999.9","  31.8"," ","  30.9"," "," 0.22","F"," 28.3","101000"
"89050099999","2022-10-16","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  30.8"," 4","  29.1"," 4"," 987.2"," 4","985.3"," 4","  5.6"," 4"," 24.8"," 4"," 36.9","999.9","  32.4"," ","  28.8","*"," 0.04","F"," 28.3","001000"
"89050099999","2022-10-19","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  30.2"," 4","  27.5"," 4"," 973.3"," 4","971.4"," 4","  7.8"," 4"," 23.8"," 4"," 33.0","999.9","  32.7"," ","  26.6"," "," 0.02","F"," 26.0","100000"
"89050099999","2022-10-20","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  29.4"," 4","  25.4"," 4"," 975.0"," 4","973.1"," 4"," 12.4"," 4"," 13.6"," 4"," 15.5","999.9","  30.6"," ","  27.5"," "," 0.01","F"," 26.0","000000"
"89050099999","2022-10-22","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  27.5"," 4","  20.8"," 4"," 973.4"," 4","971.5"," 4"," 12.4"," 4"," 18.0"," 4"," 25.3","999.9","  31.1"," ","  24.4"," "," 0.08","F"," 26.8","000000"
