"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82333099999","2022-09-22","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  83.7"," 7","  74.0"," 7","1009.7"," 7","000.4"," 7"," 12.4"," 7","  3.8"," 7","  7.0","999.9","  94.5","*","  77.0"," "," 0.00","I","999.9","000000"
"82333099999","2022-09-24","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  79.4"," 4","  75.1"," 4","1009.4"," 4","000.1"," 4"," 12.4"," 4","  2.7"," 4","  7.0","999.9","  85.3","*","  75.6","*"," 0.00","I","999.9","000000"
"82333099999","2022-09-25","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  89.1"," 5","  72.8"," 5","1008.7"," 5","999.7"," 5"," 10.3"," 5","  3.2"," 5","  6.0","999.9","  95.4","*","  74.5"," "," 0.00","I","999.9","000000"
"82333099999","2022-09-26","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  85.2"," 8","  71.8"," 8","1009.9"," 8","000.8"," 8"," 12.4"," 8","  6.2"," 8","  9.9","999.9","  94.1","*","  76.3"," "," 0.00","I","999.9","000000"
"82333099999","2022-09-27","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  85.3"," 8","  73.7"," 8","1010.5"," 8","001.2"," 8"," 12.4"," 8","  4.3"," 8","  8.9","999.9","  94.5","*","  76.3"," "," 0.00","I","999.9","000000"
"82333099999","2022-09-28","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  86.8"," 7","  72.1"," 7","1009.4"," 7","000.1"," 7"," 12.4"," 7","  4.8"," 7","  8.9","999.9","  97.2","*","  75.2"," "," 0.00","I","999.9","000000"
"82333099999","2022-09-29","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  86.2"," 8","  72.1"," 8","1008.6"," 8","999.3"," 8"," 11.7"," 8","  2.9"," 8","  7.0","999.9","  95.9","*","  76.1"," "," 0.00","I","999.9","000000"
"82333099999","2022-09-30","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  85.9"," 8","  72.2"," 8","1009.1"," 8","999.8"," 8"," 10.0"," 8","  4.7"," 8","  8.0","999.9","  94.5","*","  75.4"," "," 0.00","I","999.9","000000"
"82333099999","2022-10-01","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  84.6"," 8","  72.3"," 8","1010.5"," 8","001.2"," 8","  9.6"," 8","  5.4"," 8"," 12.0","999.9","  92.7","*","  77.5"," "," 0.00","I","999.9","000010"
"82333099999","2022-10-02","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  81.2"," 8","  73.6"," 8","1013.2"," 8","003.8"," 8"," 12.4"," 8","  6.3"," 8","  9.9","999.9","  89.1","*","  73.8","*"," 0.00","I","999.9","000000"
"82333099999","2022-10-03","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  76.5"," 6","  73.8"," 6","1013.4"," 6","004.0"," 6"," 10.1"," 6","  2.2"," 6","  4.1","999.9","  80.1","*","  71.8","*","99.99"," ","999.9","010010"
"82333099999","2022-10-05","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  83.4"," 8","  72.4"," 8","1008.9"," 8","999.6"," 8"," 12.4"," 8","  4.6"," 8","  9.9","999.9","  95.0","*","  74.3"," "," 0.00","I","999.9","000000"
"82333099999","2022-10-06","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  86.3"," 8","  71.7"," 8","1008.5"," 8","999.2"," 8"," 12.4"," 8","  4.6"," 8","  8.0","999.9","  95.0","*","  75.4"," "," 0.00","I","999.9","000000"
"82333099999","2022-10-07","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  86.0"," 8","  70.7"," 8","1008.9"," 8","999.6"," 8"," 12.4"," 8","  4.3"," 8","  8.9","999.9","  96.3","*","  75.2"," "," 0.00","I","999.9","000000"
"82333099999","2022-10-08","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  88.0"," 8","  70.6"," 8","1008.2"," 7","999.3"," 8"," 12.4"," 8","  7.1"," 8","  9.9","999.9","  96.3","*","  79.7"," "," 0.00","I","999.9","000000"
"82333099999","2022-10-09","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  86.2"," 8","  70.3"," 8","1008.7"," 8","999.4"," 8"," 12.4"," 8","  3.5"," 8","  6.0","999.9","  96.3","*","  74.5"," "," 0.00","I","999.9","000000"
"82333099999","2022-10-10","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  81.1"," 7","  72.9"," 7","1010.1"," 7","000.8"," 7"," 12.4"," 7","  4.2"," 7","  9.9","999.9","  87.3","*","  75.4","*"," 0.00","I","999.9","000000"
"82333099999","2022-10-11","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  81.2"," 8","  72.4"," 8","1012.2"," 8","002.8"," 8"," 12.4"," 8","  5.0"," 8","  6.0","999.9","  89.6","*","  74.7","*"," 0.00","I","999.9","000000"
"82333099999","2022-10-12","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  82.0"," 8","  74.4"," 8","1010.6"," 8","001.2"," 8"," 12.4"," 8","  2.5"," 8","  5.1","999.9","  87.8","*","  75.2"," "," 0.00","I","999.9","000000"
"82333099999","2022-10-13","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  80.5"," 6","  73.8"," 6","1009.9"," 6","000.5"," 6"," 10.7"," 6","  5.0"," 6"," 11.1","999.9","  88.7","*","  78.3","*","99.99"," ","999.9","010010"
"82333099999","2022-10-14","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  80.7"," 7","  73.7"," 7","1011.6"," 7","002.2"," 7"," 12.4"," 7","  4.7"," 7","  7.0","999.9","  89.1","*","  75.4"," "," 0.00","I","999.9","000000"
"82333099999","2022-10-15","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  77.2"," 8","  74.5"," 8","1011.3"," 8","001.9"," 8"," 10.1"," 8","  2.8"," 8","  8.9","999.9","  81.5","*","  72.5","*","99.99"," ","999.9","010010"
"82333099999","2022-10-16","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  78.1"," 8","  72.9"," 8","1010.4"," 8","000.9"," 8"," 12.4"," 8","  2.6"," 8","  6.0","999.9","  88.7","*","  71.6"," "," 0.00","I","999.9","000000"
"82333099999","2022-10-17","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  78.3"," 7","  74.9"," 7","1010.4"," 7","000.9"," 7"," 12.4"," 7","  3.4"," 7","  6.0","999.9","  84.6","*","  75.4","*","99.99"," ","999.9","010000"
"82333099999","2022-10-18","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  79.8"," 7","  74.5"," 7","1010.6"," 7","001.2"," 7"," 10.7"," 7","  2.1"," 7","  5.1","999.9","  91.4","*","  73.4"," "," 0.00","I","999.9","000000"
"82333099999","2022-10-19","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  80.8"," 8","  75.2"," 8","1010.7"," 8","001.3"," 8"," 12.4"," 8","  3.1"," 8","  7.0","999.9","  92.5","*","  75.6","*"," 0.00","I","999.9","000000"
"82333099999","2022-10-20","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  80.5"," 8","  74.4"," 8","1010.3"," 8","000.9"," 8"," 10.3"," 8","  4.7"," 8","  8.9","999.9","  90.7","*","  73.8"," "," 0.00","I","999.9","100000"
"82333099999","2022-10-21","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  83.6"," 7","  74.1"," 7","1009.0"," 7","999.7"," 7"," 12.4"," 7","  2.0"," 7","  6.0","999.9","  95.0","*","  74.8"," "," 0.00","I","999.9","000000"
"82333099999","2022-10-22","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  79.0"," 8","  75.2"," 8","1009.9"," 8","000.6"," 7"," 10.4"," 8","  2.3"," 8","  7.0","999.9","  81.5","*","  75.6","*","99.99"," ","999.9","010010"
"82333099999","2022-10-23","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  81.5"," 8","  74.9"," 8","1010.0"," 8","000.6"," 8"," 12.4"," 8","  5.6"," 8","  9.9","999.9","  90.9","*","  75.7"," "," 0.00","I","999.9","000000"
"82333099999","2022-10-24","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  82.2"," 8","  76.4"," 8","1009.9"," 8","000.6"," 8"," 11.4"," 8","  2.3"," 8","  5.1","999.9","  90.0","*","  76.8"," "," 0.00","I","999.9","000010"
"82333099999","2022-10-25","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  77.8"," 8","  75.2"," 8","1010.4"," 8","001.0"," 8"," 11.7"," 8","  3.0"," 8","  5.1","999.9","  82.8","*","  75.2"," "," 0.00","I","999.9","000010"
"82333099999","2022-10-26","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  81.5"," 8","  75.1"," 8","1009.3"," 8","000.0"," 8"," 12.4"," 8","  3.8"," 8","  6.0","999.9","  89.6","*","  73.9"," "," 0.00","I","999.9","000000"
"82333099999","2022-10-27","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  85.1"," 7","  74.8"," 7","1008.2"," 7","998.9"," 7"," 12.4"," 7","  5.4"," 7","  8.9","999.9","  93.2","*","  77.5"," "," 0.00","I","999.9","000000"
"82333099999","2022-10-28","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  85.1"," 8","  75.0"," 8","1007.9"," 8","998.6"," 8"," 12.4"," 8","  4.9"," 8","  8.0","999.9","  92.7","*","  78.3"," "," 0.00","I","999.9","000000"
"82333099999","2022-10-29","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  83.0"," 8","  74.8"," 8","1009.1"," 8","999.8"," 8"," 12.4"," 8","  4.8"," 8","  8.9","999.9","  90.0","*","  76.5","*"," 0.00","I","999.9","000000"
"82333099999","2022-10-30","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  82.1"," 8","  76.1"," 8","1007.9"," 8","998.3"," 7"," 12.4"," 8","  3.0"," 8","  5.1","999.9","  89.1","*","  75.6"," "," 0.00","I","999.9","000000"
"82333099999","2022-10-31","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  84.4"," 8","  76.2"," 8","1008.2"," 8","998.8"," 8"," 12.4"," 8","  3.1"," 8","  8.9","999.9","  94.3","*","  77.2"," "," 0.00","I","999.9","000000"
"82333099999","2022-11-01","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  81.9"," 7","  75.4"," 7","1010.2"," 7","000.9"," 7"," 11.5"," 7","  6.0"," 7"," 13.0","999.9","  85.3","*","  76.5","*","99.99"," ","999.9","010000"
"82333099999","2022-11-02","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  77.3"," 8","  70.7"," 8","1014.0"," 8","004.5"," 8"," 12.4"," 8","  6.6"," 8","  8.9","999.9","  80.1","*","  74.5","*","99.99"," ","999.9","010000"
"82333099999","2022-11-03","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  76.6"," 8","  67.5"," 8","1014.5"," 8","005.0"," 8"," 12.4"," 8","  5.4"," 8","  8.0","999.9","  81.5","*","  72.5"," "," 0.00","I","999.9","000000"
"82333099999","2022-11-04","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  77.4"," 8","  69.8"," 8","1013.1"," 8","003.6"," 8"," 12.4"," 8","  3.6"," 8","  5.1","999.9","  84.4","*","  71.1","*"," 0.00","I","999.9","000000"
"82333099999","2022-11-05","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  79.2"," 7","  69.7"," 7","1011.8"," 7","002.4"," 7"," 12.4"," 7","  3.0"," 7","  5.1","999.9","  88.2","*","  72.7"," "," 0.00","I","999.9","000000"
"82333099999","2022-11-06","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  82.9"," 8","  71.9"," 8","1010.8"," 8","001.5"," 8"," 12.4"," 8","  2.6"," 8","  7.0","999.9","  92.3","*","  76.8"," "," 0.00","I","999.9","000000"
"82333099999","2022-11-07","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  79.0"," 8","  72.0"," 8","1011.8"," 8","002.4"," 8"," 12.4"," 8","  5.9"," 8","  8.9","999.9","  84.6","*","  75.4"," "," 0.00","I","999.9","000000"
"82333099999","2022-11-08","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  81.3"," 8","  72.8"," 8","1011.8"," 8","002.4"," 8"," 12.4"," 8","  3.9"," 8","  6.0","999.9","  88.7","*","  75.9"," "," 0.00","I","999.9","000000"
"82333099999","2022-11-09","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  83.4"," 8","  71.7"," 8","1010.9"," 7","001.4"," 8"," 12.4"," 8","  3.4"," 8","  8.0","999.9","  91.6","*","  76.1"," "," 0.00","I","999.9","000000"
"82333099999","2022-11-10","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  83.2"," 8","  71.8"," 8","1010.0"," 8","000.6"," 8"," 11.8"," 8","  4.0"," 8","  8.0","999.9","  91.8","*","  75.4"," "," 0.00","I","999.9","000000"
"82333099999","2022-11-11","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  84.8"," 8","  71.7"," 8","1009.7"," 8","000.4"," 8"," 11.8"," 8","  5.0"," 8","  8.9","999.9","  91.8","*","  79.0"," "," 0.00","I","999.9","000000"
"82333099999","2022-11-12","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  82.1"," 8","  74.6"," 8","1009.4"," 8","000.0"," 8"," 11.7"," 8","  3.0"," 8","  6.0","999.9","  87.3","*","  75.9"," "," 0.00","I","999.9","000000"
"82333099999","2022-11-13","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  82.2"," 8","  74.4"," 8","1008.4"," 8","999.1"," 8"," 12.0"," 8","  3.4"," 8","  8.0","999.9","  89.1","*","  74.5"," "," 0.00","I","999.9","000000"
"82333099999","2022-11-14","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  83.6"," 8","  73.6"," 8","1008.9"," 8","999.6"," 8"," 12.4"," 8","  5.4"," 8","  9.9","999.9","  91.4","*","  77.4"," "," 0.00","I","999.9","000000"
"82333099999","2022-11-15","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  83.8"," 8","  74.0"," 8","1009.6"," 8","000.3"," 7"," 12.4"," 8","  4.5"," 8","  8.0","999.9","  89.1","*","  79.0"," "," 0.00","I","999.9","000000"
"82333099999","2022-11-16","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  79.8"," 8","  73.8"," 8","1011.1"," 8","001.7"," 8"," 11.0"," 8","  2.6"," 8","  4.1","999.9","  86.9","*","  75.0"," ","99.99"," ","999.9","010010"
"82333099999","2022-11-17","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  82.9"," 8","  74.3"," 8","1009.8"," 7","000.3"," 8"," 12.4"," 8","  2.9"," 8","  6.0","999.9","  90.5","*","  75.9"," "," 0.00","I","999.9","000000"
"82333099999","2022-11-18","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  80.3"," 8","  74.3"," 8","1009.9"," 8","000.5"," 8"," 11.8"," 8","  4.0"," 8","  8.0","999.9","  87.3","*","  75.4"," "," 0.00","I","999.9","000000"
"82333099999","2022-11-19","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  81.5"," 8","  72.4"," 8","1010.0"," 8","000.7"," 8"," 12.4"," 8","  2.9"," 8","  6.0","999.9","  91.4","*","  74.1"," "," 0.00","I","999.9","000000"
"82333099999","2022-11-20","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  84.0"," 8","  71.5"," 8","1008.4"," 8","999.1"," 8"," 12.4"," 8","  4.5"," 8","  8.0","999.9","  91.8","*","  74.8"," "," 0.00","I","999.9","000000"
"82333099999","2022-11-21","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  83.8"," 8","  71.0"," 8","1007.2"," 8","997.9"," 8"," 12.0"," 8","  5.8"," 8","  9.9","999.9","  93.6","*","  72.5","*"," 0.00","I","999.9","000000"
"82333099999","2022-11-22","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  83.6"," 8","  72.2"," 8","1007.5"," 8","997.9"," 7"," 11.8"," 8","  4.1"," 8","  7.0","999.9","  90.9","*","  78.1","*"," 0.00","I","999.9","000000"
"82333099999","2022-11-23","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  78.7"," 8","  72.4"," 8","1008.8"," 8","999.4"," 8"," 12.4"," 8","  5.4"," 8"," 12.0","999.9","  87.1","*","  74.3"," "," 0.00","I","999.9","000010"
"82333099999","2022-11-24","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  78.0"," 8","  72.0"," 8","1010.3"," 8","000.8"," 8","  9.7"," 8","  2.6"," 8","  5.1","999.9","  85.3","*","  72.9"," ","99.99"," ","999.9","010010"
"82333099999","2022-11-25","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  80.9"," 8","  73.1"," 8","1010.2"," 8","000.8"," 8"," 11.7"," 8","  2.9"," 8","  5.1","999.9","  88.7","*","  75.6"," "," 0.00","I","999.9","000000"
"82333099999","2022-11-26","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  77.8"," 8","  73.2"," 8","1011.0"," 8","001.6"," 8"," 11.2"," 8","  4.0"," 8","  6.0","999.9","  81.5","*","  74.3","*","99.99"," ","999.9","010010"
"82333099999","2022-11-27","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  79.2"," 8","  72.5"," 8","1010.9"," 8","001.7"," 7"," 11.9"," 8","  2.6"," 8","  6.0","999.9","  89.6","*","  73.0"," "," 0.00","I","999.9","000000"
"82333099999","2022-11-28","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  79.7"," 8","  72.6"," 8","1008.8"," 8","999.4"," 8"," 11.3"," 8","  3.5"," 8"," 15.0","999.9","  88.2","*","  74.5","*","99.99"," ","999.9","010010"
"82333099999","2022-11-29","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  78.3"," 8","  72.7"," 8","1007.5"," 8","998.1"," 8"," 11.0"," 8","  2.7"," 8","  5.1","999.9","  86.4","*","  73.4"," "," 0.00","I","999.9","000000"
"82333099999","2022-11-30","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  84.0"," 7","  72.5"," 7","1005.6"," 7","996.3"," 7"," 11.9"," 7","  3.3"," 7","  5.1","999.9","  92.3","*","  75.7"," "," 0.00","I","999.9","000000"
"82333099999","2022-12-01","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  80.6"," 8","  73.7"," 8","1005.6"," 8","996.3"," 8"," 10.6"," 8","  5.0"," 8","  9.9","999.9","  87.8","*","  73.8","*","99.99"," ","999.9","010010"
"82333099999","2022-12-02","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  78.6"," 8","  71.6"," 8","1007.4"," 8","998.0"," 8"," 12.4"," 8","  5.5"," 8","  9.9","999.9","  83.3","*","  74.5"," "," 0.00","I","999.9","000000"
"82333099999","2022-12-03","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  79.4"," 8","  72.6"," 8","1008.5"," 8","999.1"," 8"," 12.4"," 8","  4.2"," 8","  6.0","999.9","  88.2","*","  73.4"," "," 0.00","I","999.9","000000"
"82333099999","2022-12-04","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  81.7"," 8","  72.5"," 8","1007.3"," 8","997.9"," 8"," 12.4"," 8","  2.9"," 8","  5.1","999.9","  89.6","*","  74.3"," "," 0.00","I","999.9","000000"
"82333099999","2022-12-05","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  77.7"," 8","  71.3"," 8","1008.3"," 8","998.9"," 8"," 12.0"," 8","  4.1"," 8","  7.0","999.9","  83.7","*","  71.1"," ","99.99"," ","999.9","010000"
"82333099999","2022-12-06","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  80.6"," 8","  72.9"," 8","1009.3"," 8","999.9"," 8"," 12.4"," 8","  4.2"," 8","  7.0","999.9","  86.0","*","  74.8"," "," 0.00","I","999.9","000000"
"82333099999","2022-12-07","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  81.5"," 8","  73.2"," 8","1010.1"," 8","000.8"," 7"," 12.4"," 8","  3.3"," 8"," 11.1","999.9","  88.7","*","  75.4"," "," 0.00","I","999.9","000000"
"82333099999","2022-12-08","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  82.4"," 8","  73.7"," 8","1009.1"," 8","999.8"," 8"," 11.4"," 8","  3.0"," 8","  6.0","999.9","  90.9","*","  76.8"," ","99.99"," ","999.9","010010"
"82333099999","2022-12-09","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  81.2"," 8","  73.7"," 8","1009.4"," 8","000.0"," 8"," 12.4"," 8","  3.4"," 8","  6.0","999.9","  88.7","*","  75.9"," ","99.99"," ","999.9","010000"
"82333099999","2022-12-10","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  83.6"," 8","  72.9"," 8","1009.3"," 8","000.0"," 8"," 12.4"," 8","  2.7"," 8","  6.0","999.9","  92.7","*","  75.9"," "," 0.00","I","999.9","000000"
"82333099999","2022-12-11","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  82.5"," 8","  73.2"," 8","1010.2"," 8","000.8"," 8"," 12.4"," 8","  2.1"," 8","  6.0","999.9","  89.1","*","  75.2"," "," 0.00","I","999.9","000000"
"82333099999","2022-12-12","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  81.2"," 8","  74.7"," 8","1009.6"," 8","000.3"," 7"," 11.3"," 8","  2.6"," 8","  6.0","999.9","  87.8","*","  75.6","*"," 0.00","I","999.9","000000"
"82333099999","2022-12-13","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  77.8"," 8","  73.2"," 8","1010.0"," 8","000.6"," 8"," 10.6"," 8","  2.7"," 8","  9.9","999.9","  82.8","*","  73.8","*"," 0.00","I","999.9","000010"
"82333099999","2022-12-14","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  78.1"," 8","  72.0"," 8","1010.4"," 7","000.9"," 8"," 10.0"," 8","  2.0"," 8","  4.1","999.9","  86.4","*","  72.1"," "," 0.00","I","999.9","100000"
"82333099999","2022-12-15","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  83.0"," 6","  73.4"," 6","1009.5"," 6","000.2"," 6"," 11.4"," 6","  4.0"," 6","  7.0","999.9","  90.9","*","  75.2"," "," 0.00","I","999.9","000000"
"82333099999","2022-12-16","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  80.5"," 7","  72.2"," 7","1008.4"," 7","999.0"," 7"," 12.4"," 7","  2.4"," 7","  5.1","999.9","  91.8","*","  74.1"," "," 0.00","I","999.9","000010"
"82333099999","2022-12-17","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  77.2"," 8","  73.1"," 8","1008.1"," 8","998.7"," 8"," 11.1"," 8","  3.4"," 8","  9.9","999.9","  80.1","*","  73.8","*","99.99"," ","999.9","010000"
"82333099999","2022-12-18","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  81.5"," 7","  73.2"," 7","1008.6"," 7","999.2"," 7"," 11.5"," 7","  4.6"," 7","  7.0","999.9","  90.5","*","  75.2"," "," 0.00","I","999.9","000000"
"82333099999","2022-12-19","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  79.9"," 8","  72.5"," 8","1010.6"," 8","001.2"," 8"," 12.4"," 8","  4.5"," 8","  9.9","999.9","  87.1","*","  75.6","*"," 0.00","I","999.9","000000"
"82333099999","2022-12-20","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  79.4"," 8","  72.5"," 8","1011.0"," 8","001.5"," 8"," 11.3"," 8","  3.5"," 8","  6.0","999.9","  84.6","*","  73.9"," ","99.99"," ","999.9","010010"
"82333099999","2022-12-21","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  75.9"," 8","  73.7"," 8","1011.3"," 8","001.9"," 8","  9.2"," 8","  1.9"," 8","  4.1","999.9","  79.7","*","  74.3","*","99.99"," ","999.9","010000"
"82333099999","2022-12-22","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  75.7"," 8","  73.0"," 8","1012.1"," 7","002.2"," 8"," 10.6"," 8","  2.8"," 8","  4.1","999.9","  81.7","*","  73.2"," ","99.99"," ","999.9","010010"
"82333099999","2022-12-23","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  79.9"," 8","  73.6"," 8","1011.0"," 8","001.6"," 8"," 12.4"," 8","  4.6"," 8","  8.0","999.9","  88.2","*","  73.8"," "," 0.00","I","999.9","000000"
"82333099999","2022-12-24","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  82.3"," 8","  72.3"," 8","1009.7"," 8","000.3"," 8"," 12.4"," 8","  4.5"," 8","  6.0","999.9","  90.9","*","  75.6","*"," 0.00","I","999.9","000000"
"82333099999","2022-12-25","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  80.8"," 8","  72.3"," 8","1009.1"," 8","999.7"," 8"," 12.4"," 8","  3.9"," 8","  6.0","999.9","  87.8","*","  72.3"," "," 0.00","I","999.9","000000"
"82333099999","2022-12-26","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  79.7"," 8","  74.5"," 8","1009.9"," 8","000.6"," 7"," 11.7"," 8","  3.5"," 8","  7.0","999.9","  86.9","*","  74.5","*"," 0.00","I","999.9","000010"
"82333099999","2022-12-27","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  76.3"," 8","  74.5"," 8","1011.6"," 8","002.1"," 8"," 11.2"," 8","  3.3"," 8","  7.0","999.9","  82.4","*","  74.3","*","99.99"," ","999.9","010010"
"82333099999","2022-12-28","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  77.1"," 8","  73.4"," 8","1012.8"," 8","003.3"," 8"," 10.6"," 8","  2.5"," 8","  5.1","999.9","  84.6","*","  73.0"," ","99.99"," ","999.9","010000"
"82333099999","2022-12-29","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  77.8"," 8","  73.0"," 8","1013.0"," 8","003.5"," 8"," 12.4"," 8","  5.4"," 8","  8.0","999.9","  82.4","*","  74.1"," "," 0.00","I","999.9","000000"
"82333099999","2022-12-30","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  79.3"," 8","  73.9"," 8","1011.5"," 8","002.1"," 8"," 12.4"," 8","  5.4"," 8","  8.0","999.9","  85.1","*","  74.1"," "," 0.00","I","999.9","000000"
"82333099999","2022-12-31","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  78.5"," 8","  75.1"," 8","1011.2"," 8","001.8"," 8"," 11.1"," 8","  4.6"," 8"," 13.0","999.9","  81.0","*","  76.1","*"," 0.00","I","999.9","000000"
