"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99413099999","2022-08-03","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  61.1","23","9999.9"," 0","1002.2","23","975.8","23","999.9"," 0"," 19.1","23"," 31.1","999.9","  72.1","*","  54.9","*"," 0.00","I","999.9","000000"
"99413099999","2022-08-04","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  60.1","24","9999.9"," 0","1016.9","24","990.1","24","999.9"," 0","  7.0","24"," 20.0","999.9","  66.6","*","  54.7","*"," 0.00","I","999.9","000000"
"99413099999","2022-08-05","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  59.4","23","9999.9"," 0","1018.4","23","991.6","23","999.9"," 0"," 10.7","23"," 20.0","999.9","  69.1","*","  54.3","*"," 0.00","I","999.9","000000"
"99413099999","2022-08-06","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  65.5","24","9999.9"," 0","1013.7","24","987.1","24","999.9"," 0"," 19.7","24"," 28.9","999.9","  73.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99413099999","2022-08-07","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  59.0","24","9999.9"," 0","1020.7","24","993.9","24","999.9"," 0"," 15.1","24"," 26.0","999.9","  72.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99413099999","2022-08-08","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  54.7","23","9999.9"," 0","1019.1","23","992.2","23","999.9"," 0","  8.9","23"," 15.9","999.9","  57.9","*","  51.8","*"," 0.00","I","999.9","000000"
"99413099999","2022-08-09","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  55.5","24","9999.9"," 0","1017.8","24","990.8","24","999.9"," 0"," 13.7","24"," 25.1","999.9","  62.8","*","  53.1","*"," 0.00","I","999.9","000000"
"99413099999","2022-08-10","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  65.1","19","9999.9"," 0","1018.3","19","991.6","19","999.9"," 0"," 13.0","19"," 26.0","999.9","  69.4","*","  61.5","*"," 0.00","I","999.9","000000"
"99413099999","2022-08-11","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  61.9","23","9999.9"," 0","1025.6","23","998.6","23","999.9"," 0","  8.3","23"," 14.0","999.9","  70.0","*","  56.8","*"," 0.00","I","999.9","000000"
"99413099999","2022-08-12","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  58.0","24","9999.9"," 0","1024.5","24","997.5","24","999.9"," 0","  7.8","24"," 15.9","999.9","  61.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99413099999","2022-08-13","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  58.0","24","9999.9"," 0","1020.5","24","993.6","24","999.9"," 0","  5.0","24"," 15.9","999.9","  60.3","*","  55.8","*"," 0.00","I","999.9","000000"
"99413099999","2022-08-14","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  56.5","24","9999.9"," 0","1020.2","24","993.2","24","999.9"," 0","  3.9","24","  9.9","999.9","  59.5","*","  55.0","*"," 0.00","I","999.9","000000"
"99413099999","2022-08-15","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  56.7","24","9999.9"," 0","1022.3","24","995.3","24","999.9"," 0","  3.0","24","  8.0","999.9","  61.2","*","  54.0","*"," 0.00","I","999.9","000000"
"99413099999","2022-08-16","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  60.3","22","9999.9"," 0","1024.0","22","997.0","22","999.9"," 0","  4.2","22","  9.9","999.9","  64.9","*","  57.7","*"," 0.00","I","999.9","000000"
"99413099999","2022-08-17","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  61.8","24","9999.9"," 0","1021.5","24","994.7","24","999.9"," 0","  7.2","24"," 12.0","999.9","  64.6","*","  59.2","*"," 0.00","I","999.9","000000"
"99413099999","2022-08-18","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  61.3","24","9999.9"," 0","1014.5","24","987.9","24","999.9"," 0","  9.6","24"," 17.1","999.9","  66.0","*","  59.2","*"," 0.00","I","999.9","000000"
"99413099999","2022-08-19","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  62.2","24","9999.9"," 0","1012.1","24","985.5","24","999.9"," 0","  0.0"," 9","999.9","999.9","  67.5","*","  57.9","*"," 0.00","I","999.9","000000"
"99413099999","2022-08-20","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  62.7","24","9999.9"," 0","1017.1","24","990.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.8","*","  61.0","*"," 0.00","I","999.9","000000"
"99413099999","2022-08-21","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  60.8","24","9999.9"," 0","1019.8","24","992.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.1","*","  59.4","*"," 0.00","I","999.9","000000"
"99413099999","2022-08-22","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  64.1","24","9999.9"," 0","1018.1","24","991.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  61.5","*"," 0.00","I","999.9","000000"
"99413099999","2022-08-23","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  62.9","24","9999.9"," 0","1017.0","24","990.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.4","*","  60.4","*"," 0.00","I","999.9","000000"
"99413099999","2022-08-24","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  61.7","24","9999.9"," 0","1018.8","24","992.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.1","*","  60.6","*"," 0.00","I","999.9","000000"
"99413099999","2022-08-25","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  59.4","24","9999.9"," 0","1020.6","24","993.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  56.3","*"," 0.00","I","999.9","000000"
"99413099999","2022-08-26","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  60.4","24","9999.9"," 0","1018.8","24","992.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  58.8","*"," 0.00","I","999.9","000000"
"99413099999","2022-08-27","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  64.8","24","9999.9"," 0","1014.3","24","987.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  62.6","*"," 0.00","I","999.9","000000"
"99413099999","2022-08-28","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  66.2","24","9999.9"," 0","1007.8","24","981.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  63.5","*"," 0.00","I","999.9","000000"
"99413099999","2022-08-29","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  64.9","23","9999.9"," 0","1003.3","23","977.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  69.3","*","  61.5","*"," 0.00","I","999.9","000000"
"99413099999","2022-08-30","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  65.1","24","9999.9"," 0","1007.4","24","981.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  61.3","*"," 0.00","I","999.9","000000"
"99413099999","2022-08-31","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  65.5","24","9999.9"," 0","1012.2","24","985.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.6","*","  58.3","*"," 0.00","I","999.9","000000"
"99413099999","2022-09-01","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  63.5","22","9999.9"," 0","1013.6","22","987.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  59.4","*"," 0.00","I","999.9","000000"
"99413099999","2022-09-02","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  66.1","24","9999.9"," 0","1008.4","24","982.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.7","*","  63.9","*"," 0.00","I","999.9","000000"
"99413099999","2022-09-03","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  58.2","24","9999.9"," 0","1023.0","24","996.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  50.9","*"," 0.00","I","999.9","000000"
"99413099999","2022-09-04","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  54.5","24","9999.9"," 0","1028.3","24","001.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  52.7","*"," 0.00","I","999.9","000000"
"99413099999","2022-09-05","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  55.4","24","9999.9"," 0","1024.4","24","997.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99413099999","2022-09-06","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  58.9","24","9999.9"," 0","1022.3","24","995.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.3","*","  57.6","*"," 0.00","I","999.9","000000"
"99413099999","2022-09-07","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  64.5","22","9999.9"," 0","1022.1","22","995.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  68.9","*","  61.3","*"," 0.00","I","999.9","000000"
"99413099999","2022-09-08","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  64.7","24","9999.9"," 0","1012.9","24","986.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  61.7","*"," 0.00","I","999.9","000000"
"99413099999","2022-09-09","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  63.2","23","9999.9"," 0","1009.5","23","983.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  73.2","*","  55.8","*"," 0.00","I","999.9","000000"
"99413099999","2022-09-10","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  58.6","24","9999.9"," 0","1018.6","24","991.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.8","*","  56.5","*"," 0.00","I","999.9","000000"
"99413099999","2022-09-11","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  58.6","24","9999.9"," 0","1022.2","24","995.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  55.4","*"," 0.00","I","999.9","000000"
"99413099999","2022-09-12","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  59.0","23","9999.9"," 0","1016.4","23","989.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  56.3","*"," 0.00","I","999.9","000000"
"99413099999","2022-09-13","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  60.5","24","9999.9"," 0","1012.7","24","986.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  58.3","*"," 0.00","I","999.9","000000"
"99413099999","2022-09-14","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  55.3","21","9999.9"," 0","1022.9","21","995.8","21","999.9"," 0","999.9"," 0","999.9","999.9","  59.2","*","  53.1","*"," 0.00","I","999.9","000000"
"99413099999","2022-09-15","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  55.7","24","9999.9"," 0","1021.4","24","994.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99413099999","2022-09-16","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  55.5","24","9999.9"," 0","1019.3","24","992.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.4","*","  54.0","*"," 0.00","I","999.9","000000"
"99413099999","2022-09-17","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  59.1","24","9999.9"," 0","1013.2","24","986.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  57.2","*"," 0.00","I","999.9","000000"
"99413099999","2022-09-18","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  60.6","24","9999.9"," 0","1010.2","24","983.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.2","*","  58.1","*"," 0.00","I","999.9","000000"
"99413099999","2022-09-19","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  60.4","24","9999.9"," 0","1013.4","24","986.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  58.1","*"," 0.00","I","999.9","000000"
"99413099999","2022-09-20","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  62.0","24","9999.9"," 0","1011.4","24","984.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  59.9","*"," 0.00","I","999.9","000000"
"99413099999","2022-09-21","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  60.9","23","9999.9"," 0","1009.6","23","983.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  52.5","*"," 0.00","I","999.9","000000"
"99413099999","2022-09-22","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  48.2","24","9999.9"," 0","1023.1","24","995.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.7","*","  44.8","*"," 0.00","I","999.9","000000"
"99413099999","2022-09-23","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  52.1","24","9999.9"," 0","1022.6","24","995.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.2","*","  49.5","*"," 0.00","I","999.9","000000"
"99413099999","2022-09-24","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  54.2","24","9999.9"," 0","1013.7","24","986.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.7","*","  52.0","*"," 0.00","I","999.9","000000"
"99413099999","2022-09-25","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  53.3","24","9999.9"," 0","1008.0","24","981.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99413099999","2022-09-26","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  51.8","24","9999.9"," 0","1010.0","24","983.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.2","*","  49.6","*"," 0.00","I","999.9","000000"
"99413099999","2022-09-27","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  44.1","24","9999.9"," 0","1021.3","24","994.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  49.1","*","  40.3","*"," 0.00","I","999.9","000000"
"99413099999","2022-09-28","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  45.0","24","9999.9"," 0","1033.5","24","005.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.8","*","  43.2","*"," 0.00","I","999.9","000000"
"99413099999","2022-09-29","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  50.4","24","9999.9"," 0","1030.6","24","003.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.5","*","  47.7","*"," 0.00","I","999.9","000000"
"99413099999","2022-09-30","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  54.1","24","9999.9"," 0","1025.0","24","997.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99413099999","2022-10-01","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  52.2","24","9999.9"," 0","1028.0","24","000.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.1","*","  49.5","*"," 0.00","I","999.9","000000"
"99413099999","2022-10-02","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  49.9","24","9999.9"," 0","1032.3","24","004.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.9","*","  47.8","*"," 0.00","I","999.9","000000"
"99413099999","2022-10-03","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  53.1","23","9999.9"," 0","1027.0","23","999.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  56.7","*","  50.4","*"," 0.00","I","999.9","000000"
"99413099999","2022-10-04","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  57.1","24","9999.9"," 0","1021.7","24","994.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.3","*","  55.2","*"," 0.00","I","999.9","000000"
"99413099999","2022-10-05","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  56.8","23","9999.9"," 0","1016.1","23","989.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  59.7","*","  55.4","*"," 0.00","I","999.9","000000"
"99413099999","2022-10-06","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  49.5","24","9999.9"," 0","1019.9","24","992.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  42.3","*"," 0.00","I","999.9","000000"
"99413099999","2022-10-07","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  39.0","24","9999.9"," 0","1032.9","24","005.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.1","*","  37.4","*"," 0.00","I","999.9","000000"
"99413099999","2022-10-08","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  46.7","24","9999.9"," 0","1020.1","24","992.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.7","*","  41.9","*"," 0.00","I","999.9","000000"
"99413099999","2022-10-09","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  45.6","24","9999.9"," 0","1020.3","24","993.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.1","*","  40.6","*"," 0.00","I","999.9","000000"
"99413099999","2022-10-10","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  45.4","24","9999.9"," 0","1023.1","24","995.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.3","*","  43.0","*"," 0.00","I","999.9","000000"
"99413099999","2022-10-11","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  53.7","24","9999.9"," 0","1010.8","24","984.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  47.7","*"," 0.00","I","999.9","000000"
"99413099999","2022-10-12","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  54.4","24","9999.9"," 0"," 998.1","24","973.5","10","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  49.8","*"," 0.00","I","999.9","000000"
"99413099999","2022-10-13","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  44.8","13","9999.9"," 0","1000.6","13","973.8","13","999.9"," 0","999.9"," 0","999.9","999.9","  48.7","*","  40.8","*"," 0.00","I","999.9","000000"
"99413099999","2022-10-14","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  38.6","22","9999.9"," 0","1001.9","22","974.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  41.5","*","  36.1","*"," 0.00","I","999.9","000000"
"99413099999","2022-10-15","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  40.6","24","9999.9"," 0","1005.3","24","978.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  38.3","*"," 0.00","I","999.9","000000"
"99413099999","2022-10-16","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  42.5","22","9999.9"," 0","1011.1","22","984.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  43.9","*","  41.4","*"," 0.00","I","999.9","000000"
"99413099999","2022-10-17","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  31.9","18","9999.9"," 0","1018.0","18","990.3","18","999.9"," 0","999.9"," 0","999.9","999.9","  34.2","*","  30.4","*"," 0.00","I","999.9","000000"
"99413099999","2022-10-18","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  32.6","23","9999.9"," 0","1023.5","23","995.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  39.6","*","  29.7","*"," 0.00","I","999.9","000000"
"99413099999","2022-10-19","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  37.0","24","9999.9"," 0","1017.8","24","990.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.1","*","  33.1","*"," 0.00","I","999.9","000000"
"99413099999","2022-10-20","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  40.9","22","9999.9"," 0","1006.6","22","979.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  37.8","*"," 0.00","I","999.9","000000"
"99413099999","2022-10-21","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  47.9","22","9999.9"," 0"," 998.3","22","973.8","11","999.9"," 0","999.9"," 0","999.9","999.9","  54.0","*","  44.8","*"," 0.00","I","999.9","000000"
"99413099999","2022-10-22","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  50.5","24","9999.9"," 0","1006.0","24","979.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.4","*","  46.9","*"," 0.00","I","999.9","000000"
"99413099999","2022-10-23","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  52.3","24","9999.9"," 0","1009.6","24","982.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  46.8","*"," 0.00","I","999.9","000000"
"99413099999","2022-10-24","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  57.7","24","9999.9"," 0","1003.9","24","977.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.4","*","  54.0","*"," 0.00","I","999.9","000000"
"99413099999","2022-10-25","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  46.8","23","9999.9"," 0","1003.9","23","977.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  60.6","*","  43.7","*"," 0.00","I","999.9","000000"
"99413099999","2022-10-26","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  39.7","24","9999.9"," 0","1013.6","24","986.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  37.2","*"," 0.00","I","999.9","000000"
"99413099999","2022-10-27","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  40.2","23","9999.9"," 0","1024.6","23","997.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  43.9","*","  37.2","*"," 0.00","I","999.9","000000"
"99413099999","2022-10-28","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  47.2","24","9999.9"," 0","1025.5","24","998.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  49.5","*","  44.8","*"," 0.00","I","999.9","000000"
"99413099999","2022-10-29","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  48.1","24","9999.9"," 0","1022.5","24","995.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.8","*","  46.6","*"," 0.00","I","999.9","000000"
"99413099999","2022-10-30","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  48.5","24","9999.9"," 0","1017.0","24","990.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.4","*","  46.0","*"," 0.00","I","999.9","000000"
"99413099999","2022-10-31","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  45.6","24","9999.9"," 0","1012.0","24","984.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99413099999","2022-11-01","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  49.5","24","9999.9"," 0","1013.9","24","986.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.6","*","  46.9","*"," 0.00","I","999.9","000000"
"99413099999","2022-11-02","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  50.0","24","9999.9"," 0","1019.1","24","992.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  46.0","*"," 0.00","I","999.9","000000"
"99413099999","2022-11-03","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  53.8","24","9999.9"," 0","1011.2","24","984.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.3","*","  50.0","*"," 0.00","I","999.9","000000"
"99413099999","2022-11-04","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  45.6","24","9999.9"," 0","1008.5","24","981.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.5","*","  39.7","*"," 0.00","I","999.9","000000"
"99413099999","2022-11-05","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  37.2","24","9999.9"," 0","1006.8","24","982.7","19","999.9"," 0","999.9"," 0","999.9","999.9","  41.4","*","  35.2","*"," 0.00","I","999.9","000000"
"99413099999","2022-11-06","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  40.4","24","9999.9"," 0"," 999.9","24","974.7","18","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","  35.6","*"," 0.00","I","999.9","000000"
"99413099999","2022-11-07","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  39.1","24","9999.9"," 0","1021.8","24","994.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.4","*","  36.9","*"," 0.00","I","999.9","000000"
"99413099999","2022-11-08","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  37.9","22","9999.9"," 0","1039.7","22","011.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  41.4","*","  36.0","*"," 0.00","I","999.9","000000"
"99413099999","2022-11-09","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  42.3","24","9999.9"," 0","1021.7","24","994.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  40.1","*"," 0.00","I","999.9","000000"
"99413099999","2022-11-10","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  38.6","24","9999.9"," 0","1014.6","24","987.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.9","*","  32.0","*"," 0.00","I","999.9","000000"
"99413099999","2022-11-11","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  32.0","24","9999.9"," 0","1011.6","24","984.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.3","*","  31.3","*"," 0.00","I","999.9","000000"
"99413099999","2022-11-12","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  27.9","24","9999.9"," 0","1019.5","24","991.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.3","*","  25.3","*"," 0.00","I","999.9","000000"
"99413099999","2022-11-13","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  26.2","24","9999.9"," 0","1026.9","24","998.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.3","*","  24.4","*"," 0.00","I","999.9","000000"
"99413099999","2022-11-14","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  27.9","24","9999.9"," 0","1030.0","24","001.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.5","*","  26.1","*"," 0.00","I","999.9","000000"
"99413099999","2022-11-15","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  31.9","24","9999.9"," 0","1030.4","24","002.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.1","*","  28.4","*"," 0.00","I","999.9","000000"
"99413099999","2022-11-16","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  27.6","24","9999.9"," 0","1025.5","24","997.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.4","*","  24.6","*"," 0.00","I","999.9","000000"
"99413099999","2022-11-17","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  28.1","24","9999.9"," 0","1016.5","24","988.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.8","*","  25.9","*"," 0.00","I","999.9","000000"
"99413099999","2022-11-18","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  23.8","24","9999.9"," 0","1015.3","24","987.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.8","*","  19.9","*"," 0.00","I","999.9","000000"
"99413099999","2022-11-19","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  18.1","24","9999.9"," 0","1008.5","24","980.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.0","*","  12.0","*"," 0.00","I","999.9","000000"
