"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953131","2022-07-27","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  81.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"99999953131","2022-07-28","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"99999953131","2022-07-29","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  80.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"99999953131","2022-07-30","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  81.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  73.9"," "," 0.00","G","999.9","000000"
"99999953131","2022-07-31","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  80.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  70.2"," "," 0.01","G","999.9","000000"
"99999953131","2022-08-01","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  80.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  70.9"," "," 0.02","G","999.9","000000"
"99999953131","2022-08-02","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  86.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"99999953131","2022-08-03","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  87.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"99999953131","2022-08-04","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  84.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"99999953131","2022-08-05","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  84.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.4"," ","  73.0"," "," 0.11","G","999.9","000000"
"99999953131","2022-08-06","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  88.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"99999953131","2022-08-07","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  85.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.5"," ","  71.4"," "," 0.08","G","999.9","000000"
"99999953131","2022-08-08","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  84.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.7"," ","  70.2"," "," 0.09","G","999.9","000000"
"99999953131","2022-08-09","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  83.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  72.0"," "," 0.09","G","999.9","000000"
"99999953131","2022-08-10","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  82.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.6"," ","  72.1"," "," 0.04","G","999.9","000000"
"99999953131","2022-08-11","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  82.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.0"," ","  73.0"," "," 0.10","G","999.9","000000"
"99999953131","2022-08-12","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  85.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"99999953131","2022-08-13","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  82.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.7"," ","  71.4"," "," 0.00","G","999.9","000000"
"99999953131","2022-08-14","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  83.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"99999953131","2022-08-15","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  84.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.7","*","  74.3"," "," 0.00","G","999.9","000000"
"99999953131","2022-08-16","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  86.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.1","*","  75.2"," "," 0.00","G","999.9","000000"
"99999953131","2022-08-17","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  86.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.2"," ","  75.9"," "," 0.00","G","999.9","000000"
"99999953131","2022-08-18","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  79.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.9"," ","  70.9"," "," 0.78","G","999.9","000000"
"99999953131","2022-08-19","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  72.5"," "," 0.30","G","999.9","000000"
"99999953131","2022-08-20","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  70.5"," "," 0.25","G","999.9","000000"
"99999953131","2022-08-21","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  70.0"," "," 0.37","G","999.9","000000"
"99999953131","2022-08-22","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"99999953131","2022-08-23","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  84.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  73.6"," "," 0.00","G","999.9","000000"
"99999953131","2022-08-24","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  81.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"99999953131","2022-08-25","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  83.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"99999953131","2022-08-26","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  84.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"99999953131","2022-08-27","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  85.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"99999953131","2022-08-28","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  84.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"99999953131","2022-08-29","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  83.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"99999953131","2022-08-30","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  88.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"99999953131","2022-08-31","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  90.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.4"," ","  80.4"," "," 0.00","G","999.9","000000"
"99999953131","2022-09-01","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  88.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.4"," ","  78.6"," "," 0.00","G","999.9","000000"
"99999953131","2022-09-02","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  86.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"99999953131","2022-09-03","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  86.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"99999953131","2022-09-04","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  87.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.5"," ","  81.3"," "," 0.00","G","999.9","000000"
"99999953131","2022-09-05","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  89.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"99999953131","2022-09-06","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  91.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.4"," ","  81.3"," "," 0.00","G","999.9","000000"
"99999953131","2022-09-07","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  86.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"99999953131","2022-09-08","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  86.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"99999953131","2022-09-09","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  84.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  72.1","*"," 0.00","G","999.9","000000"
"99999953131","2022-09-10","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  69.3"," "," 0.90","G","999.9","000000"
"99999953131","2022-09-11","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  81.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"99999953131","2022-09-12","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  78.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  71.4"," "," 0.05","G","999.9","000000"
"99999953131","2022-09-13","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  68.0"," "," 0.10","G","999.9","000000"
"99999953131","2022-09-14","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  79.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"99999953131","2022-09-15","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  79.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  66.0"," "," 0.00","G","999.9","000000"
"99999953131","2022-09-16","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  64.9"," "," 0.00","G","999.9","000000"
"99999953131","2022-09-17","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  80.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999953131","2022-09-18","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  83.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"99999953131","2022-09-19","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  85.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"99999953131","2022-09-20","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  85.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"99999953131","2022-09-21","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  79.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  72.3"," "," 0.20","G","999.9","000000"
"99999953131","2022-09-22","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  69.1"," "," 0.02","G","999.9","000000"
"99999953131","2022-09-23","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  69.1"," "," 0.02","G","999.9","000000"
"99999953131","2022-09-24","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  82.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  69.6"," "," 0.00","G","999.9","000000"
"99999953131","2022-09-25","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  83.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"99999953131","2022-09-26","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  87.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.8"," ","  76.8"," "," 0.00","G","999.9","000000"
"99999953131","2022-09-27","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  84.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.6"," ","  76.5"," "," 0.00","G","999.9","000000"
"99999953131","2022-09-28","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  85.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  72.9","*"," 0.00","G","999.9","000000"
"99999953131","2022-09-29","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  68.4"," "," 0.06","G","999.9","000000"
"99999953131","2022-09-30","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"99999953131","2022-10-01","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  63.1"," "," 0.06","G","999.9","000000"
"99999953131","2022-10-02","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  78.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8","*","  68.4"," "," 0.00","G","999.9","000000"
"99999953131","2022-10-03","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  79.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  64.6"," "," 0.00","G","999.9","000000"
"99999953131","2022-10-04","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  75.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"99999953131","2022-10-05","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  60.3"," "," 0.02","G","999.9","000000"
"99999953131","2022-10-06","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999953131","2022-10-07","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"99999953131","2022-10-08","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"99999953131","2022-10-09","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999953131","2022-10-10","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999953131","2022-10-11","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  73.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999953131","2022-10-12","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999953131","2022-10-13","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"99999953131","2022-10-14","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  77.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999953131","2022-10-15","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"99999953131","2022-10-16","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  57.9"," "," 0.06","G","999.9","000000"
"99999953131","2022-10-17","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999953131","2022-10-18","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999953131","2022-10-19","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"99999953131","2022-10-20","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  66.7"," "," 0.00","G","999.9","000000"
"99999953131","2022-10-21","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999953131","2022-10-22","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999953131","2022-10-23","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999953131","2022-10-24","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999953131","2022-10-25","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999953131","2022-10-26","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999953131","2022-10-27","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999953131","2022-10-28","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999953131","2022-10-29","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  68.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999953131","2022-10-30","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999953131","2022-10-31","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999953131","2022-11-01","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999953131","2022-11-02","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999953131","2022-11-03","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  51.4","*"," 0.00","G","999.9","000000"
"99999953131","2022-11-04","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999953131","2022-11-05","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999953131","2022-11-06","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999953131","2022-11-07","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999953131","2022-11-08","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  46.4"," "," 0.00","G","999.9","000000"
