"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99411099999","2022-08-03","27.83","-97.05","0.0","PORT ARANSAS TX, US","  84.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.9","23"," 24.1","999.9","  84.7","*","  83.3","*"," 0.00","I","999.9","000000"
"99411099999","2022-08-04","27.83","-97.05","0.0","PORT ARANSAS TX, US","  84.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.2","24"," 25.1","999.9","  84.7","*","  83.3","*"," 0.00","I","999.9","000000"
"99411099999","2022-08-05","27.83","-97.05","0.0","PORT ARANSAS TX, US","  83.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 21.0","999.9","  84.6","*","  81.7","*"," 0.00","I","999.9","000000"
"99411099999","2022-08-06","27.83","-97.05","0.0","PORT ARANSAS TX, US","  82.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 17.1","999.9","  83.8","*","  81.7","*"," 0.00","I","999.9","000000"
"99411099999","2022-08-07","27.83","-97.05","0.0","PORT ARANSAS TX, US","  83.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 18.1","999.9","  84.4","*","  82.8","*"," 0.00","I","999.9","000000"
"99411099999","2022-08-08","27.83","-97.05","0.0","PORT ARANSAS TX, US","  83.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 15.9","999.9","  84.4","*","  82.9","*"," 0.00","I","999.9","000000"
"99411099999","2022-08-09","27.83","-97.05","0.0","PORT ARANSAS TX, US","  83.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  84.2","*","  82.8","*"," 0.00","I","999.9","000000"
"99411099999","2022-08-10","27.83","-97.05","0.0","PORT ARANSAS TX, US","  84.0","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","20"," 15.9","999.9","  85.1","*","  83.5","*"," 0.00","I","999.9","000000"
"99411099999","2022-08-11","27.83","-97.05","0.0","PORT ARANSAS TX, US","  83.6","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","22"," 15.9","999.9","  85.1","*","  81.1","*"," 0.00","I","999.9","000000"
"99411099999","2022-08-12","27.83","-97.05","0.0","PORT ARANSAS TX, US","  83.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 19.0","999.9","  86.9","*","  81.9","*"," 0.00","I","999.9","000000"
"99411099999","2022-08-13","27.83","-97.05","0.0","PORT ARANSAS TX, US","  81.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  84.0","*","  79.7","*"," 0.00","I","999.9","000000"
"99411099999","2022-08-14","27.83","-97.05","0.0","PORT ARANSAS TX, US","  79.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 26.0","999.9","  82.2","*","  75.9","*"," 0.00","I","999.9","000000"
"99411099999","2022-08-15","27.83","-97.05","0.0","PORT ARANSAS TX, US","  83.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","24"," 22.0","999.9","  84.4","*","  78.1","*"," 0.00","I","999.9","000000"
"99411099999","2022-08-16","27.83","-97.05","0.0","PORT ARANSAS TX, US","  84.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 15.9","999.9","  84.6","*","  83.3","*"," 0.00","I","999.9","000000"
"99411099999","2022-08-17","27.83","-97.05","0.0","PORT ARANSAS TX, US","  84.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 15.9","999.9","  85.3","*","  83.8","*"," 0.00","I","999.9","000000"
"99411099999","2022-08-18","27.83","-97.05","0.0","PORT ARANSAS TX, US","  84.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 18.1","999.9","  85.3","*","  83.3","*"," 0.00","I","999.9","000000"
"99411099999","2022-08-19","27.83","-97.05","0.0","PORT ARANSAS TX, US","  84.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 18.1","999.9","  85.3","*","  83.3","*"," 0.00","I","999.9","000000"
"99411099999","2022-08-20","27.83","-97.05","0.0","PORT ARANSAS TX, US","  84.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 19.0","999.9","  85.3","*","  82.9","*"," 0.00","I","999.9","000000"
"99411099999","2022-08-21","27.83","-97.05","0.0","PORT ARANSAS TX, US","  83.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","24"," 22.9","999.9","  85.5","*","  76.6","*"," 0.00","I","999.9","000000"
"99411099999","2022-08-22","27.83","-97.05","0.0","PORT ARANSAS TX, US","  84.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","24"," 20.0","999.9","  85.1","*","  83.8","*"," 0.00","I","999.9","000000"
"99411099999","2022-08-23","27.83","-97.05","0.0","PORT ARANSAS TX, US","  82.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 20.0","999.9","  84.9","*","  78.6","*"," 0.00","I","999.9","000000"
"99411099999","2022-08-24","27.83","-97.05","0.0","PORT ARANSAS TX, US","  84.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 15.9","999.9","  84.7","*","  82.8","*"," 0.00","I","999.9","000000"
"99411099999","2022-08-25","27.83","-97.05","0.0","PORT ARANSAS TX, US","  81.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  84.4","*","  76.1","*"," 0.00","I","999.9","000000"
"99411099999","2022-08-26","27.83","-97.05","0.0","PORT ARANSAS TX, US","  81.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  82.9","*","  77.0","*"," 0.00","I","999.9","000000"
"99411099999","2022-08-27","27.83","-97.05","0.0","PORT ARANSAS TX, US","  83.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 17.1","999.9","  84.0","*","  81.3","*"," 0.00","I","999.9","000000"
"99411099999","2022-08-28","27.83","-97.05","0.0","PORT ARANSAS TX, US","  83.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 17.1","999.9","  84.4","*","  83.3","*"," 0.00","I","999.9","000000"
"99411099999","2022-08-29","27.83","-97.05","0.0","PORT ARANSAS TX, US","  82.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","23"," 25.1","999.9","  84.2","*","  78.3","*"," 0.00","I","999.9","000000"
"99411099999","2022-08-30","27.83","-97.05","0.0","PORT ARANSAS TX, US","  84.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","23"," 17.1","999.9","  85.1","*","  82.9","*"," 0.00","I","999.9","000000"
"99411099999","2022-08-31","27.83","-97.05","0.0","PORT ARANSAS TX, US","  83.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  84.6","*","  81.7","*"," 0.00","I","999.9","000000"
"99411099999","2022-09-01","27.83","-97.05","0.0","PORT ARANSAS TX, US","  83.7","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","22"," 13.0","999.9","  84.4","*","  82.2","*"," 0.00","I","999.9","000000"
"99411099999","2022-09-02","27.83","-97.05","0.0","PORT ARANSAS TX, US","  84.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 13.0","999.9","  84.7","*","  83.7","*"," 0.00","I","999.9","000000"
"99411099999","2022-09-03","27.83","-97.05","0.0","PORT ARANSAS TX, US","  81.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  84.6","*","  74.7","*"," 0.00","I","999.9","000000"
"99411099999","2022-09-04","27.83","-97.05","0.0","PORT ARANSAS TX, US","  78.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  82.4","*","  75.0","*"," 0.00","I","999.9","000000"
"99411099999","2022-09-05","27.83","-97.05","0.0","PORT ARANSAS TX, US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 15.0","999.9","  80.4","*","  73.6","*"," 0.00","I","999.9","000000"
"99411099999","2022-09-06","27.83","-97.05","0.0","PORT ARANSAS TX, US","  80.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","23"," 21.0","999.9","  82.4","*","  73.8","*"," 0.00","I","999.9","000000"
"99411099999","2022-09-07","27.83","-97.05","0.0","PORT ARANSAS TX, US","  80.7","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","21"," 12.0","999.9","  82.9","*","  77.0","*"," 0.00","I","999.9","000000"
"99411099999","2022-09-08","27.83","-97.05","0.0","PORT ARANSAS TX, US","  81.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  84.0","*","  77.2","*"," 0.00","I","999.9","000000"
"99411099999","2022-09-09","27.83","-97.05","0.0","PORT ARANSAS TX, US","  82.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  83.3","*","  75.0","*"," 0.00","I","999.9","000000"
"99411099999","2022-09-10","27.83","-97.05","0.0","PORT ARANSAS TX, US","  83.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  85.1","*","  82.4","*"," 0.00","I","999.9","000000"
"99411099999","2022-09-11","27.83","-97.05","0.0","PORT ARANSAS TX, US","  82.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  84.0","*","  80.2","*"," 0.00","I","999.9","000000"
"99411099999","2022-09-12","27.83","-97.05","0.0","PORT ARANSAS TX, US","  82.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  84.6","*","  78.4","*"," 0.00","I","999.9","000000"
"99411099999","2022-09-13","27.83","-97.05","0.0","PORT ARANSAS TX, US","  82.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  84.2","*","  79.5","*"," 0.00","I","999.9","000000"
"99411099999","2022-09-14","27.83","-97.05","0.0","PORT ARANSAS TX, US","  82.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","23"," 17.1","999.9","  83.7","*","  82.0","*"," 0.00","I","999.9","000000"
"99411099999","2022-09-15","27.83","-97.05","0.0","PORT ARANSAS TX, US","  83.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  84.9","*","  82.4","*"," 0.00","I","999.9","000000"
"99411099999","2022-09-16","27.83","-97.05","0.0","PORT ARANSAS TX, US","  82.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  84.4","*","  77.7","*"," 0.00","I","999.9","000000"
"99411099999","2022-09-17","27.83","-97.05","0.0","PORT ARANSAS TX, US","  84.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 14.0","999.9","  84.7","*","  82.9","*"," 0.00","I","999.9","000000"
"99411099999","2022-09-18","27.83","-97.05","0.0","PORT ARANSAS TX, US","  84.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 18.1","999.9","  84.7","*","  83.7","*"," 0.00","I","999.9","000000"
"99411099999","2022-09-19","27.83","-97.05","0.0","PORT ARANSAS TX, US","  83.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  85.6","*","  80.1","*"," 0.00","I","999.9","000000"
"99411099999","2022-09-20","27.83","-97.05","0.0","PORT ARANSAS TX, US","  83.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  84.7","*","  79.7","*"," 0.00","I","999.9","000000"
"99411099999","2022-09-21","27.83","-97.05","0.0","PORT ARANSAS TX, US","  82.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  84.0","*","  80.2","*"," 0.00","I","999.9","000000"
"99411099999","2022-09-22","27.83","-97.05","0.0","PORT ARANSAS TX, US","  83.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  85.3","*","  80.4","*"," 0.00","I","999.9","000000"
"99411099999","2022-09-23","27.83","-97.05","0.0","PORT ARANSAS TX, US","  82.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 22.9","999.9","  85.3","*","  77.7","*"," 0.00","I","999.9","000000"
"99411099999","2022-09-24","27.83","-97.05","0.0","PORT ARANSAS TX, US","  83.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  85.6","*","  80.1","*"," 0.00","I","999.9","000000"
"99411099999","2022-09-25","27.83","-97.05","0.0","PORT ARANSAS TX, US","  82.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  84.0","*","  78.4","*"," 0.00","I","999.9","000000"
"99411099999","2022-09-26","27.83","-97.05","0.0","PORT ARANSAS TX, US","  82.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  87.4","*","  78.6","*"," 0.00","I","999.9","000000"
"99411099999","2022-09-27","27.83","-97.05","0.0","PORT ARANSAS TX, US","  81.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 18.1","999.9","  85.8","*","  77.0","*"," 0.00","I","999.9","000000"
"99411099999","2022-09-28","27.83","-97.05","0.0","PORT ARANSAS TX, US","  79.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 21.0","999.9","  82.0","*","  72.5","*"," 0.00","I","999.9","000000"
"99411099999","2022-09-29","27.83","-97.05","0.0","PORT ARANSAS TX, US","  77.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  80.6","*","  72.5","*"," 0.00","I","999.9","000000"
"99411099999","2022-09-30","27.83","-97.05","0.0","PORT ARANSAS TX, US","  78.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  80.2","*","  72.3","*"," 0.00","I","999.9","000000"
"99411099999","2022-10-01","27.83","-97.05","0.0","PORT ARANSAS TX, US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 15.9","999.9","  79.0","*","  75.0","*"," 0.00","I","999.9","000000"
"99411099999","2022-10-02","27.83","-97.05","0.0","PORT ARANSAS TX, US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  78.6","*","  75.4","*"," 0.00","I","999.9","000000"
"99411099999","2022-10-03","27.83","-97.05","0.0","PORT ARANSAS TX, US","  77.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  79.5","*","  73.8","*"," 0.00","I","999.9","000000"
"99411099999","2022-10-04","27.83","-97.05","0.0","PORT ARANSAS TX, US","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  79.9","*","  75.0","*"," 0.00","I","999.9","000000"
"99411099999","2022-10-05","27.83","-97.05","0.0","PORT ARANSAS TX, US","  79.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","23"," 11.1","999.9","  80.4","*","  78.3","*"," 0.00","I","999.9","000000"
"99411099999","2022-10-06","27.83","-97.05","0.0","PORT ARANSAS TX, US","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  79.5","*","  73.8","*"," 0.00","I","999.9","000000"
"99411099999","2022-10-07","27.83","-97.05","0.0","PORT ARANSAS TX, US","  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 15.0","999.9","  80.2","*","  77.4","*"," 0.00","I","999.9","000000"
"99411099999","2022-10-08","27.83","-97.05","0.0","PORT ARANSAS TX, US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  80.6","*","  72.5","*"," 0.00","I","999.9","000000"
"99411099999","2022-10-09","27.83","-97.05","0.0","PORT ARANSAS TX, US","  80.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","23"," 17.1","999.9","  81.0","*","  78.4","*"," 0.00","I","999.9","000000"
"99411099999","2022-10-10","27.83","-97.05","0.0","PORT ARANSAS TX, US","  79.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","23"," 18.1","999.9","  79.9","*","  79.0","*"," 0.00","I","999.9","000000"
"99411099999","2022-10-11","27.83","-97.05","0.0","PORT ARANSAS TX, US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 17.1","999.9","  80.2","*","  79.2","*"," 0.00","I","999.9","000000"
"99411099999","2022-10-12","27.83","-97.05","0.0","PORT ARANSAS TX, US","  80.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  81.5","*","  78.8","*"," 0.00","I","999.9","000000"
"99411099999","2022-10-13","27.83","-97.05","0.0","PORT ARANSAS TX, US","  80.9","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","13"," 20.0","999.9","  82.6","*","  80.2","*"," 0.00","I","999.9","000000"
"99411099999","2022-10-14","27.83","-97.05","0.0","PORT ARANSAS TX, US","  80.5","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","22"," 13.0","999.9","  81.3","*","  79.2","*"," 0.00","I","999.9","000000"
"99411099999","2022-10-15","27.83","-97.05","0.0","PORT ARANSAS TX, US","  81.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 17.1","999.9","  81.9","*","  80.4","*"," 0.00","I","999.9","000000"
"99411099999","2022-10-16","27.83","-97.05","0.0","PORT ARANSAS TX, US","  81.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","22"," 17.1","999.9","  82.2","*","  80.4","*"," 0.00","I","999.9","000000"
"99411099999","2022-10-17","27.83","-97.05","0.0","PORT ARANSAS TX, US","  77.0","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","18"," 20.0","999.9","  81.0","*","  72.0","*"," 0.00","I","999.9","000000"
"99411099999","2022-10-18","27.83","-97.05","0.0","PORT ARANSAS TX, US","  64.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","23"," 26.0","999.9","  70.9","*","  56.5","*"," 0.00","I","999.9","000000"
"99411099999","2022-10-19","27.83","-97.05","0.0","PORT ARANSAS TX, US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 14.0","999.9","  67.1","*","  54.7","*"," 0.00","I","999.9","000000"
"99411099999","2022-10-20","27.83","-97.05","0.0","PORT ARANSAS TX, US","  67.2","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","22"," 13.0","999.9","  73.4","*","  61.2","*"," 0.00","I","999.9","000000"
"99411099999","2022-10-21","27.83","-97.05","0.0","PORT ARANSAS TX, US","  73.2","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","22"," 20.0","999.9","  76.5","*","  68.0","*"," 0.00","I","999.9","000000"
"99411099999","2022-10-22","27.83","-97.05","0.0","PORT ARANSAS TX, US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7","24"," 22.0","999.9","  78.4","*","  75.4","*"," 0.00","I","999.9","000000"
"99411099999","2022-10-23","27.83","-97.05","0.0","PORT ARANSAS TX, US","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.5","24"," 24.1","999.9","  79.3","*","  77.5","*"," 0.00","I","999.9","000000"
"99411099999","2022-10-24","27.83","-97.05","0.0","PORT ARANSAS TX, US","  79.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.7","24"," 28.9","999.9","  79.7","*","  78.3","*"," 0.00","I","999.9","000000"
"99411099999","2022-10-25","27.83","-97.05","0.0","PORT ARANSAS TX, US","  72.2","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","21"," 22.9","999.9","  80.1","*","  63.1","*"," 0.00","I","999.9","000000"
"99411099999","2022-10-26","27.83","-97.05","0.0","PORT ARANSAS TX, US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9","  72.1","*","  66.0","*"," 0.00","I","999.9","000000"
"99411099999","2022-10-27","27.83","-97.05","0.0","PORT ARANSAS TX, US","  74.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","23"," 20.0","999.9","  75.9","*","  71.6","*"," 0.00","I","999.9","000000"
"99411099999","2022-10-28","27.83","-97.05","0.0","PORT ARANSAS TX, US","  77.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 19.0","999.9","  78.6","*","  73.2","*"," 0.00","I","999.9","000000"
"99411099999","2022-10-29","27.83","-97.05","0.0","PORT ARANSAS TX, US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 17.1","999.9","  74.8","*","  59.5","*"," 0.00","I","999.9","000000"
"99411099999","2022-10-30","27.83","-97.05","0.0","PORT ARANSAS TX, US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  72.7","*","  63.9","*"," 0.00","I","999.9","000000"
"99411099999","2022-10-31","27.83","-97.05","0.0","PORT ARANSAS TX, US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0","999.9","  74.5","*","  72.7","*"," 0.00","I","999.9","000000"
"99411099999","2022-11-01","27.83","-97.05","0.0","PORT ARANSAS TX, US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9","24"," 26.0","999.9","  75.0","*","  66.9","*"," 0.00","I","999.9","000000"
"99411099999","2022-11-02","27.83","-97.05","0.0","PORT ARANSAS TX, US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 25.1","999.9","  73.8","*","  65.5","*"," 0.00","I","999.9","000000"
"99411099999","2022-11-03","27.83","-97.05","0.0","PORT ARANSAS TX, US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  77.0","*","  73.2","*"," 0.00","I","999.9","000000"
"99411099999","2022-11-04","27.83","-97.05","0.0","PORT ARANSAS TX, US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 20.0","999.9","  77.7","*","  76.3","*"," 0.00","I","999.9","000000"
"99411099999","2022-11-05","27.83","-97.05","0.0","PORT ARANSAS TX, US","  71.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","23"," 21.0","999.9","  77.0","*","  63.5","*"," 0.00","I","999.9","000000"
"99411099999","2022-11-06","27.83","-97.05","0.0","PORT ARANSAS TX, US","  75.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  77.9","*","  71.4","*"," 0.00","I","999.9","000000"
"99411099999","2022-11-07","27.83","-97.05","0.0","PORT ARANSAS TX, US","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  77.0","*","  75.6","*"," 0.00","I","999.9","000000"
"99411099999","2022-11-08","27.83","-97.05","0.0","PORT ARANSAS TX, US","  75.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","23"," 15.0","999.9","  76.3","*","  74.5","*"," 0.00","I","999.9","000000"
"99411099999","2022-11-09","27.83","-97.05","0.0","PORT ARANSAS TX, US","  75.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  76.6","*","  75.0","*"," 0.00","I","999.9","000000"
"99411099999","2022-11-10","27.83","-97.05","0.0","PORT ARANSAS TX, US","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  77.2","*","  74.5","*"," 0.00","I","999.9","000000"
"99411099999","2022-11-11","27.83","-97.05","0.0","PORT ARANSAS TX, US","  76.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 11.1","999.9","  77.5","*","  75.2","*"," 0.00","I","999.9","000000"
"99411099999","2022-11-12","27.83","-97.05","0.0","PORT ARANSAS TX, US","  55.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.2","23"," 27.0","999.9","  76.6","*","  48.7","*"," 0.00","I","999.9","000000"
"99411099999","2022-11-13","27.83","-97.05","0.0","PORT ARANSAS TX, US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 21.0","999.9","  62.6","*","  49.5","*"," 0.00","I","999.9","000000"
"99411099999","2022-11-14","27.83","-97.05","0.0","PORT ARANSAS TX, US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 21.0","999.9","  74.1","*","  63.0","*"," 0.00","I","999.9","000000"
"99411099999","2022-11-15","27.83","-97.05","0.0","PORT ARANSAS TX, US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","24"," 24.1","999.9","  63.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99411099999","2022-11-16","27.83","-97.05","0.0","PORT ARANSAS TX, US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 20.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99411099999","2022-11-17","27.83","-97.05","0.0","PORT ARANSAS TX, US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 19.0","999.9","  55.0","*","  49.5","*"," 0.00","I","999.9","000000"
