"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94232099999","2022-07-30","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  69.4","24","  29.1","24","1013.4","24","002.9","24","999.9"," 0","  1.9","24","  5.1","999.9","  89.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"94232099999","2022-07-31","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  71.2","24","  29.0","24","1012.1","24","001.6","24","999.9"," 0","  1.5","24","  4.1","999.9","  91.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"94232099999","2022-08-01","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  75.0","23","  41.1","23","1011.5","23","001.1","23","999.9"," 0","  2.5","23","  8.9","999.9","  93.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"94232099999","2022-08-02","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  77.7","24","  46.8","24","1010.9","24","000.5","24","999.9"," 0","  2.4","24","  7.0","999.9","  94.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"94232099999","2022-08-03","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  80.8","24","  50.9","24","1010.4","24","000.0","24","999.9"," 0","  2.4","24","  6.0","999.9","  95.0","*","  62.6"," "," 0.00","G","999.9","000000"
"94232099999","2022-08-04","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  81.6","24","  52.5","24","1009.7","24","999.3","24","999.9"," 0","  2.8","24","  5.1","999.9","  95.0","*","  64.8"," "," 0.00","B","999.9","000000"
"94232099999","2022-08-05","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  84.1","24","  49.9","24","1009.8","24","999.4","24","999.9"," 0","  3.2","24","  7.0","999.9","  97.0","*","  70.0","*"," 0.00","B","999.9","000000"
"94232099999","2022-08-06","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  80.5","24","  44.2","24","1010.5","24","000.1","24","999.9"," 0","  2.2","24","  6.0","999.9","  97.0"," ","  66.2","*"," 0.00","G","999.9","000000"
"94232099999","2022-08-07","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  84.5","24","  46.5","24","1011.5","24","001.1","24","999.9"," 0","  3.9","24","  6.0","999.9","  96.8"," ","  65.7"," "," 0.00","G","999.9","000000"
"94232099999","2022-08-08","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  80.5","24","  38.7","24","1012.8","24","002.4","24","999.9"," 0","  4.1","24","  8.0","999.9","  94.5"," ","  62.2","*"," 0.00","G","999.9","000000"
"94232099999","2022-08-09","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  76.2","24","  35.1","24","1012.8","24","002.4","24","999.9"," 0","  2.4","24","  7.0","999.9","  94.6"," ","  59.4","*"," 0.00","C","999.9","000000"
"94232099999","2022-08-10","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  81.5","20","  31.7","20","1012.6","20","002.2","20","999.9"," 0","  4.0","20"," 11.1","999.9","  96.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"94232099999","2022-08-11","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  79.3","24","  38.2","24","1014.2","24","003.8","24","999.9"," 0","  4.7","24"," 11.1","999.9","  92.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"94232099999","2022-08-12","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  77.1","24","  39.3","24","1014.1","24","003.7","24","999.9"," 0","  3.2","24","  8.9","999.9","  91.8"," ","  61.7","*"," 0.00","C","999.9","000000"
"94232099999","2022-08-13","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  77.3","24","  41.3","24","1014.3","24","003.9","24","999.9"," 0","  3.6","24","  8.9","999.9","  92.1"," ","  60.1","*"," 0.00","G","999.9","000000"
"94232099999","2022-08-14","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  73.8","24","  28.5","24","1014.2","24","003.8","24","999.9"," 0","  3.8","24","  8.9","999.9","  92.1"," ","  52.2","*"," 0.00","G","999.9","000000"
"94232099999","2022-08-15","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  70.1","24","  20.3","24","1014.5","24","004.1","24","999.9"," 0","  3.9","24","  8.9","999.9","  89.6"," ","  49.3","*"," 0.00","G","999.9","000000"
"94232099999","2022-08-16","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  73.0","23","  21.4","22","1015.0","23","004.6","23","999.9"," 0","  3.7","23"," 11.1","999.9","  91.4","*","  48.4"," "," 0.00","G","999.9","000000"
"94232099999","2022-08-17","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  68.7","24","  18.8","24","1015.9","24","005.4","24","999.9"," 0","  2.7","24","  6.0","999.9","  90.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"94232099999","2022-08-18","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  69.1","24","  12.7","24","1014.4","24","004.0","24","999.9"," 0","  2.7","24","  6.0","999.9","  91.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"94232099999","2022-08-19","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  74.8","24","  26.5","24","1016.4","24","005.9","24","999.9"," 0","  4.4","24"," 12.0","999.9","  92.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"94232099999","2022-08-20","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  71.6","24","  28.7","24","1017.6","24","007.1","24","999.9"," 0","  4.5","24","  8.0","999.9","  88.3"," ","  51.4","*"," 0.00","G","999.9","000000"
"94232099999","2022-08-21","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  71.5","24","  22.1","24","1016.1","24","005.6","24","999.9"," 0","  4.3","24","  8.0","999.9","  89.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"94232099999","2022-08-22","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  75.1","24","  22.2","24","1014.9","24","004.5","24","999.9"," 0","  3.6","24","  8.9","999.9","  92.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"94232099999","2022-08-23","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  77.8","24","  24.8","24","1016.9","24","006.4","24","999.9"," 0","  7.3","24"," 12.0","999.9","  93.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"94232099999","2022-08-24","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  64.9","24","  17.3","24","1019.2","24","008.7","24","999.9"," 0","  6.1","24"," 11.1","999.9","  81.3"," ","  52.2","*"," 0.00","G","999.9","000000"
"94232099999","2022-08-25","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  63.2","24","  15.4","24","1017.0","24","006.5","24","999.9"," 0","  4.7","24"," 12.0","999.9","  79.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"94232099999","2022-08-26","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  68.8","23","  18.9","23","1013.9","23","003.5","23","999.9"," 0","  3.1","23","  7.0","999.9","  87.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"94232099999","2022-08-27","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  73.3","24","  28.6","24","1011.5","24","001.1","24","999.9"," 0","  1.8","24","  5.1","999.9","  92.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"94232099999","2022-08-28","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  80.3","24","  42.9","24","1010.7","24","000.3","24","999.9"," 0","  2.5","24","  8.0","999.9","  97.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"94232099999","2022-08-29","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  85.1","24","  53.9","24","1010.1","24","999.7","24","999.9"," 0","  3.3","24","  9.9","999.9","  99.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"94232099999","2022-08-30","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  85.3","24","  61.5","24","1010.0","24","999.6","24","999.9"," 0","  5.7","24"," 12.0","999.9","  98.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"94232099999","2022-08-31","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  83.7","24","  61.2","24","1011.0","24","000.6","24","999.9"," 0","  3.7","24","  7.0","999.9","  95.9"," ","  73.2","*"," 0.00","G","999.9","000000"
"94232099999","2022-09-01","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  83.4","23","  58.8","23","1012.5","23","002.3","23","999.9"," 0","  5.0","23","  8.9","999.9","  95.7"," ","  71.8","*"," 0.00","C","999.9","000000"
"94232099999","2022-09-02","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  78.1","24","  51.8","24","1014.6","24","004.3","24","999.9"," 0","  6.7","24"," 11.1","999.9","  88.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"94232099999","2022-09-03","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  73.4","24","  41.9","24","1014.1","24","003.9","24","999.9"," 0","  4.8","24","  8.9","999.9","  85.3"," ","  61.7","*"," 0.00","G","999.9","000000"
"94232099999","2022-09-04","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  74.6","24","  38.7","24","1013.2","24","002.9","24","999.9"," 0","  2.9","24","  7.0","999.9","  88.9"," ","  59.2","*"," 0.00","G","999.9","000000"
"94232099999","2022-09-05","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  78.6","24","  37.3","24","1011.4","24","001.2","24","999.9"," 0","  2.8","24","  9.9","999.9","  94.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"94232099999","2022-09-06","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  82.9","24","  46.1","24","1010.1","24","999.8","24","999.9"," 0","  3.6","24","  8.0","999.9","  98.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"94232099999","2022-09-07","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  86.8","24","  51.9","24","1011.0","24","000.8","24","999.9"," 0","  5.2","24"," 12.0","999.9","  98.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"94232099999","2022-09-08","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  81.6","24","  39.1","24","1012.1","24","001.9","24","999.9"," 0","  3.7","24","  8.0","999.9","  96.8"," ","  65.7","*"," 0.00","G","999.9","000000"
"94232099999","2022-09-09","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  84.5","24","  40.7","24","1011.2","24","001.0","24","999.9"," 0","  3.1","24","  8.0","999.9"," 100.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"94232099999","2022-09-10","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  87.5","24","  52.6","24","1009.5","24","999.3","24","999.9"," 0","  4.0","24","  8.9","999.9"," 100.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"94232099999","2022-09-11","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  88.3","24","  54.2","24","1009.9","24","999.7","24","999.9"," 0","  2.7","24","  7.0","999.9"," 100.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"94232099999","2022-09-12","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  91.9","24","  51.6","24","1010.8","24","000.6","24","999.9"," 0","  3.7","24","  8.0","999.9"," 103.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"94232099999","2022-09-13","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  87.7","24","  53.1","24","1013.2","24","002.9","24","999.9"," 0","  4.7","24"," 13.0","999.9"," 100.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"94232099999","2022-09-14","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  87.0","24","  46.8","24","1012.0","24","001.7","24","999.9"," 0","  3.4","24","  9.9","999.9"," 102.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"94232099999","2022-09-15","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  91.2","24","  46.0","24","1009.1","24","998.9","24","999.9"," 0","  3.7","24","  8.0","999.9"," 104.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"94232099999","2022-09-16","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  88.6","24","  41.4","24","1009.1","24","998.9","24","999.9"," 0","  3.8","24","  7.0","999.9"," 104.9"," ","  70.3","*"," 0.00","G","999.9","000000"
"94232099999","2022-09-17","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  86.2","24","  29.0","24","1009.7","24","999.5","24","999.9"," 0","  3.1","24","  7.0","999.9"," 104.7"," ","  69.4"," "," 0.00","G","999.9","000000"
"94232099999","2022-09-18","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  91.5","24","  46.6","24","1009.3","24","999.1","24","999.9"," 0","  3.7","24","  8.0","999.9"," 106.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"94232099999","2022-09-19","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  92.5","23","  55.4","22","1009.5","23","999.3","23","999.9"," 0","  5.1","23"," 11.1","999.9"," 103.1"," ","  76.8"," "," 0.00","C","999.9","000000"
"94232099999","2022-09-20","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  90.6","24","  58.7","24","1010.3","24","000.1","24","999.9"," 0","  3.7","24","  9.9","999.9"," 100.9","*","  81.9","*"," 0.00","B","999.9","000000"
"94232099999","2022-09-21","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  94.9","24","  59.2","24","1009.8","24","999.6","24","999.9"," 0","  4.3","24","  8.0","999.9"," 106.3"," ","  81.1"," "," 0.00","G","999.9","000000"
"94232099999","2022-09-22","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  90.0","24","  61.1","24","1010.0","24","999.7","24","999.9"," 0","  3.8","24"," 11.1","999.9"," 102.9"," ","  75.4","*"," 0.00","G","999.9","000000"
"94232099999","2022-09-23","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  89.9","24","  54.5","24","1008.5","24","998.3","24","999.9"," 0","  3.5","24","  8.9","999.9"," 105.8"," ","  71.2","*"," 0.00","G","999.9","000000"
"94232099999","2022-09-24","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  86.2","24","  46.2","24","1008.4","24","998.2","24","999.9"," 0","  4.1","24"," 11.1","999.9"," 104.2"," ","  66.2","*"," 0.00","G","999.9","000000"
"94232099999","2022-09-25","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  86.7","24","  46.1","24","1007.4","24","997.2","24","999.9"," 0","  3.4","24"," 11.1","999.9"," 106.0"," ","  66.2"," "," 0.00","B","999.9","000000"
"94232099999","2022-09-26","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  91.6","24","  55.5","24","1006.5","24","996.3","24","999.9"," 0","  3.4","24","  8.0","999.9"," 105.8","*","  76.1","*"," 0.00","G","999.9","000000"
"94232099999","2022-09-27","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  90.0","24","  56.4","24","1007.9","24","997.6","24","999.9"," 0","  6.3","24","  9.9","999.9"," 102.9","*","  74.7","*"," 0.00","G","999.9","000000"
"94232099999","2022-09-28","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  84.4","24","  59.2","24","1010.4","24","000.1","24","999.9"," 0","  5.9","24","  8.9","999.9","  96.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"94232099999","2022-09-29","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  88.0","24","  56.3","24","1011.6","24","001.3","24","999.9"," 0","  6.9","24","  8.9","999.9","  97.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"94232099999","2022-09-30","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  89.7","24","  51.9","24","1010.6","24","000.4","24","999.9"," 0","  5.5","24","  9.9","999.9"," 100.0"," ","  79.7"," "," 0.00","G","999.9","000000"
"94232099999","2022-10-01","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  82.4","24","  55.9","24","1010.8","24","000.7","24","999.9"," 0","  5.0","24"," 12.0","999.9","  94.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"94232099999","2022-10-02","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  81.2","24","  58.1","24","1009.2","24","999.1","24","999.9"," 0","  2.5","24","  7.0","999.9","  90.1"," ","  72.9","*"," 0.00","G","999.9","000000"
"94232099999","2022-10-03","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  91.0","23","  59.0","23","1007.4","23","997.3","23","999.9"," 0","  4.4","23","  8.0","999.9"," 101.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"94232099999","2022-10-04","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  87.2","24","  64.7","24","1009.2","24","999.1","24","999.9"," 0","  3.9","24"," 13.0","999.9","  99.5"," ","  75.6","*"," 0.00","G","999.9","000000"
"94232099999","2022-10-05","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  84.4","24","  68.8","24","1009.9","24","999.8","24","999.9"," 0","  4.3","24"," 12.0","999.9"," 100.9"," ","  74.7","*"," 0.32","G","999.9","010110"
"94232099999","2022-10-06","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  83.6","24","  71.8","24","1009.8","24","999.7","24","999.9"," 0","  3.5","24"," 12.0","999.9","  97.9"," ","  74.5"," "," 0.00","G","999.9","011010"
"94232099999","2022-10-07","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  87.2","24","  69.3","24","1009.4","24","999.3","24","999.9"," 0","  3.2","24","  8.9","999.9"," 102.9"," ","  75.7"," "," 0.19","G","999.9","010110"
"94232099999","2022-10-08","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  90.8","24","  64.2","24","1010.3","24","000.2","24","999.9"," 0","  4.0","24","  9.9","999.9"," 101.8"," ","  75.9"," "," 0.00","G","999.9","000000"
"94232099999","2022-10-09","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  86.1","24","  53.8","24","1011.5","24","001.4","24","999.9"," 0","  5.0","24"," 11.1","999.9","  98.8"," ","  70.5","*"," 0.00","G","999.9","000000"
"94232099999","2022-10-10","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  85.9","24","  44.3","24","1009.8","24","999.7","24","999.9"," 0","  4.2","24","  8.9","999.9"," 101.3"," ","  67.3","*"," 0.00","G","999.9","000000"
"94232099999","2022-10-11","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  87.5","24","  46.9","24","1006.9","24","996.8","24","999.9"," 0","  2.9","24","  6.0","999.9"," 102.9","*","  67.1"," "," 0.00","G","999.9","000000"
"94232099999","2022-10-12","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  93.2","24","  57.3","24","1005.8","24","995.7","24","999.9"," 0","  4.6","24","  8.0","999.9"," 105.6"," ","  69.3"," "," 0.00","G","999.9","000000"
"94232099999","2022-10-13","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  94.2","22","  60.6","22","1005.9","22","995.8","22","999.9"," 0","  2.7","22","  6.0","999.9"," 104.5"," ","  79.2"," "," 0.00","C","999.9","000000"
"94232099999","2022-10-14","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  91.4","23","  63.1","23","1007.6","23","997.5","23","999.9"," 0","  3.3","23","  9.9","999.9"," 104.9"," ","  79.0","*"," 0.00","G","999.9","000000"
"94232099999","2022-10-15","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  88.3","24","  69.6","24","1009.2","24","999.1","24","999.9"," 0","  3.3","24"," 12.0","999.9"," 101.8"," ","  78.1","*"," 0.06","G","999.9","011010"
"94232099999","2022-10-16","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  91.0","22","  66.5","22","1009.4","22","999.3","22","999.9"," 0","  4.2","22"," 11.1","999.9"," 104.2"," ","  78.1"," "," 0.00","G","999.9","000000"
"94232099999","2022-10-17","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  82.9","18","  71.5","18","1008.0","18","997.9","18","999.9"," 0","  5.3","18"," 13.0","999.9"," 102.6"," ","  78.3","*"," 0.08","C","999.9","010110"
"94232099999","2022-10-18","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  90.8","24","  65.0","24","1008.0","24","997.9","24","999.9"," 0","  4.8","24"," 12.0","999.9"," 104.5"," ","  78.3"," "," 0.00","G","999.9","000000"
"94232099999","2022-10-19","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  89.8","24","  61.1","24","1009.2","24","999.1","24","999.9"," 0","  2.7","24"," 13.0","999.9"," 105.3"," ","  77.7"," "," 0.00","G","999.9","000000"
"94232099999","2022-10-20","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  88.8","22","  61.1","22","1009.3","22","999.2","22","999.9"," 0","  2.5","22","  6.0","999.9"," 104.9"," ","  72.0","*"," 0.00","C","999.9","000000"
"94232099999","2022-10-21","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  88.5","23","  43.6","23","1007.6","23","997.5","23","999.9"," 0","  3.4","23","  8.9","999.9"," 106.9"," ","  70.5","*"," 0.00","G","999.9","000000"
"94232099999","2022-10-22","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  91.6","24","  46.0","24","1005.9","24","995.8","24","999.9"," 0","  2.7","24","  7.0","999.9"," 108.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"94232099999","2022-10-23","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  98.4","24","  60.3","24","1002.9","24","992.9","24","999.9"," 0","  4.6","24","  8.0","999.9"," 110.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"94232099999","2022-10-24","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  95.8","24","  63.3","24","1003.6","24","993.5","24","999.9"," 0","  4.8","24"," 13.0","999.9"," 111.9"," ","  82.4","*"," 0.00","G","999.9","000000"
"94232099999","2022-10-25","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  98.0","24","  67.1","24","1004.2","24","994.1","24","999.9"," 0","  4.3","24","  7.0","999.9"," 109.6"," ","  82.4"," "," 0.00","G","999.9","000000"
"94232099999","2022-10-26","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  98.5","24","  62.8","24","1003.6","24","993.6","24","999.9"," 0","  4.1","24","  8.0","999.9"," 110.3"," ","  86.7"," "," 0.00","G","999.9","000000"
"94232099999","2022-10-27","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  95.0","24","  64.6","24","1003.7","24","993.7","24","999.9"," 0","  5.7","24"," 13.0","999.9"," 111.4"," ","  75.2","*"," 0.83","G","999.9","010110"
"94232099999","2022-10-28","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  89.2","24","  73.2","24","1005.5","24","995.5","24","999.9"," 0","  3.1","24","  7.0","999.9","  99.3"," ","  73.6"," "," 0.01","G","999.9","000000"
"94232099999","2022-10-29","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  90.3","24","  69.2","24","1005.6","24","995.5","24","999.9"," 0","  4.5","24","  7.0","999.9"," 104.4"," ","  79.9"," "," 0.00","G","999.9","011010"
"94232099999","2022-10-30","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  94.4","24","  61.3","24","1005.4","24","995.3","24","999.9"," 0","  5.6","24"," 11.1","999.9"," 103.8"," ","  80.1"," "," 0.00","G","999.9","000000"
"94232099999","2022-10-31","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  94.3","24","  55.5","24","1006.5","24","996.4","24","999.9"," 0","  7.0","24"," 11.1","999.9"," 106.2"," ","  79.0","*"," 0.00","G","999.9","000000"
"94232099999","2022-11-01","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  87.7","24","  41.2","24","1008.4","24","998.3","24","999.9"," 0","  4.4","24","  9.9","999.9"," 100.6"," ","  73.6","*"," 0.00","G","999.9","000000"
"94232099999","2022-11-02","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  92.2","24","  45.6","24","1008.6","24","998.6","24","999.9"," 0","  5.0","24","  9.9","999.9"," 104.4"," ","  73.2"," "," 0.00","G","999.9","000000"
"94232099999","2022-11-03","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  90.4","24","  49.1","24","1011.1","24","001.0","24","999.9"," 0","  7.0","24"," 12.0","999.9"," 101.8"," ","  76.3","*"," 0.00","G","999.9","000000"
"94232099999","2022-11-04","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  85.8","24","  40.0","24","1011.9","24","001.8","24","999.9"," 0","  3.4","24"," 11.1","999.9","  99.9"," ","  69.1","*"," 0.00","G","999.9","000000"
"94232099999","2022-11-05","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  86.2","24","  41.4","24","1010.9","24","000.9","24","999.9"," 0","  3.3","24","  8.0","999.9"," 101.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"94232099999","2022-11-06","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  87.7","24","  41.2","24","1008.9","24","998.9","24","999.9"," 0","  3.1","24","  7.0","999.9"," 104.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"94232099999","2022-11-07","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  90.7","24","  48.8","24","1007.5","24","997.4","24","999.9"," 0","  2.0","24","  5.1","999.9"," 106.5"," ","  70.0"," "," 0.00","G","999.9","000000"
"94232099999","2022-11-08","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  94.5","24","  57.3","24","1006.1","24","996.1","24","999.9"," 0","  4.3","24","  8.0","999.9"," 107.8","*","  75.6"," "," 0.00","G","999.9","000000"
"94232099999","2022-11-09","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  94.2","24","  63.8","24","1006.5","24","996.5","24","999.9"," 0","  5.3","24","  9.9","999.9"," 108.1"," ","  84.0"," "," 0.00","G","999.9","000000"
"94232099999","2022-11-10","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  91.6","24","  65.9","24","1007.3","24","997.3","24","999.9"," 0","  5.2","24"," 11.1","999.9"," 102.7"," ","  84.0"," "," 0.00","G","999.9","000000"
"94232099999","2022-11-11","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  90.0","24","  69.8","24","1006.7","24","996.7","24","999.9"," 0","  5.1","24"," 11.1","999.9"," 104.2"," ","  83.3","*"," 0.00","G","999.9","000000"
"94232099999","2022-11-12","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  91.1","24","  69.4","24","1006.2","24","996.2","24","999.9"," 0","  6.2","24"," 12.0","999.9"," 100.0"," ","  82.9"," "," 0.20","G","999.9","010000"
