"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99445099999","2022-08-05","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  84.2","24","  78.3","24","1017.1","24","016.6","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  85.5","*","  80.8","*"," 0.00","I","999.9","000000"
"99445099999","2022-08-06","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  84.8","24","  78.4","24","1017.7","24","017.2","24","999.9"," 0"," 16.6","24"," 19.0","999.9","  85.5","*","  84.2","*"," 0.00","I","999.9","000000"
"99445099999","2022-08-07","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  84.7","24","  78.1","24","1017.8","24","017.3","24","999.9"," 0"," 14.8","24"," 18.1","999.9","  85.3","*","  82.9","*"," 0.00","I","999.9","000000"
"99445099999","2022-08-08","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  84.7","24","  77.8","24","1017.2","24","016.7","24","999.9"," 0"," 13.5","24"," 17.1","999.9","  85.1","*","  83.7","*"," 0.00","I","999.9","000000"
"99445099999","2022-08-09","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  83.0","24","  77.8","24","1017.7","24","017.2","24","999.9"," 0"," 12.6","24"," 21.0","999.9","  85.6","*","  77.0","*"," 0.00","I","999.9","000000"
"99445099999","2022-08-10","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  85.1","21","  79.0","21","1018.8","21","018.3","21","999.9"," 0"," 13.5","21"," 15.9","999.9","  85.5","*","  84.6","*"," 0.00","I","999.9","000000"
"99445099999","2022-08-11","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  84.7","24","  78.1","24","1017.6","24","017.5","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  85.1","*","  84.2","*"," 0.00","I","999.9","000000"
"99445099999","2022-08-12","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  84.3","24","  77.8","24","1016.3","24","016.0","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  84.9","*","  82.8","*"," 0.00","I","999.9","000000"
"99445099999","2022-08-13","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  84.4","24","  77.4","24","1015.5","24","015.5","24","999.9"," 0","  6.0","24","  8.9","999.9","  85.3","*","  82.9","*"," 0.00","I","999.9","000000"
"99445099999","2022-08-14","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  84.7","24","  77.2","24","1014.8","24","014.6","24","999.9"," 0","  3.0","24","  6.0","999.9","  86.2","*","  83.5","*"," 0.00","I","999.9","000000"
"99445099999","2022-08-15","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  84.5","24","  77.3","24","1013.5","24","013.5","24","999.9"," 0","  2.9","24","  8.9","999.9","  85.8","*","  82.0","*"," 0.00","I","999.9","000000"
"99445099999","2022-08-16","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  84.7","23","  77.8","23","1013.3","23","013.3","23","999.9"," 0","  3.5","23"," 11.1","999.9","  85.8","*","  83.1","*"," 0.00","I","999.9","000000"
"99445099999","2022-08-17","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  85.2","24","  78.2","24","1014.3","24","014.2","24","999.9"," 0","  4.5","24","  8.0","999.9","  86.5","*","  84.0","*"," 0.00","I","999.9","000000"
"99445099999","2022-08-18","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  85.9","24","  77.9","24","1014.4","24","014.3","24","999.9"," 0","  2.5","24","  7.0","999.9","  88.0","*","  84.7","*"," 0.00","I","999.9","000000"
"99445099999","2022-08-19","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  86.1","24","  79.0","24","1015.4","24","015.3","24","999.9"," 0","  5.2","24"," 11.1","999.9","  87.3","*","  85.3","*"," 0.00","I","999.9","000000"
"99445099999","2022-08-20","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  86.4","24","  80.6","24","1016.6","24","016.6","24","999.9"," 0"," 11.1","24"," 14.0","999.9","  86.9","*","  85.8","*"," 0.00","I","999.9","000000"
"99445099999","2022-08-21","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  86.1","24","  80.0","24","1016.5","24","016.4","24","999.9"," 0"," 12.1","24"," 15.0","999.9","  86.5","*","  85.5","*"," 0.00","I","999.9","000000"
"99445099999","2022-08-22","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  85.1","24","  79.5","24","1014.4","24","014.4","24","999.9"," 0","  9.7","24"," 15.9","999.9","  86.2","*","  78.6","*"," 0.00","I","999.9","000000"
"99445099999","2022-08-23","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  85.5","24","  79.1","24","1012.8","24","012.8","24","999.9"," 0","  6.6","24"," 11.1","999.9","  87.1","*","  84.9","*"," 0.00","I","999.9","000000"
"99445099999","2022-08-24","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  85.4","24","  78.8","24","1013.3","24","013.2","24","999.9"," 0","  7.0","24"," 11.1","999.9","  86.4","*","  79.9","*"," 0.00","I","999.9","000000"
"99445099999","2022-08-25","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  85.5","23","  79.9","23","1014.9","23","014.8","23","999.9"," 0","  7.3","23"," 11.1","999.9","  86.2","*","  84.9","*"," 0.00","I","999.9","000000"
"99445099999","2022-08-26","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  85.9","24","  79.9","24","1014.9","24","014.8","24","999.9"," 0","  6.4","24"," 11.1","999.9","  86.9","*","  84.7","*"," 0.00","I","999.9","000000"
"99445099999","2022-08-27","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  85.7","24","  79.2","24","1013.6","24","013.5","24","999.9"," 0","  5.2","24","  8.9","999.9","  86.2","*","  85.1","*"," 0.00","I","999.9","000000"
"99445099999","2022-08-28","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  85.4","24","  79.0","24","1012.5","24","012.5","24","999.9"," 0","  8.5","24"," 17.1","999.9","  86.4","*","  83.3","*"," 0.00","I","999.9","000000"
"99445099999","2022-08-29","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  82.0","23","  77.9","23","1013.4","23","013.3","23","999.9"," 0","  6.7","23"," 18.1","999.9","  84.7","*","  76.6","*"," 0.00","I","999.9","000000"
"99445099999","2022-08-30","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  85.2","24","  78.7","24","1014.5","24","014.3","24","999.9"," 0","  7.8","24"," 12.0","999.9","  86.2","*","  84.4","*"," 0.00","I","999.9","000000"
"99445099999","2022-08-31","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  85.5","24","  78.5","24","1014.4","24","014.3","24","999.9"," 0","  7.0","24"," 11.1","999.9","  86.2","*","  84.6","*"," 0.00","I","999.9","000000"
"99445099999","2022-09-01","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  85.3","24","  78.0","24","1014.2","24","014.1","24","999.9"," 0","  6.4","24"," 14.0","999.9","  86.5","*","  84.2","*"," 0.00","I","999.9","000000"
"99445099999","2022-09-02","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  85.7","24","  78.6","24","1014.8","24","014.7","24","999.9"," 0","  7.2","24"," 12.0","999.9","  86.5","*","  85.1","*"," 0.00","I","999.9","000000"
"99445099999","2022-09-03","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  85.7","24","  78.5","24","1015.4","24","015.3","24","999.9"," 0","  9.1","24"," 12.0","999.9","  86.2","*","  83.3","*"," 0.00","I","999.9","000000"
"99445099999","2022-09-04","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  85.5","24","  78.9","24","1013.9","24","013.8","24","999.9"," 0","  9.7","24"," 13.0","999.9","  86.0","*","  82.6","*"," 0.00","I","999.9","000000"
"99445099999","2022-09-05","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  85.7","22","  79.4","22","1013.8","22","013.6","22","999.9"," 0","  7.5","22"," 12.0","999.9","  86.4","*","  84.7","*"," 0.00","I","999.9","000000"
"99445099999","2022-09-06","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  85.6","24","  79.7","24","1015.1","24","015.0","24","999.9"," 0","  5.9","24","  9.9","999.9","  87.3","*","  83.1","*"," 0.00","I","999.9","000000"
"99445099999","2022-09-07","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  86.4","23","  78.3","23","1013.5","23","013.5","23","999.9"," 0","  1.9","23","  5.1","999.9","  89.2","*","  84.7","*"," 0.00","I","999.9","000000"
"99445099999","2022-09-08","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  85.4","24","  78.4","24","1008.9","24","008.8","24","999.9"," 0","  5.8","24"," 11.1","999.9","  86.4","*","  81.7","*"," 0.00","I","999.9","000000"
"99445099999","2022-09-09","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  84.9"," 8","  78.6"," 8","1008.6"," 8","008.6"," 8","999.9"," 0","  5.4"," 8"," 17.1","999.9","  86.2","*","  78.6","*"," 0.00","I","999.9","000000"
"99445099999","2022-09-10","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  85.6","24","  80.1","24","1013.7","24","013.7","24","999.9"," 0","  9.4","24"," 13.0","999.9","  87.3","*","  83.7","*"," 0.00","I","999.9","000000"
"99445099999","2022-09-11","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  85.6","24","  79.4","24","1016.8","24","016.8","24","999.9"," 0","  5.8","24"," 15.9","999.9","  87.1","*","  81.1","*"," 0.00","I","999.9","000000"
"99445099999","2022-09-12","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  85.9","24","  79.6","24","1014.5","24","014.5","24","999.9"," 0","  4.8","24","  8.9","999.9","  87.1","*","  85.1","*"," 0.00","I","999.9","000000"
"99445099999","2022-09-13","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  86.1","24","  78.8","24","1012.1","24","012.1","24","999.9"," 0","  2.7","24","  6.0","999.9","  88.9","*","  84.4","*"," 0.00","I","999.9","000000"
"99445099999","2022-09-14","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  83.4","24","  77.4","24","1012.5","24","012.5","24","999.9"," 0","  7.1","24"," 12.0","999.9","  85.6","*","  80.1","*"," 0.00","I","999.9","000000"
"99445099999","2022-09-15","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  84.6","24","  77.7","24","1014.4","24","014.4","24","999.9"," 0","  4.9","24","  8.9","999.9","  86.7","*","  83.8","*"," 0.00","I","999.9","000000"
"99445099999","2022-09-16","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  84.2","24","  78.2","24","1015.4","24","015.4","24","999.9"," 0","  7.7","24"," 19.0","999.9","  85.8","*","  78.8","*"," 0.00","I","999.9","000000"
"99445099999","2022-09-17","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  85.1","24","  79.1","24","1014.4","24","014.4","24","999.9"," 0","  8.7","24"," 13.0","999.9","  86.4","*","  82.4","*"," 0.00","I","999.9","000000"
"99445099999","2022-09-18","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  81.5","24","  77.5","24","1013.3","24","013.3","24","999.9"," 0","  7.6","24"," 17.1","999.9","  84.0","*","  76.8","*"," 0.00","I","999.9","000000"
"99445099999","2022-09-19","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  83.9","24","  78.2","24","1011.8","24","011.8","24","999.9"," 0","  5.2","24","  7.0","999.9","  85.3","*","  81.9","*"," 0.00","I","999.9","000000"
"99445099999","2022-09-20","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  84.7","24","  78.8","24","1011.4","24","011.4","24","999.9"," 0","  5.5","24"," 11.1","999.9","  87.3","*","  82.0","*"," 0.00","I","999.9","000000"
"99445099999","2022-09-21","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  84.0","24","  78.6","24","1010.1","24","010.1","24","999.9"," 0","  8.2","24"," 18.1","999.9","  85.6","*","  81.7","*"," 0.00","I","999.9","000000"
"99445099999","2022-09-22","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  84.0","24","  78.7","24","1009.5","24","009.5","24","999.9"," 0","  4.9","24","  9.9","999.9","  85.5","*","  82.9","*"," 0.00","I","999.9","000000"
"99445099999","2022-09-23","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  85.3","24","  77.5","24","1011.2","24","011.2","24","999.9"," 0","  4.3","24","  9.9","999.9","  86.9","*","  83.3","*"," 0.00","I","999.9","000000"
"99445099999","2022-09-24","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  84.6","24","  76.6","24","1012.6","24","012.6","24","999.9"," 0","  5.1","24","  9.9","999.9","  85.8","*","  83.8","*"," 0.00","I","999.9","000000"
"99445099999","2022-09-25","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  84.5","24","  78.7","24","1010.9","24","010.9","24","999.9"," 0","  6.2","24"," 11.1","999.9","  85.6","*","  83.7","*"," 0.00","I","999.9","000000"
"99445099999","2022-09-26","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  84.0","24","  78.9","24","1009.4","24","009.4","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  86.0","*","  79.9","*"," 0.00","I","999.9","000000"
"99445099999","2022-09-27","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  81.7","24","  79.5","24","1006.9","24","006.9","24","999.9"," 0"," 20.6","24"," 32.1","999.9","  85.1","*","  78.8","*"," 0.00","I","999.9","000000"
"99445099999","2022-09-28","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  83.0","24","  80.0","24","1003.6","24","003.6","24","999.9"," 0"," 30.4","24"," 35.0","999.9","  84.2","*","  79.5","*"," 0.00","I","999.9","000000"
"99445099999","2022-09-29","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  81.1","24","  77.0","24","1006.6","24","006.6","24","999.9"," 0"," 16.5","24"," 22.9","999.9","  83.7","*","  79.7","*"," 0.00","I","999.9","000000"
"99445099999","2022-09-30","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  76.8","24","  73.0","24","1007.1","24","007.1","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  79.7","*","  74.3","*"," 0.00","I","999.9","000000"
"99445099999","2022-10-01","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  78.6","24","  73.1","24","1008.7","24","008.7","24","999.9"," 0","  8.4","24"," 12.0","999.9","  80.1","*","  77.5","*"," 0.00","I","999.9","000000"
"99445099999","2022-10-02","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  80.3","24","  73.3","24","1011.2","24","011.2","24","999.9"," 0","  9.7","24"," 14.0","999.9","  81.3","*","  79.2","*"," 0.00","I","999.9","000000"
"99445099999","2022-10-03","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  79.4","24","  69.5","24","1012.6","24","012.6","24","999.9"," 0","  9.7","24"," 14.0","999.9","  80.8","*","  77.9","*"," 0.00","I","999.9","000000"
"99445099999","2022-10-04","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  79.8","24","  71.9","24","1012.7","24","012.5","24","999.9"," 0","  6.0","24"," 11.1","999.9","  81.1","*","  78.1","*"," 0.00","I","999.9","000000"
"99445099999","2022-10-05","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  79.1","24","  73.0","24","1013.5","24","013.4","24","999.9"," 0","  9.0","24"," 14.0","999.9","  81.7","*","  74.1","*"," 0.00","I","999.9","000000"
"99445099999","2022-10-06","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  81.1","24","  73.8","24","1015.0","24","015.0","24","999.9"," 0","  8.2","24"," 12.0","999.9","  82.0","*","  79.9","*"," 0.00","I","999.9","000000"
"99445099999","2022-10-07","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  81.1","24","  73.7","24","1016.4","24","016.4","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  82.2","*","  79.7","*"," 0.00","I","999.9","000000"
"99445099999","2022-10-08","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  80.4","24","  75.6","24","1015.6","24","015.3","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  82.8","*","  78.3","*"," 0.00","I","999.9","000000"
"99445099999","2022-10-09","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  81.8","24","  79.6","24","1014.9","24","014.6","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  83.5","*","  80.4","*"," 0.00","I","999.9","000000"
"99445099999","2022-10-10","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  82.4","23","  79.4","23","1015.4","23","015.3","23","999.9"," 0","  8.3","23"," 15.0","999.9","  83.7","*","  80.4","*"," 0.00","I","999.9","000000"
"99445099999","2022-10-11","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  83.3","24","  80.1","24","1016.4","24","016.3","24","999.9"," 0"," 11.7","24"," 14.0","999.9","  84.2","*","  82.4","*"," 0.00","I","999.9","000000"
"99445099999","2022-10-12","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  83.4","24","  79.9","24","1015.5","24","015.5","24","999.9"," 0"," 11.1","24"," 14.0","999.9","  84.0","*","  82.9","*"," 0.00","I","999.9","000000"
"99445099999","2022-10-13","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  82.8","15","  79.3","15","1011.9","15","011.9","15","999.9"," 0","  8.8","15"," 13.0","999.9","  83.5","*","  79.9","*"," 0.00","I","999.9","000000"
"99445099999","2022-10-14","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  81.5","22","  77.6","22","1011.1","22","011.1","22","999.9"," 0","  3.3","22","  7.0","999.9","  84.2","*","  79.7","*"," 0.00","I","999.9","000000"
"99445099999","2022-10-15","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  82.7","24","  78.1","24","1013.8","24","013.8","24","999.9"," 0","  5.1","24","  8.9","999.9","  83.7","*","  81.9","*"," 0.00","I","999.9","000000"
"99445099999","2022-10-16","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  81.5","22","  78.1","22","1014.1","22","014.1","22","999.9"," 0"," 10.8","22"," 19.0","999.9","  83.1","*","  79.3","*"," 0.00","I","999.9","000000"
"99445099999","2022-10-17","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  80.9","18","  77.3","18","1011.8","18","011.8","18","999.9"," 0","  8.6","18"," 15.0","999.9","  82.8","*","  75.0","*"," 0.00","I","999.9","000000"
"99445099999","2022-10-18","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  82.3","23","  78.3","23","1009.7","23","009.7","23","999.9"," 0","  7.6","23"," 12.0","999.9","  83.3","*","  81.7","*"," 0.00","I","999.9","000000"
"99445099999","2022-10-19","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  76.6","24","  71.5","24","1011.9","24","011.9","24","999.9"," 0"," 11.0","24"," 21.0","999.9","  82.0","*","  69.4","*"," 0.00","I","999.9","000000"
"99445099999","2022-10-20","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  69.1","22","  64.6","22","1014.8","22","014.8","22","999.9"," 0"," 12.1","22"," 18.1","999.9","  72.5","*","  66.9","*"," 0.00","I","999.9","000000"
"99445099999","2022-10-21","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  72.6","22","  66.0","22","1013.7","22","013.7","22","999.9"," 0"," 17.0","22"," 20.0","999.9","  75.7","*","  71.2","*"," 0.00","I","999.9","000000"
"99445099999","2022-10-22","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  75.2","24","  69.6","24","1014.2","24","014.2","24","999.9"," 0"," 14.7","24"," 19.0","999.9","  79.2","*","  72.1","*"," 0.00","I","999.9","000000"
"99445099999","2022-10-23","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  77.5","24","  71.7","24","1015.2","24","015.2","24","999.9"," 0"," 12.8","24"," 15.0","999.9","  79.9","*","  75.4","*"," 0.00","I","999.9","000000"
"99445099999","2022-10-24","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  78.2","24","  73.1","24","1015.8","24","015.7","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  80.6","*","  75.9","*"," 0.00","I","999.9","000000"
"99445099999","2022-10-25","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  78.8","23","  73.2","23","1014.3","23","014.0","23","999.9"," 0","  9.3","23"," 14.0","999.9","  80.2","*","  77.7","*"," 0.00","I","999.9","000000"
"99445099999","2022-10-26","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  78.8","24","  71.0","24","1013.0","24","012.6","24","999.9"," 0","  4.8","24","  8.9","999.9","  80.4","*","  76.8","*"," 0.00","I","999.9","000000"
"99445099999","2022-10-27","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  78.8","24","  69.7","24","1013.5","24","012.8","24","999.9"," 0","  3.8","24","  8.9","999.9","  80.4","*","  77.0","*"," 0.00","I","999.9","000000"
"99445099999","2022-10-28","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  80.2","24","  72.8","24","1016.1","24","015.5","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  81.1","*","  79.3","*"," 0.00","I","999.9","000000"
"99445099999","2022-10-29","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  79.8","24","  75.5","24","1017.0","24","016.4","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  81.1","*","  78.1","*"," 0.00","I","999.9","000000"
"99445099999","2022-10-30","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  80.3","24","  76.1","24","1014.7","24","014.0","24","999.9"," 0"," 12.2","24"," 14.0","999.9","  81.3","*","  77.2","*"," 0.00","I","999.9","000000"
"99445099999","2022-10-31","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  80.8","24","  78.0","24","1013.0","24","012.6","24","999.9"," 0","  9.6","24"," 15.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"99445099999","2022-11-01","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  82.0","24","  79.7","24","1015.3","24","015.2","24","999.9"," 0"," 10.8","24"," 13.0","999.9","  82.6","*","  81.3","*"," 0.00","I","999.9","000000"
"99445099999","2022-11-02","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  82.2","24","  80.3","24","1017.6","24","017.6","24","999.9"," 0"," 12.8","24"," 15.0","999.9","  82.6","*","  81.7","*"," 0.00","I","999.9","000000"
"99445099999","2022-11-03","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  81.4","24","  78.3","24","1017.2","24","017.2","24","999.9"," 0","  9.9","24"," 15.0","999.9","  82.0","*","  80.2","*"," 0.00","I","999.9","000000"
"99445099999","2022-11-04","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  80.0","24","  74.4","24","1015.3","24","015.3","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  81.3","*","  77.7","*"," 0.00","I","999.9","000000"
"99445099999","2022-11-05","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  79.3","24","  73.4","24","1012.3","24","012.3","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  81.0","*","  77.2","*"," 0.00","I","999.9","000000"
"99445099999","2022-11-06","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  80.1","24","  75.1","24","1012.1","24","012.1","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  81.9","*","  75.4","*"," 0.00","I","999.9","000000"
"99445099999","2022-11-07","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  80.1","24","  75.2","24","1013.3","24","013.3","24","999.9"," 0"," 16.3","24"," 20.0","999.9","  81.5","*","  77.9","*"," 0.00","I","999.9","000000"
"99445099999","2022-11-08","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  78.8","23","  72.4","23","1013.4","23","013.4","23","999.9"," 0"," 16.5","23"," 22.0","999.9","  81.7","*","  77.0","*"," 0.00","I","999.9","000000"
"99445099999","2022-11-09","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  77.7","24","  73.6","24","1010.1","24","010.1","24","999.9"," 0"," 19.2","24"," 22.9","999.9","  81.1","*","  76.5","*"," 0.00","I","999.9","000000"
"99445099999","2022-11-10","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  77.9","24","  74.9","24","1006.0","24","006.0","24","999.9"," 0"," 17.7","24"," 24.1","999.9","  80.6","*","  75.4","*"," 0.00","I","999.9","000000"
"99445099999","2022-11-11","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  80.4","24","  76.0","24","1010.7","24","010.7","24","999.9"," 0","  8.7","24"," 12.0","999.9","  81.7","*","  77.5","*"," 0.00","I","999.9","000000"
"99445099999","2022-11-12","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  80.4","24","  76.7","24","1013.7","24","013.7","24","999.9"," 0","  3.4","24","  7.0","999.9","  82.0","*","  78.8","*"," 0.00","I","999.9","000000"
"99445099999","2022-11-13","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  79.4","24","  75.9","24","1014.3","24","014.2","24","999.9"," 0","  3.9","24","  8.0","999.9","  81.1","*","  74.8","*"," 0.00","I","999.9","000000"
"99445099999","2022-11-14","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  79.2","24","  74.9","24","1014.9","24","014.9","24","999.9"," 0","  7.3","24"," 11.1","999.9","  80.8","*","  77.4","*"," 0.00","I","999.9","000000"
"99445099999","2022-11-15","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  80.8","24","  75.1","24","1016.6","24","016.6","24","999.9"," 0","  8.0","24"," 11.1","999.9","  81.9","*","  80.1","*"," 0.00","I","999.9","000000"
"99445099999","2022-11-16","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  81.0","24","  76.5","24","1017.5","24","017.5","24","999.9"," 0","  3.3","24","  6.0","999.9","  82.9","*","  80.2","*"," 0.00","I","999.9","000000"
"99445099999","2022-11-17","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  76.9","24","  74.1","24","1017.5","24","017.5","24","999.9"," 0","  7.6","24"," 15.0","999.9","  79.9","*","  72.9","*"," 0.00","I","999.9","000000"
"99445099999","2022-11-18","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  74.5","24","  71.3","24","1017.2","24","017.2","24","999.9"," 0"," 15.8","24"," 21.0","999.9","  78.1","*","  71.6","*"," 0.00","I","999.9","000000"
"99445099999","2022-11-19","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  76.2","24","  73.0","24","1017.4","24","017.4","24","999.9"," 0"," 17.9","24"," 21.0","999.9","  77.5","*","  73.8","*"," 0.00","I","999.9","000000"
"99445099999","2022-11-20","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  76.2","24","  75.0","24","1015.7","24","015.7","24","999.9"," 0"," 17.8","24"," 20.0","999.9","  77.7","*","  74.5","*"," 0.00","I","999.9","000000"
"99445099999","2022-11-21","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  75.8","24","  75.1","24","1016.2","24","016.2","24","999.9"," 0"," 18.2","24"," 22.9","999.9","  77.9","*","  73.9","*"," 0.00","I","999.9","000000"
