"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86814099999","2022-10-10","-20.1666666","-50.6","458.5","JALES, BR","  71.6","24","  65.8","24","1016.4","22","963.9","24","999.9"," 0","  6.5","24"," 12.8"," 22.9","  83.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86814099999","2022-10-11","-20.1666666","-50.6","458.5","JALES, BR","  75.0","22","  65.9","22","1014.8","20","962.8","22","999.9"," 0","  4.9","22","  8.5"," 15.5","  85.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86814099999","2022-10-12","-20.1666666","-50.6","458.5","JALES, BR","  69.3","24","  66.5","22","1016.4","22","963.4","24","999.9"," 0","  5.7","24"," 11.5"," 38.7","  78.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"86814099999","2022-10-13","-20.1666666","-50.6","458.5","JALES, BR","  76.8","13","  64.4","13","1013.3","10","962.0","13","999.9"," 0","  3.8","13","  6.6"," 12.2","  89.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86814099999","2022-10-14","-20.1666666","-50.6","458.5","JALES, BR","  78.2","18","  62.2","18","1015.0","18","963.1","18","999.9"," 0","  5.3","18"," 10.3"," 17.1","  93.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86814099999","2022-10-15","-20.1666666","-50.6","458.5","JALES, BR","  88.7"," 9","  56.6"," 9","1013.5"," 9","962.6"," 9","999.9"," 0","  6.5"," 9","  9.5"," 17.3","  93.7"," ","  81.7"," "," 0.00","I","999.9","000000"
"86814099999","2022-10-16","-20.1666666","-50.6","458.5","JALES, BR","  80.2","22","  59.4","22","1012.8","20","961.4","22","999.9"," 0","  7.4","22"," 11.5"," 19.8","  93.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86814099999","2022-10-17","-20.1666666","-50.6","458.5","JALES, BR","  81.6","18","  58.9","18","1010.9","18","959.6","18","999.9"," 0","  6.2","18","  9.3"," 16.1","  92.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86814099999","2022-10-18","-20.1666666","-50.6","458.5","JALES, BR","  76.8","23","  60.4","23","1013.3","22","961.3","23","999.9"," 0","  8.6","23"," 12.8"," 27.2","  84.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86814099999","2022-10-19","-20.1666666","-50.6","458.5","JALES, BR","  76.4","24","  61.6","24","1013.6","22","961.8","24","999.9"," 0","  7.2","24"," 11.8"," 22.0","  90.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86814099999","2022-10-20","-20.1666666","-50.6","458.5","JALES, BR","  77.6","22","  63.2","22","1009.8","20","958.3","22","999.9"," 0","  6.9","22"," 10.5"," 23.1","  92.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86814099999","2022-10-21","-20.1666666","-50.6","458.5","JALES, BR","  73.0","22","  67.3","22","1011.1","22","959.0","22","999.9"," 0","  7.3","22"," 12.6"," 22.7","  81.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86814099999","2022-10-22","-20.1666666","-50.6","458.5","JALES, BR","  76.2","24","  65.2","24","1011.6","22","959.7","24","999.9"," 0","  3.8","24","  9.5"," 16.5","  88.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86814099999","2022-10-23","-20.1666666","-50.6","458.5","JALES, BR","  77.2","24","  59.6","24","1013.2","22","961.4","24","999.9"," 0","  5.4","24","  9.9"," 15.5","  90.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86814099999","2022-10-24","-20.1666666","-50.6","458.5","JALES, BR","  79.9","24","  58.9","24","1012.0","22","960.6","24","999.9"," 0","  4.4","24","  6.6"," 12.8","  93.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86814099999","2022-10-25","-20.1666666","-50.6","458.5","JALES, BR","  79.7","23","  54.4","23","1011.5","21","959.9","23","999.9"," 0","  6.2","23","  9.3"," 17.5","  93.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86814099999","2022-10-26","-20.1666666","-50.6","458.5","JALES, BR","  80.2","24","  53.3","24","1009.6","22","958.2","24","999.9"," 0","  5.8","24"," 11.1"," 16.5","  96.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86814099999","2022-10-27","-20.1666666","-50.6","458.5","JALES, BR","  78.1","23","  62.3","23","1011.3","21","959.4","23","999.9"," 0","  5.4","23"," 14.4"," 26.8","  86.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86814099999","2022-10-28","-20.1666666","-50.6","458.5","JALES, BR","  78.8","24","  63.0","24","1011.2","22","959.6","24","999.9"," 0","  3.5","24","  6.4"," 17.9","  93.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86814099999","2022-10-29","-20.1666666","-50.6","458.5","JALES, BR","  81.7","24","  64.9","24","1009.7","22","958.5","24","999.9"," 0","  6.8","24"," 10.1"," 18.5","  93.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86814099999","2022-10-30","-20.1666666","-50.6","458.5","JALES, BR","  77.9","24","  65.3","24","1007.9","22","956.6","24","999.9"," 0","  7.3","24","  9.1"," 18.6","  92.5"," ","  68.4","*"," 0.00","I","999.9","000000"
"86814099999","2022-10-31","-20.1666666","-50.6","458.5","JALES, BR","  77.4","24","  68.7","24","1008.5","22","956.9","24","999.9"," 0","  6.2","24"," 16.7"," 28.9","  90.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86814099999","2022-11-01","-20.1666666","-50.6","458.5","JALES, BR","  65.0","24","  62.0","24","1017.1","22","963.5","24","999.9"," 0","  9.3","24"," 13.2"," 23.3","  74.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"86814099999","2022-11-02","-20.1666666","-50.6","458.5","JALES, BR","  65.7","24","  57.0","24","1019.6","22","966.4","24","999.9"," 0","  7.7","24"," 10.5"," 21.4","  75.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"86814099999","2022-11-03","-20.1666666","-50.6","458.5","JALES, BR","  65.4","20","  52.8","20","1019.3","18","966.1","20","999.9"," 0","  8.4","20"," 12.6"," 23.3","  78.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"86814099999","2022-11-04","-20.1666666","-50.6","458.5","JALES, BR","  75.0","13","  49.2","13","1015.6","13","963.4","13","999.9"," 0","  7.2","13"," 10.9"," 18.6","  83.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"86814099999","2022-11-05","-20.1666666","-50.6","458.5","JALES, BR","  71.3","24","  49.6","24","1015.0","22","962.5","24","999.9"," 0","  7.3","24"," 10.7"," 20.6","  85.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"86814099999","2022-11-06","-20.1666666","-50.6","458.5","JALES, BR","  73.8","24","  50.0","24","1014.5","22","962.2","24","999.9"," 0","  6.9","24"," 11.3"," 18.6","  88.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86814099999","2022-11-07","-20.1666666","-50.6","458.5","JALES, BR","  73.8","24","  50.3","24","1014.3","22","962.1","24","999.9"," 0","  7.7","24"," 10.7"," 19.4","  87.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"86814099999","2022-11-08","-20.1666666","-50.6","458.5","JALES, BR","  75.6","22","  47.4","22","1013.3","22","961.3","22","999.9"," 0","  6.6","22"," 10.5"," 17.3","  90.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86814099999","2022-11-09","-20.1666666","-50.6","458.5","JALES, BR","  79.7","24","  47.3","24","1011.7","22","960.2","24","999.9"," 0","  5.9","24","  8.9"," 17.5","  95.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86814099999","2022-11-10","-20.1666666","-50.6","458.5","JALES, BR","  82.3","24","  50.3","24","1010.4","21","959.2","24","999.9"," 0","  5.8","24","  9.1"," 17.7","  99.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86814099999","2022-11-11","-20.1666666","-50.6","458.5","JALES, BR","  72.9","24","  63.6","24","1012.6","22","960.2","24","999.9"," 0","  6.5","24"," 15.2"," 30.1","  83.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"86814099999","2022-11-12","-20.1666666","-50.6","458.5","JALES, BR","  76.1","24","  63.9","24","1011.6","22","959.8","24","999.9"," 0","  4.1","24","  7.2"," 15.9","  90.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86814099999","2022-11-13","-20.1666666","-50.6","458.5","JALES, BR","  80.8","24","  63.8","24","1008.6","22","957.5","24","999.9"," 0","  6.0","24"," 10.1"," 19.8","  93.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86814099999","2022-11-14","-20.1666666","-50.6","458.5","JALES, BR","  78.2","24","  61.2","24","1010.7","22","958.8","24","999.9"," 0","  6.7","24"," 14.8"," 40.0","  89.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86814099999","2022-11-15","-20.1666666","-50.6","458.5","JALES, BR","  77.3","24","  60.3","24","1013.7","22","961.8","24","999.9"," 0","  5.6","24"," 10.7"," 24.9","  92.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86814099999","2022-11-16","-20.1666666","-50.6","458.5","JALES, BR","  77.7","24","  46.7","24","1013.3","22","961.5","24","999.9"," 0","  5.9","24","  9.7"," 18.8","  93.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86814099999","2022-11-17","-20.1666666","-50.6","458.5","JALES, BR","  80.6","24","  52.2","24","1011.3","22","960.0","24","999.9"," 0","  6.4","24"," 12.6"," 20.4","  97.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86814099999","2022-11-18","-20.1666666","-50.6","458.5","JALES, BR","  82.1","24","  52.8","24","1009.9","22","958.7","24","999.9"," 0","  7.6","24"," 12.4"," 21.6","  97.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86814099999","2022-11-19","-20.1666666","-50.6","458.5","JALES, BR","  79.3","24","  61.0","24","1010.6","22","959.0","24","999.9"," 0","  6.4","24"," 13.4"," 25.6","  95.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86814099999","2022-11-20","-20.1666666","-50.6","458.5","JALES, BR","  76.6","24","  59.5","24","1011.4","22","959.8","24","999.9"," 0","  6.6","24"," 13.2"," 28.4","  93.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86814099999","2022-11-21","-20.1666666","-50.6","458.5","JALES, BR","  80.9","24","  61.4","24","1009.6","22","958.4","24","999.9"," 0","  7.0","24"," 10.7"," 22.0","  94.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86814099999","2022-11-22","-20.1666666","-50.6","458.5","JALES, BR","  78.6","18","  63.6","18","1011.0","16","959.3","18","999.9"," 0","  4.0","18","  8.4"," 18.1","  96.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86814099999","2022-11-23","-20.1666666","-50.6","458.5","JALES, BR","  77.8","20","  65.9","20","1010.0","18","958.6","20","999.9"," 0","  5.0","20","  8.9"," 17.3","  89.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86814099999","2022-11-24","-20.1666666","-50.6","458.5","JALES, BR","  78.9","24","  66.2","24","1008.6","22","957.2","24","999.9"," 0","  4.2","24"," 10.3"," 21.8","  94.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86814099999","2022-11-25","-20.1666666","-50.6","458.5","JALES, BR","  78.7","24","  60.3","24","1009.8","22","958.3","24","999.9"," 0","  6.4","24"," 11.1"," 17.3","  92.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86814099999","2022-11-26","-20.1666666","-50.6","458.5","JALES, BR","  77.1","23","  55.0","23","1010.9","21","959.1","23","999.9"," 0","  6.9","23"," 10.3"," 19.0","  90.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86814099999","2022-11-27","-20.1666666","-50.6","458.5","JALES, BR","  78.9","23","  54.5","23","1008.9","21","957.5","23","999.9"," 0","  4.2","23","  7.4"," 14.2","  95.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86814099999","2022-11-28","-20.1666666","-50.6","458.5","JALES, BR","  78.5","23","  58.6","23","1005.5","21","954.3","23","999.9"," 0","  6.6","23"," 11.5"," 21.2","  93.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86814099999","2022-11-29","-20.1666666","-50.6","458.5","JALES, BR","  75.6","23","  62.8","23","1003.2","21","951.8","23","999.9"," 0","  6.2","23"," 11.3"," 21.4","  92.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86814099999","2022-11-30","-20.1666666","-50.6","458.5","JALES, BR","  74.5","23","  63.6","23","1003.1","21","951.5","23","999.9"," 0","  6.5","23"," 11.5"," 29.3","  94.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86814099999","2022-12-01","-20.1666666","-50.6","458.5","JALES, BR","  74.6","23","  66.4","23","1006.3","21","954.4","23","999.9"," 0","  4.3","23"," 10.7"," 28.4","  88.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86814099999","2022-12-02","-20.1666666","-50.6","458.5","JALES, BR","  78.3","23","  67.3","23","1008.3","21","956.8","23","999.9"," 0","  5.2","23"," 12.0"," 22.0","  92.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86814099999","2022-12-03","-20.1666666","-50.6","458.5","JALES, BR","  76.3","23","  69.7","23","1009.8","21","958.1","23","999.9"," 0","  6.3","23","  9.7"," 19.4","  89.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86814099999","2022-12-04","-20.1666666","-50.6","458.5","JALES, BR","  71.6","14","  70.2","14","1010.4","12","958.0","14","999.9"," 0","  3.8","14","  6.6"," 19.4","  74.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86814099999","2022-12-05","-20.1666666","-50.6","458.5","JALES, BR","  71.2"," 7","  70.1"," 7","1011.0"," 7","958.7"," 7","999.9"," 0","  3.9"," 7","  8.0"," 14.4","  72.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86814099999","2022-12-06","-20.1666666","-50.6","458.5","JALES, BR","  71.0"," 9","  68.6"," 9","1013.7"," 8","961.1"," 9","999.9"," 0","  2.4"," 9","  4.7"," 10.5","  72.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86814099999","2022-12-07","-20.1666666","-50.6","458.5","JALES, BR","  72.8","13","  69.2","13","1012.6","11","960.9","13","999.9"," 0","  4.7","13"," 10.5"," 21.2","  84.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86814099999","2022-12-08","-20.1666666","-50.6","458.5","JALES, BR","  79.9","23","  70.2","23","1008.8","21","957.6","23","999.9"," 0","  3.3","23","  6.8"," 15.5","  93.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86814099999","2022-12-09","-20.1666666","-50.6","458.5","JALES, BR","  82.9","23","  68.6","23","1007.5","21","956.5","23","999.9"," 0","  2.3","23","  6.8"," 11.1","  94.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"86814099999","2022-12-10","-20.1666666","-50.6","458.5","JALES, BR","  81.0","23","  70.3","23","1008.9","21","957.6","23","999.9"," 0","  4.2","23","  8.4"," 14.8","  92.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86814099999","2022-12-11","-20.1666666","-50.6","458.5","JALES, BR","  78.7","24","  70.2","24","1010.5","22","958.8","24","999.9"," 0","  6.2","24"," 10.5"," 26.2","  90.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86814099999","2022-12-12","-20.1666666","-50.6","458.5","JALES, BR","  75.5","23","  70.9","23","1009.2","21","957.5","23","999.9"," 0","  4.6","23","  8.9"," 23.3","  87.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86814099999","2022-12-13","-20.1666666","-50.6","458.5","JALES, BR","  72.9","22","  70.6","21","1008.2","20","956.2","22","999.9"," 0","  5.3","22"," 11.5"," 39.2","  82.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86814099999","2022-12-14","-20.1666666","-50.6","458.5","JALES, BR","  75.6","23","  68.3","21","1008.8","21","957.1","23","999.9"," 0","  3.2","23","  7.4"," 11.8","  87.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86814099999","2022-12-15","-20.1666666","-50.6","458.5","JALES, BR","  77.8","22","  66.3","22","1009.0","20","957.4","22","999.9"," 0","  5.4","22","  8.9"," 16.3","  91.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86814099999","2022-12-16","-20.1666666","-50.6","458.5","JALES, BR","  76.5","22","  68.8","22","1007.2","22","955.6","22","999.9"," 0","  2.9","22","  5.8"," 19.4","  87.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86814099999","2022-12-17","-20.1666666","-50.6","458.5","JALES, BR","  77.4","24","  66.7","24","1006.2","22","954.8","24","999.9"," 0","  3.4","24","  6.6"," 28.2","  90.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86814099999","2022-12-18","-20.1666666","-50.6","458.5","JALES, BR","  73.7","24","  68.5","24","1009.1","22","957.0","24","999.9"," 0","  5.2","24"," 11.1"," 19.8","  87.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86814099999","2022-12-19","-20.1666666","-50.6","458.5","JALES, BR","  74.7","24","  68.7","24","1010.5","22","958.7","24","999.9"," 0","  5.5","24"," 10.1"," 16.9","  86.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86814099999","2022-12-20","-20.1666666","-50.6","458.5","JALES, BR","  76.7","24","  68.5","24","1009.2","22","957.6","24","999.9"," 0","  4.6","24","  9.3"," 19.4","  86.9"," ","  69.3","*"," 0.00","I","999.9","000000"
"86814099999","2022-12-21","-20.1666666","-50.6","458.5","JALES, BR","  75.8","24","  64.2","24","1009.7","22","957.9","24","999.9"," 0","  5.6","24"," 12.4"," 20.0","  86.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86814099999","2022-12-22","-20.1666666","-50.6","458.5","JALES, BR","  75.0","24","  61.9","24","1010.4","22","958.5","24","999.9"," 0","  5.4","24"," 10.9"," 21.8","  86.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86814099999","2022-12-23","-20.1666666","-50.6","458.5","JALES, BR","  77.3","24","  60.5","24","1010.1","22","958.4","24","999.9"," 0","  5.9","24","  9.9"," 16.1","  89.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86814099999","2022-12-24","-20.1666666","-50.6","458.5","JALES, BR","  77.6","24","  64.0","24","1009.8","22","958.1","24","999.9"," 0","  6.3","24","  8.7"," 22.5","  91.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86814099999","2022-12-25","-20.1666666","-50.6","458.5","JALES, BR","  76.9","24","  67.1","24","1010.7","22","959.0","24","999.9"," 0","  5.3","24"," 10.7"," 18.3","  90.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86814099999","2022-12-26","-20.1666666","-50.6","458.5","JALES, BR","  75.8","24","  69.7","24","1010.6","22","958.8","24","999.9"," 0","  4.6","24","  7.8"," 13.8","  84.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86814099999","2022-12-27","-20.1666666","-50.6","458.5","JALES, BR","  75.9","24","  70.1","24","1010.3","22","958.5","24","999.9"," 0","  6.0","24"," 12.4"," 21.6","  87.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86814099999","2022-12-28","-20.1666666","-50.6","458.5","JALES, BR","  78.2","24","  69.9","24","1010.1","22","958.6","24","999.9"," 0","  7.4","24"," 13.2"," 21.8","  89.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"86814099999","2022-12-29","-20.1666666","-50.6","458.5","JALES, BR","  75.3","24","  70.4","24","1012.1","22","960.0","24","999.9"," 0","  6.5","24"," 11.5"," 18.8","  84.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86814099999","2022-12-30","-20.1666666","-50.6","458.5","JALES, BR","  77.4","24","  70.5","24","1012.1","22","960.3","24","999.9"," 0","  5.5","24"," 15.5"," 27.2","  91.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86814099999","2022-12-31","-20.1666666","-50.6","458.5","JALES, BR","  77.6","24","  70.5","24","1013.0","22","961.2","24","999.9"," 0","  5.9","24","  9.7"," 23.1","  88.0"," ","  71.2"," "," 0.00","I","999.9","000000"
