"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994059","2022-04-12","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  20.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  14.5"," "," 0.00","G","999.9","000000"
"99999994059","2022-04-13","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  16.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.3"," ","  13.8"," "," 0.13","G","999.9","000000"
"99999994059","2022-04-14","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  16.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.9"," ","  14.7"," "," 0.06","G","999.9","000000"
"99999994059","2022-04-15","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  15.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","   7.2"," "," 0.00","G","999.9","000000"
"99999994059","2022-04-16","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  20.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  13.8"," "," 0.02","G","999.9","000000"
"99999994059","2022-04-17","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  22.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1","*","  16.5"," "," 0.02","G","999.9","000000"
"99999994059","2022-04-18","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  26.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  18.0"," "," 0.06","G","999.9","000000"
"99999994059","2022-04-19","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999994059","2022-04-20","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999994059","2022-04-21","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  26.4"," "," 0.00","G","999.9","000000"
"99999994059","2022-04-22","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999994059","2022-04-23","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999994059","2022-04-24","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  32.5"," "," 0.22","G","999.9","000000"
"99999994059","2022-04-25","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999994059","2022-04-26","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999994059","2022-04-27","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999994059","2022-04-28","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999994059","2022-04-29","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999994059","2022-04-30","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999994059","2022-05-01","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999994059","2022-05-02","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999994059","2022-05-03","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999994059","2022-05-04","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999994059","2022-05-05","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999994059","2022-05-06","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999994059","2022-05-07","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  49.6"," "," 0.03","G","999.9","000000"
"99999994059","2022-05-08","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999994059","2022-05-09","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999994059","2022-05-10","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  34.7"," "," 0.04","G","999.9","000000"
"99999994059","2022-05-11","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999994059","2022-05-12","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999994059","2022-05-13","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  37.4"," "," 1.01","G","999.9","000000"
"99999994059","2022-05-14","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  38.7"," "," 0.75","G","999.9","000000"
"99999994059","2022-05-15","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  41.9"," "," 0.01","G","999.9","000000"
"99999994059","2022-05-16","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999994059","2022-05-17","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  50.4"," "," 0.11","G","999.9","000000"
"99999994059","2022-05-18","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999994059","2022-05-19","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  39.7"," "," 0.01","G","999.9","000000"
"99999994059","2022-05-20","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  32.4"," "," 0.02","G","999.9","000000"
"99999994059","2022-05-21","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  31.5"," "," 0.01","G","999.9","000000"
"99999994059","2022-05-22","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  33.4"," "," 0.05","G","999.9","000000"
"99999994059","2022-05-23","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999994059","2022-05-24","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999994059","2022-05-25","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999994059","2022-05-26","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999994059","2022-05-27","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999994059","2022-05-28","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999994059","2022-05-29","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  49.8"," "," 0.05","G","999.9","000000"
"99999994059","2022-05-30","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  47.1"," "," 0.02","G","999.9","000000"
"99999994059","2022-05-31","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999994059","2022-06-01","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999994059","2022-06-02","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999994059","2022-06-03","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999994059","2022-06-04","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999994059","2022-06-05","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999994059","2022-06-06","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999994059","2022-06-07","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  46.0"," "," 0.23","G","999.9","000000"
"99999994059","2022-06-08","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  45.3"," "," 0.24","G","999.9","000000"
"99999994059","2022-06-09","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999994059","2022-06-10","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999994059","2022-06-11","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999994059","2022-06-12","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999994059","2022-06-13","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999994059","2022-06-14","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999994059","2022-06-15","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999994059","2022-06-16","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  53.2"," "," 0.24","G","999.9","000000"
"99999994059","2022-06-17","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999994059","2022-06-18","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  68.2"," "," 0.00","G","999.9","000000"
"99999994059","2022-06-19","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999994059","2022-06-20","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  57.4"," "," 0.30","G","999.9","000000"
"99999994059","2022-06-21","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  52.9"," "," 0.04","G","999.9","000000"
"99999994059","2022-06-22","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999994059","2022-06-23","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999994059","2022-06-24","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  51.6"," "," 0.01","G","999.9","000000"
"99999994059","2022-06-25","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  46.9"," "," 0.08","G","999.9","000000"
"99999994059","2022-06-26","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999994059","2022-06-27","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999994059","2022-06-28","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999994059","2022-06-29","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  59.5"," "," 0.05","G","999.9","000000"
"99999994059","2022-06-30","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999994059","2022-07-01","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999994059","2022-07-02","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999994059","2022-07-03","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  54.0"," "," 0.51","G","999.9","000000"
"99999994059","2022-07-04","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  58.3"," "," 0.03","G","999.9","000000"
"99999994059","2022-07-05","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  60.1"," "," 0.02","G","999.9","000000"
"99999994059","2022-07-06","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  57.2"," "," 0.37","G","999.9","000000"
"99999994059","2022-07-07","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  60.6"," "," 0.27","G","999.9","000000"
"99999994059","2022-07-08","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999994059","2022-07-09","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  61.2"," "," 0.47","G","999.9","000000"
"99999994059","2022-07-10","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  58.3"," "," 0.64","G","999.9","000000"
"99999994059","2022-07-11","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  51.6"," "," 0.01","G","999.9","000000"
"99999994059","2022-07-12","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999994059","2022-07-13","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999994059","2022-07-14","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  77.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7","*","  63.5"," "," 0.00","G","999.9","000000"
"99999994059","2022-07-15","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4","*","  63.1"," "," 0.00","G","999.9","000000"
"99999994059","2022-07-16","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  81.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"99999994059","2022-07-17","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  84.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"99999994059","2022-07-18","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  83.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"99999994059","2022-07-19","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  65.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  54.1"," "," 0.20","G","999.9","000000"
"99999994059","2022-07-20","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999994059","2022-07-21","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999994059","2022-07-22","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"99999994059","2022-07-23","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  56.5"," "," 0.00","G","999.9","000000"
