"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994099","2022-05-14",,,,,"  47.5","24","  39.5","24","1011.2","22","926.3","24"," 10.0","24"," 18.7","24"," 24.1"," 33.0","  60.1","*","  39.0","*"," 1.43","G","999.9","010000"
"99999994099","2022-05-15",,,,,"  53.9","24","  38.7","24","1016.7","24","931.9","24"," 10.0","24"," 11.4","24"," 22.9"," 31.1","  66.9","*","  42.1","*"," 0.03","G","999.9","000000"
"99999994099","2022-05-16",,,,,"  56.5","24","  39.6","24","1014.9","24","930.7","24"," 10.0","24","  7.7","24"," 13.0","999.9","  68.0","*","  46.0","*"," 0.00","G","999.9","010000"
"99999994099","2022-05-17",,,,,"  60.7","24","  42.6","24","1010.9","23","927.4","24","  9.8","24"," 11.5","24"," 17.1"," 27.0","  75.9","*","  48.9","*"," 0.01","G","999.9","010000"
"99999994099","2022-05-18",,,,,"  57.5","24","  41.1","24","1011.6","24","927.9","24"," 10.0","24"," 14.8","24"," 26.0"," 33.0","  71.1","*","  46.9","*"," 0.06","G","999.9","000000"
"99999994099","2022-05-19",,,,,"  51.4","24","  39.5","24"," 999.3","24","916.2","24"," 10.0","24"," 13.9","24"," 27.0"," 38.1","  60.1","*","  46.9","*"," 0.00","G","999.9","010000"
"99999994099","2022-05-20",,,,,"  38.3","24","  34.3","24","1007.0","13","920.1","24","  7.7","24"," 18.5","24"," 28.9"," 42.9","  46.9","*","  33.1","*"," 0.03","G","999.9","011000"
"99999994099","2022-05-21",,,,,"  37.7","24","  30.0","24","1023.8","19","936.9","24","  9.6","24","  9.0","24"," 14.0"," 19.0","  46.9","*","  32.0","*"," 0.00","G","999.9","011000"
"99999994099","2022-05-22",,,,,"  46.2","24","  27.9","24","1027.0","24","940.5","24"," 10.0","24","  7.3","24","  9.9"," 15.9","  57.0","*","  36.0","*"," 0.02","G","999.9","000000"
"99999994099","2022-05-23",,,,,"  50.8","24","  33.5","24","1021.3","23","935.9","24","  9.8","24","  8.8","24"," 17.1"," 28.9","  63.0","*","  39.0","*"," 0.00","G","999.9","010010"
"99999994099","2022-05-24",,,,,"  55.5","24","  36.3","24","1017.1","24","932.5","24"," 10.0","24","  6.7","23","  9.9","999.9","  70.0","*","  42.1","*"," 0.04","G","999.9","000000"
"99999994099","2022-05-25",,,,,"  59.1","24","  40.2","24","1014.3","24","930.4","24"," 10.0","24"," 11.2","24"," 17.1"," 26.0","  73.0","*","  45.0","*"," 0.00","G","999.9","000000"
"99999994099","2022-05-26",,,,,"  63.7","24","  39.5","24","1010.1","24","926.9","24"," 10.0","24","  8.8","24"," 15.0"," 22.9","  77.0","*","  48.9","*"," 0.00","G","999.9","000000"
"99999994099","2022-05-27",,,,,"  63.0","24","  41.5","24","1008.8","24","925.8","24"," 10.0","24","  8.9","24"," 18.1"," 25.1","  73.0","*","  51.1","*"," 0.00","G","999.9","010000"
"99999994099","2022-05-28",,,,,"  59.5","24","  49.3","24","1003.3","21","920.5","24","  8.3","24","  7.2","24"," 20.0"," 28.0","  73.0","*","  46.9","*"," 0.00","G","999.9","110000"
"99999994099","2022-05-29",,,,,"  57.6","24","  52.5","24"," 998.8","16","916.1","24","  8.2","24"," 11.7","24"," 17.1"," 22.9","  66.9","*","  53.1","*"," 1.11","G","999.9","010000"
"99999994099","2022-05-30",,,,,"  55.7","24","  50.5","24","1003.4","17","920.1","24","  9.5","24"," 17.6","24"," 33.0"," 41.0","  64.9","*","  52.0","*"," 0.23","G","999.9","110000"
"99999994099","2022-05-31",,,,,"  53.8","24","  40.7","24","1014.1","19","928.5","24"," 10.0","24"," 24.7","24"," 29.9"," 41.0","  63.0","*","  46.9","*"," 0.00","G","999.9","010000"
"99999994099","2022-06-01",,,,,"  54.8","24","  30.4","24","1020.2","24","935.3","24"," 10.0","24"," 12.7","24"," 19.0"," 28.9","  68.0","*","  41.0","*"," 0.00","G","999.9","000000"
"99999994099","2022-06-02",,,,,"  56.3","24","  28.6","24","1017.2","24","932.9","24"," 10.0","24"," 15.4","24"," 27.0"," 35.9","  69.1","*","  41.0","*"," 0.00","G","999.9","000000"
"99999994099","2022-06-03",,,,,"  59.5","24","  26.9","24","1015.9","24","931.8","24"," 10.0","24","  5.6","24"," 18.1","999.9","  72.0","*","  45.0","*"," 0.00","G","999.9","000000"
"99999994099","2022-06-04",,,,,"  63.9","24","  32.8","24","1012.6","24","929.2","24"," 10.0","24","  5.4","22","  9.9"," 17.1","  75.9","*","  51.1","*"," 0.00","G","999.9","000000"
"99999994099","2022-06-05",,,,,"  60.6","24","  41.0","24","1009.4","24","926.2","24"," 10.0","24","  9.0","24"," 18.1"," 22.0","  73.0","*","  51.1","*"," 0.00","G","999.9","010000"
"99999994099","2022-06-06",,,,,"  52.8","24","  39.0","24","1014.0","24","929.8","24"," 10.0","24"," 12.7","24"," 18.1"," 24.1","  62.1","*","  48.0","*"," 0.00","G","999.9","010000"
"99999994099","2022-06-07",,,,,"  51.4","24","  45.5","24","1016.6","21","931.8","24","  9.2","24","  6.9","24"," 17.1"," 22.0","  57.0","*","  48.0","*"," 0.03","G","999.9","010000"
"99999994099","2022-06-08",,,,,"  58.2","24","  44.1","24","1018.7","24","934.1","24"," 10.0","24","  5.8","24","  8.9","999.9","  70.0","*","  46.9","*"," 0.20","G","999.9","000000"
"99999994099","2022-06-09",,,,,"  60.5","24","  49.3","24","1015.1","21","931.2","24","  9.8","24","  7.1","24"," 15.0"," 15.9","  73.9","*","  52.0","*"," 0.00","G","999.9","010000"
"99999994099","2022-06-10",,,,,"  63.0","24","  52.1","24","1009.7","23","926.9","24","  9.7","24","  9.2","24"," 26.0"," 36.9","  81.0","*","  53.1","*"," 0.43","G","999.9","010010"
"99999994099","2022-06-11",,,,,"  70.3","24","  49.8","24","1005.7","24","923.5","24"," 10.0","24","  7.3","24"," 11.1"," 19.0","  80.1","*","  57.9","*"," 0.00","G","999.9","000000"
"99999994099","2022-06-12",,,,,"  67.9","24","  52.3","24","1004.4","24","922.2","24"," 10.0","24","  7.8","23"," 17.1"," 22.0","  78.1","*","  53.1","*"," 0.00","G","999.9","000000"
"99999994099","2022-06-13",,,,,"  64.4","24","  56.9","24","1002.4","24","920.1","24"," 10.0","24","  6.3","24"," 11.1","999.9","  72.0","*","  57.9","*"," 0.00","G","999.9","010000"
"99999994099","2022-06-14",,,,,"  61.8","24","  48.5","24","1002.0","24","919.4","24"," 10.0","24"," 10.6","24"," 20.0"," 28.9","  66.9","*","  55.9","*"," 0.02","G","999.9","010000"
"99999994099","2022-06-15",,,,,"  54.3","24","  42.0","24","1000.3","18","916.3","24","  8.9","24"," 19.4","24"," 29.9"," 40.0","  64.9","*","  48.9","*"," 0.00","G","999.9","010000"
"99999994099","2022-06-16",,,,,"  60.5","24","  48.7","24","1011.9","17","926.8","24","  9.9","24"," 18.1","24"," 28.9"," 41.0","  73.0","*","  53.6","*"," 0.28","G","999.9","010000"
"99999994099","2022-06-17",,,,,"  68.2","24","  49.6","24","1015.7","24","932.2","24"," 10.0","24"," 14.8","24"," 31.1"," 45.1","  86.0","*","  54.0","*"," 0.00","G","999.9","000000"
"99999994099","2022-06-18",,,,,"  78.2","24","  60.0","24","1004.9","24","923.4","24"," 10.0","24"," 16.2","24"," 26.0"," 36.9","  91.9","*","  68.0","*"," 0.00","G","999.9","000000"
"99999994099","2022-06-19",,,,,"  73.9","24","  65.6","24","1004.1","24","922.6","24","  9.8","24"," 11.6","24"," 22.9"," 34.0","  82.0","*","  66.9","*"," 0.00","G","999.9","000000"
"99999994099","2022-06-20",,,,,"  68.2","24","  57.4","24","1009.9","24","927.3","24"," 10.0","24","  8.4","24"," 14.0","999.9","  77.0","*","  57.0","*"," 0.00","G","999.9","000000"
"99999994099","2022-06-21",,,,,"  60.4","24","  54.7","24","1014.7","17","931.5","24","  9.1","24"," 14.4","24"," 29.9"," 39.0","  73.0","*","  53.1","*"," 0.24","G","999.9","010010"
"99999994099","2022-06-22",,,,,"  67.0","24","  54.1","24","1018.8","24","935.0","24"," 10.0","24","  8.6","24"," 17.1"," 28.0","  82.0","*","  53.1","*"," 0.58","G","999.9","000000"
"99999994099","2022-06-23",,,,,"  73.6","24","  54.8","24","1009.4","24","927.1","24"," 10.0","24","  6.9","24"," 12.0"," 20.0","  88.0","*","  60.1","*"," 0.00","G","999.9","000000"
"99999994099","2022-06-24",,,,,"  64.1","24","  53.5","24","1010.8","21","928.2","24","  9.6","24"," 10.5","24"," 20.0"," 28.0","  84.9","*","  52.0","*"," 0.00","G","999.9","010010"
"99999994099","2022-06-25",,,,,"  55.1","24","  46.6","24","1019.5","22","934.9","24"," 10.0","24"," 16.7","24"," 29.9"," 46.0","  63.0","*","  48.9","*"," 0.49","G","999.9","010000"
"99999994099","2022-06-26",,,,,"  60.2","24","  46.0","24","1026.9","24","941.8","24"," 10.0","24"," 10.1","24"," 18.1"," 25.1","  75.0","*","  46.9","*"," 0.00","G","999.9","000000"
"99999994099","2022-06-27",,,,,"  66.7","24","  46.5","24","1022.9","24","938.9","24"," 10.0","24","  6.8","24"," 12.0"," 17.1","  80.1","*","  53.1","*"," 0.00","G","999.9","000000"
"99999994099","2022-06-28",,,,,"  66.9","24","  50.4","23","1020.4","24","936.8","24"," 10.0","24","  9.2","24"," 18.1"," 28.0","  79.0","*","  54.0","*"," 0.00","G","999.9","000000"
"99999994099","2022-06-29",,,,,"  70.0","24","  54.4","24","1010.7","22","928.3","24"," 10.0","24"," 11.9","24"," 22.9"," 33.0","  82.9","*","  59.0","*"," 0.01","G","999.9","010010"
"99999994099","2022-06-30",,,,,"  64.8","24","  49.9","24","1014.0","24","930.8","24"," 10.0","24"," 11.0","24"," 15.9"," 22.0","  81.0","*","  54.0","*"," 0.16","G","999.9","000000"
"99999994099","2022-07-01",,,,,"  66.3","24","  48.7","24","1017.7","24","934.0","24"," 10.0","24","  5.6","24","  9.9","999.9","  79.0","*","  55.0","*"," 0.00","G","999.9","000000"
"99999994099","2022-07-02",,,,,"  68.3","24","  50.0","22","1015.5","23","932.3","24"," 10.0","24","  8.5","24"," 17.1"," 35.9","  84.9","*","  55.0","*"," 0.00","G","999.9","010010"
"99999994099","2022-07-03",,,,,"  62.2","24","  57.7","24","1013.9","22","930.9","24","  9.6","24","  8.1","24"," 18.1"," 22.9","  75.9","*","  55.9","*"," 0.18","G","999.9","010010"
"99999994099","2022-07-04",,,,,"  67.9","24","  63.4","24","1010.5","17","928.0","24","  9.4","24","  8.3","24"," 19.0"," 28.0","  73.9","*","  60.1","*"," 0.15","G","999.9","110010"
"99999994099","2022-07-05",,,,,"  69.4","24","  63.8","24","1013.9","15","931.0","24","  6.4","24","  4.7","24"," 12.0","999.9","  80.1","*","  63.0","*"," 0.02","G","999.9","100000"
"99999994099","2022-07-06",,,,,"  72.2","24","  63.3","24","1015.6","20","932.7","24","  7.4","24","  5.6","23"," 11.1"," 28.0","  84.0","*","  61.0","*"," 0.00","G","999.9","110010"
"99999994099","2022-07-07",,,,,"  70.4","24","  62.0","24","1017.0","20","934.0","24"," 10.0","24"," 10.7","24"," 15.9"," 24.1","  77.0","*","  64.0","*"," 0.00","G","999.9","010010"
"99999994099","2022-07-08",,,,,"  70.9","24","  63.2","24","1019.7","19","936.3","24"," 10.0","24"," 10.6","24"," 15.0"," 20.0","  84.9","*","  64.0","*"," 0.00","G","999.9","000000"
"99999994099","2022-07-09",,,,,"  74.4","24","  65.1","24","1016.6","22","934.2","24","  9.8","24","  9.9","24"," 27.0"," 41.0","  86.0","*","  62.1","*"," 0.00","G","999.9","010010"
"99999994099","2022-07-10",,,,,"  72.1","24","  62.7","24","1013.8","19","931.3","24","  9.6","24","  9.9","24"," 31.1"," 41.0","  84.9","*","  60.8","*"," 0.56","G","999.9","110010"
"99999994099","2022-07-11",,,,,"  67.1","24","  53.9","24","1017.9","24","934.5","24"," 10.0","24"," 11.8","24"," 15.0"," 25.1","  78.1","*","  55.9","*"," 0.40","G","999.9","000000"
"99999994099","2022-07-12",,,,,"  69.2","24","  53.9","24","1017.8","24","934.5","24"," 10.0","24","  6.1","24","  9.9","999.9","  79.0","*","  57.9","*"," 0.00","G","999.9","000000"
"99999994099","2022-07-13",,,,,"  71.2","24","  57.3","24","1016.3","24","933.3","24"," 10.0","24","  9.8","24"," 15.9"," 24.1","  86.0","*","  57.0","*"," 0.00","G","999.9","000000"
"99999994099","2022-07-14",,,,,"  78.5","24","  63.5","24","1011.9","24","929.8","24"," 10.0","23","  5.9","23"," 12.0","999.9","  91.0","*","  66.9","*"," 0.00","G","999.9","000000"
"99999994099","2022-07-15",,,,,"  79.8","24","  68.0","24","1014.6","19","932.6","24","  7.6","24","  8.0","24"," 13.0"," 18.1","  95.0","*","  66.9","*"," 0.00","G","999.9","100000"
"99999994099","2022-07-16",,,,,"  80.9","24","  64.0","24","1012.2","24","930.3","24"," 10.0","24","  8.4","24"," 15.0"," 18.1","  95.0","*","  66.9","*"," 0.00","G","999.9","000000"
"99999994099","2022-07-17",,,,,"  83.5","24","  62.5","24","1010.2","24","928.6","24"," 10.0","24","  7.0","24"," 11.1","999.9"," 100.9","*","  66.9","*"," 0.00","G","999.9","000000"
"99999994099","2022-07-18",,,,,"  84.1","24","  61.4","24","1005.0","24","924.0","24"," 10.0","24","  8.3","24"," 15.0","999.9","  95.0","*","  75.0","*"," 0.00","G","999.9","000000"
"99999994099","2022-07-19",,,,,"  68.0","24","  59.9","24","1004.4","18","922.0","24","  9.6","24"," 17.0","24"," 28.9"," 40.0","  81.0","*","  57.0","*"," 0.52","G","999.9","010010"
"99999994099","2022-07-20",,,,,"  72.2","24","  57.7","24","1011.5","24","928.8","24"," 10.0","24"," 10.5","24"," 19.0"," 25.1","  81.0","*","  62.1","*"," 0.00","G","999.9","000000"
"99999994099","2022-07-21",,,,,"  70.8","24","  52.1","24","1012.8","24","930.1","24"," 10.0","24","  7.2","24"," 13.0"," 18.1","  82.9","*","  57.0","*"," 0.00","G","999.9","000000"
"99999994099","2022-07-22",,,,,"  76.6","24","  54.7","24","1009.4","24","927.3","24"," 10.0","24","  6.5","24"," 12.0"," 19.0","  96.1","*","  61.0","*"," 0.00","G","999.9","000000"
"99999994099","2022-07-23",,,,,"  69.8","24","  56.1","24","1012.9","24","930.4","24"," 10.0","24"," 12.5","24"," 20.0"," 24.1","  82.9","*","  61.0","*"," 0.00","G","999.9","010000"
"99999994099","2022-07-24",,,,,"  65.2","24","  50.8","24","1019.8","24","936.0","24"," 10.0","24","  5.2","23"," 13.0","999.9","  78.1","*","  52.0","*"," 0.02","G","999.9","000000"
"99999994099","2022-07-25",,,,,"  69.8","24","  52.8","24","1015.7","23","932.4","24"," 10.0","24","  7.0","24"," 24.1"," 31.1","  87.1","*","  57.0","*"," 0.00","G","999.9","010010"
"99999994099","2022-07-26",,,,,"  66.5","24","  55.1","24","1015.2","20","932.1","24","  9.6","24","  8.6","24"," 15.0"," 19.0","  78.1","*","  55.9","*"," 0.00","G","999.9","010000"
"99999994099","2022-07-27",,,,,"  64.7","24","  47.9","24","1016.9","24","933.4","24"," 10.0","24"," 11.2","24"," 20.0"," 28.9","  75.9","*","  53.1","*"," 0.00","G","999.9","000000"
"99999994099","2022-07-28",,,,,"  66.2","24","  47.4","24","1020.5","24","936.8","24"," 10.0","24","  4.5","23"," 11.1","999.9","  78.1","*","  54.0","*"," 0.00","G","999.9","000000"
"99999994099","2022-07-29",,,,,"  70.8","24","  48.0","24","1017.6","24","934.3","24"," 10.0","24","  6.5","24","  8.9","999.9","  91.0","*","  54.0","*"," 0.00","G","999.9","000000"
"99999994099","2022-07-30",,,,,"  77.8","24","  51.6","24","1011.6","24","929.5","24"," 10.0","24","  7.3","24"," 11.1"," 18.1","  95.0","*","  62.1","*"," 0.00","G","999.9","000000"
"99999994099","2022-07-31",,,,,"  69.7","24","  59.6","24","1013.5","16","931.0","24","  9.4","24"," 11.7","24"," 34.0"," 60.0","  87.1","*","  61.0","*"," 0.14","G","999.9","010010"
"99999994099","2022-08-01",,,,,"  74.4","24","  59.4","24","1011.0","24","928.5","24"," 10.0","24","  9.0","24"," 20.0"," 27.0","  89.1","*","  63.0","*"," 0.00","G","999.9","000000"
"99999994099","2022-08-02",,,,,"  76.8","24","  60.9","24","1004.3","24","922.8","24"," 10.0","24"," 10.4","24"," 20.0"," 27.0","  93.0","*","  64.9","*"," 0.00","G","999.9","000000"
"99999994099","2022-08-03",,,,,"  68.0","24","  51.2","24","1011.3","21","929.0","24"," 10.0","24","  7.8","23"," 15.9"," 22.0","  84.0","*","  53.1","*"," 0.00","G","999.9","000000"
"99999994099","2022-08-04",,,,,"  77.8","24","  50.4","24","1008.3","24","926.1","24"," 10.0","24"," 10.6","24"," 15.9"," 26.0"," 100.9","*","  61.0","*"," 0.00","G","999.9","000000"
"99999994099","2022-08-05",,,,,"  77.0","24","  50.2","24","1007.8","24","926.3","24"," 10.0","24"," 10.1","24"," 15.9"," 25.1","  91.9","*","  64.9","*"," 0.00","G","999.9","010000"
"99999994099","2022-08-06",,,,,"  59.6","24","  45.4","24","1021.0","23","937.0","24"," 10.0","24","  7.8","24"," 19.0"," 22.0","  75.0","*","  52.0","*"," 0.00","G","999.9","000000"
"99999994099","2022-08-07",,,,,"  61.9","24","  51.0","24","1021.3","24","936.9","24"," 10.0","24","  6.5","24","  9.9"," 19.0","  77.0","*","  55.9","*"," 0.00","G","999.9","010000"
"99999994099","2022-08-08",,,,,"  73.0","24","  52.2","24","1015.6","24","932.5","24"," 10.0","24"," 10.7","24"," 17.1"," 26.0","  96.1","*","  55.9","*"," 0.02","G","999.9","000000"
"99999994099","2022-08-09",,,,,"  73.7","24","  48.3","24","1016.6","23","933.9","24"," 10.0","24"," 12.9","24"," 21.0"," 28.0","  91.0","*","  61.0","*"," 0.00","G","999.9","000000"
"99999994099","2022-08-10",,,,,"  70.0","24","  48.2","24","1023.6","24","939.9","24"," 10.0","24"," 10.0","24"," 18.1"," 25.1","  86.0","*","  57.0","*"," 0.00","G","999.9","000000"
"99999994099","2022-08-11",,,,,"  67.8","24","  54.7","24","1020.3","23","936.8","24"," 10.0","24"," 12.6","24"," 20.0"," 27.0","  78.1","*","  62.1","*"," 0.00","G","999.9","010000"
"99999994099","2022-08-12",,,,,"  72.7","24","  59.5","24","1016.3","24","933.2","24"," 10.0","24","  5.2","24"," 13.0","999.9","  90.0","*","  59.0","*"," 0.00","G","999.9","000000"
"99999994099","2022-08-13",,,,,"  75.0","24","  62.3","24","1016.9","21","934.3","24","  8.9","24","  8.4","24"," 13.0"," 22.0","  90.0","*","  64.4","*"," 0.00","G","999.9","010000"
"99999994099","2022-08-14",,,,,"  79.7","24","  60.7","24","1012.9","24","930.8","24"," 10.0","24","  8.0","24"," 13.0"," 17.1","  98.1","*","  66.0","*"," 0.04","G","999.9","000000"
"99999994099","2022-08-15",,,,,"  78.7","24","  56.8","24","1013.2","20","931.3","24","  9.5","24","  8.1","24"," 19.0","999.9","  91.9","*","  68.0","*"," 0.00","G","999.9","000000"
"99999994099","2022-08-16",,,,,"  75.9","24","  54.5","24","1017.4","24","934.7","24"," 10.0","24","  5.8","23","  8.9","999.9","  91.9","*","  60.1","*"," 0.00","G","999.9","000000"
"99999994099","2022-08-17",,,,,"  75.1","24","  53.8","24","1016.4","19","934.2","24","  9.9","24"," 10.4","24"," 32.1"," 42.0","  89.1","*","  64.9","*"," 0.00","G","999.9","010010"
"99999994099","2022-08-18",,,,,"  69.6","24","  58.3","24","1017.9","23","934.6","24","  9.9","24"," 10.5","24"," 29.9"," 47.0","  82.0","*","  60.1","*"," 0.52","G","999.9","110010"
"99999994099","2022-08-19",,,,,"  68.4","24","  54.0","24","1018.9","24","935.6","24"," 10.0","24","  7.3","23"," 11.1"," 14.0","  80.1","*","  57.0","*"," 0.00","G","999.9","000000"
"99999994099","2022-08-20",,,,,"  71.0","24","  56.7","24","1018.7","24","935.5","24"," 10.0","24","  8.2","24"," 15.0"," 22.0","  84.9","*","  59.0","*"," 0.00","G","999.9","000000"
"99999994099","2022-08-21",,,,,"  76.5","24","  54.2","24","1015.4","24","932.8","24"," 10.0","24","  7.6","23"," 12.0"," 15.0","  95.0","*","  62.1","*"," 0.00","G","999.9","000000"
"99999994099","2022-08-22",,,,,"  78.1","24","  54.6","24","1014.8","24","932.5","24"," 10.0","24","  5.2","23"," 13.0","999.9","  93.0","*","  63.0","*"," 0.00","G","999.9","000000"
"99999994099","2022-08-23",,,,,"  76.2","24","  59.0","24","1013.9","23","931.6","24"," 10.0","24","  7.5","24"," 15.9"," 22.0","  89.1","*","  63.0","*"," 0.00","G","999.9","000000"
"99999994099","2022-08-24",,,,,"  66.2","24","  58.0","24","1019.9","20","936.8","24"," 10.0","24"," 10.1","24"," 15.9"," 24.1","  79.0","*","  60.1","*"," 0.00","G","999.9","000000"
"99999994099","2022-08-25",,,,,"  66.8","24","  53.3","24","1023.2","24","939.1","24","  9.8","24","  6.2","24"," 11.1"," 19.0","  80.1","*","  55.0","*"," 0.00","G","999.9","000000"
"99999994099","2022-08-26",,,,,"  71.5","24","  56.9","24","1014.7","24","931.8","24"," 10.0","24"," 10.1","24"," 18.1"," 25.1","  86.0","*","  60.1","*"," 0.00","G","999.9","000000"
"99999994099","2022-08-27",,,,,"  73.8","24","  54.5","24","1001.3","21","920.2","24"," 10.0","24"," 12.3","24"," 22.0"," 28.9","  91.0","*","  59.0","*"," 0.06","G","999.9","010010"
"99999994099","2022-08-28",,,,,"  68.5","24","  47.4","24","1000.4","23","918.9","24"," 10.0","24"," 15.3","24"," 26.0"," 35.9","  82.9","*","  57.0","*"," 0.00","G","999.9","000000"
"99999994099","2022-08-29",,,,,"  65.5","24","  44.4","24","1012.8","24","929.4","24"," 10.0","24"," 13.5","24"," 22.0"," 31.1","  82.0","*","  51.1","*"," 0.00","G","999.9","000000"
"99999994099","2022-08-30",,,,,"  72.4","24","  42.2","24","1018.3","24","935.0","24"," 10.0","24","  7.1","24"," 12.0"," 18.1","  91.9","*","  55.0","*"," 0.00","G","999.9","000000"
"99999994099","2022-08-31",,,,,"  77.1","24","  47.0","24","1017.7","24","935.1","24"," 10.0","24","  5.5","23","  8.9","999.9","  93.0","*","  63.0","*"," 0.00","G","999.9","000000"
"99999994099","2022-09-01",,,,,"  79.4","24","  45.7","24","1009.5","24","927.8","24"," 10.0","24","  9.7","24"," 19.0"," 27.0","  97.0","*","  64.0","*"," 0.00","G","999.9","000000"
"99999994099","2022-09-02",,,,,"  69.6","23","  42.2","23","1015.9","23","933.2","23"," 10.0","23"," 10.2","23"," 15.9"," 27.0","  86.0","*","  54.0","*"," 0.00","G","999.9","000000"
"99999994099","2022-09-03",,,,,"  70.2","24","  41.2","24","1022.1","24","938.3","24"," 10.0","24","  9.9","24"," 19.0"," 25.1","  91.9","*","  54.0","*"," 0.00","G","999.9","000000"
"99999994099","2022-09-04",,,,,"  76.3","24","  46.4","24","1012.9","24","930.5","24"," 10.0","24"," 11.5","24"," 15.9"," 22.0","  93.9","*","  63.0","*"," 0.00","G","999.9","000000"
"99999994099","2022-09-05",,,,,"  78.0","24","  39.6","24","1008.8","24","927.0","24"," 10.0","24","  8.2","24"," 17.1"," 31.1","  97.0","*","  62.1","*"," 0.00","G","999.9","000000"
"99999994099","2022-09-06",,,,,"  70.4","24","  40.8","24","1018.2","24","935.2","24"," 10.0","24"," 10.0","24"," 14.0"," 15.0","  86.0","*","  55.0","*"," 0.00","G","999.9","000000"
"99999994099","2022-09-07",,,,,"  72.4","24","  48.2","24","1017.7","24","934.5","24","  9.9","24","  9.5","24"," 17.1"," 24.1","  96.1","*","  60.1","*"," 0.00","G","999.9","000000"
"99999994099","2022-09-08",,,,,"  73.9","24","  41.5","24","1009.0","23","927.0","24"," 10.0","24"," 13.5","24"," 21.0"," 31.1","  93.0","*","  62.1","*"," 0.00","G","999.9","010000"
"99999994099","2022-09-09",,,,,"  56.3","24","  34.4","24","1018.5","24","934.2","24"," 10.0","24"," 10.0","24"," 14.0"," 22.0","  66.0","*","  42.1","*"," 0.00","G","999.9","000000"
"99999994099","2022-09-10",,,,,"  56.1","24","  29.4","24","1022.3","24","937.5","24"," 10.0","24","  7.7","24"," 13.0"," 22.0","  72.0","*","  41.0","*"," 0.00","G","999.9","000000"
"99999994099","2022-09-11",,,,,"  62.2","24","  33.0","24","1020.6","24","936.4","24"," 10.0","24","  7.6","24"," 12.0"," 18.1","  82.0","*","  46.9","*"," 0.00","G","999.9","000000"
"99999994099","2022-09-12",,,,,"  66.3","24","  35.5","24","1012.6","24","929.5","24"," 10.0","24","  8.7","24"," 17.1","999.9","  84.0","*","  52.0","*"," 0.00","G","999.9","000000"
"99999994099","2022-09-13",,,,,"  60.4","24","  40.6","24","1015.9","24","932.3","24"," 10.0","24"," 14.6","24"," 20.0"," 28.0","  75.9","*","  48.9","*"," 0.00","G","999.9","000000"
"99999994099","2022-09-14",,,,,"  57.2","24","  43.2","24","1012.7","24","928.8","24"," 10.0","24"," 12.4","24"," 19.0"," 29.9","  66.9","*","  51.1","*"," 0.00","G","999.9","000000"
"99999994099","2022-09-15",,,,,"  54.5","24","  51.5","24","1015.4","20","931.1","24","  7.1","24"," 10.4","24"," 14.0","999.9","  60.1","*","  51.1","*"," 0.00","G","999.9","110000"
"99999994099","2022-09-16",,,,,"  55.3","24","  50.5","24","1016.9","19","932.6","24","  9.2","24","  5.4","24","  9.9","999.9","  62.1","*","  52.0","*"," 0.01","G","999.9","010000"
"99999994099","2022-09-17",,,,,"  53.2","24","  48.4","24","1012.0","17","927.8","24","  7.0","24","  4.9","24","  8.9","999.9","  64.9","*","  45.0","*"," 0.00","G","999.9","110000"
"99999994099","2022-09-18",,,,,"  61.7","24","  45.7","24","1012.1","24","928.5","24","  9.8","24","  5.6","23","  9.9","999.9","  79.0","*","  50.0","*"," 0.01","G","999.9","000000"
"99999994099","2022-09-19",,,,,"  69.0","24","  42.9","24","1008.0","24","925.4","24"," 10.0","24","  9.5","24"," 15.9"," 26.0","  84.0","*","  57.9","*"," 0.00","G","999.9","010000"
"99999994099","2022-09-20",,,,,"  59.1","24","  41.2","24","1015.3","23","931.8","24"," 10.0","24"," 13.9","24"," 21.0"," 31.1","  73.0","*","  50.0","*"," 0.00","G","999.9","000000"
"99999994099","2022-09-21",,,,,"  49.2","24","  32.7","24","1026.7","24","940.8","24"," 10.0","24","  9.7","24"," 14.0"," 22.0","  61.0","*","  37.9","*"," 0.00","G","999.9","000000"
"99999994099","2022-09-22",,,,,"  49.2","24","  33.1","24","1023.4","23","937.6","24","  9.5","24"," 11.9","24"," 27.0"," 34.0","  61.0","*","  41.0","*"," 0.00","G","999.9","010000"
"99999994099","2022-09-23",,,,,"  51.6","24","  46.9","24","1008.2","22","924.0","24","  9.7","24"," 10.6","24"," 19.0"," 31.1","  63.0","*","  46.9","*"," 0.26","G","999.9","010000"
"99999994099","2022-09-24",,,,,"  56.2","24","  45.4","24","1014.5","24","930.2","24"," 10.0","24"," 10.5","24"," 19.0"," 26.0","  71.1","*","  46.9","*"," 0.08","G","999.9","010000"
"99999994099","2022-09-25",,,,,"  56.1","24","  35.0","24","1023.8","24","938.9","24"," 10.0","24","  9.7","24"," 14.0"," 26.0","  68.0","*","  44.1","*"," 0.01","G","999.9","000000"
