"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86953099999","2022-11-30","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  71.7","23","  61.3","23","1006.8","21","935.9","23","999.9"," 0","  3.9","23","  9.3"," 24.9","  88.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86953099999","2022-12-01","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  74.4","23","  60.6","23","1006.7","21","936.1","23","999.9"," 0","  4.0","23","  9.1"," 18.3","  89.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86953099999","2022-12-02","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  76.2","23","  62.8","23","1010.4","21","939.6","23","999.9"," 0","  5.5","23","  9.3"," 19.6","  90.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86953099999","2022-12-03","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  74.3","23","  66.2","23","1011.6","21","940.7","23","999.9"," 0","  4.6","23","  8.4"," 15.7","  86.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86953099999","2022-12-04","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  74.2","24","  67.0","24","1009.9","22","938.9","24","999.9"," 0","  5.0","24","  9.7"," 24.1","  84.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86953099999","2022-12-05","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  71.9","23","  64.8","22","1012.2","21","940.8","23","999.9"," 0","  4.0","23","  6.0"," 17.1","  83.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"86953099999","2022-12-06","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  76.3","23","  64.3","23","1012.9","21","942.0","23","999.9"," 0","  4.9","23","  8.2"," 21.2","  91.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86953099999","2022-12-07","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  79.2","23","  62.9","23","1011.8","21","941.5","23","999.9"," 0","  3.1","23","  5.6"," 12.6","  93.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86953099999","2022-12-08","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  81.0","23","  62.1","23","1008.5","21","938.6","23","999.9"," 0","  5.0","23","  7.4"," 17.9","  93.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86953099999","2022-12-09","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  80.7","23","  65.6","23","1008.5","21","938.5","23","999.9"," 0","  3.1","23","  6.0"," 17.7","  92.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86953099999","2022-12-10","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  78.0","23","  67.7","23","1010.2","21","939.5","23","999.9"," 0","  5.7","23"," 11.1"," 22.1","  90.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86953099999","2022-12-11","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  78.2","24","  66.5","24","1009.8","22","939.5","24","999.9"," 0","  3.4","24","  8.9"," 17.9","  93.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86953099999","2022-12-12","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  74.5","23","  69.0","23","1007.2","21","936.6","23","999.9"," 0","  5.8","23"," 12.8"," 34.8","  88.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86953099999","2022-12-13","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  68.8","22","  52.5","22","1010.7","20","938.7","22","999.9"," 0","  5.4","22"," 10.9"," 22.0","  79.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"86953099999","2022-12-14","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  68.8","23","  50.0","23","1012.9","21","941.1","23","999.9"," 0","  4.0","23","  8.0"," 14.8","  85.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"86953099999","2022-12-15","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  74.0","22","  56.7","22","1012.0","20","940.8","22","999.9"," 0","  6.0","22"," 11.5"," 21.8","  86.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86953099999","2022-12-16","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  70.9","22","  54.1","22","1011.9","22","940.3","22","999.9"," 0","  5.2","22","  8.7"," 18.8","  81.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"86953099999","2022-12-17","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  68.6","24","  51.6","24","1010.6","22","939.0","24","999.9"," 0","  4.5","24","  7.0"," 17.9","  84.9"," ","  54.9","*"," 0.00","I","999.9","000000"
"86953099999","2022-12-18","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  67.8","24","  59.6","24","1012.9","22","940.7","24","999.9"," 0","  5.5","24","  9.9"," 18.3","  75.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"86953099999","2022-12-19","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  68.7","24","  60.0","24","1014.8","22","942.8","24","999.9"," 0","  4.1","24","  8.9"," 20.8","  83.5"," ","  59.4","*"," 0.00","I","999.9","000000"
"86953099999","2022-12-20","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  70.9","24","  58.2","24","1014.4","22","942.8","24","999.9"," 0","  3.5","24","  6.6"," 13.8","  84.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"86953099999","2022-12-21","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  72.7","24","  57.8","24","1014.7","22","943.2","24","999.9"," 0","  4.2","24","  8.9"," 15.0","  85.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86953099999","2022-12-22","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  73.4","24","  56.4","24","1014.4","22","943.1","24","999.9"," 0","  4.1","24","  8.7"," 16.3","  87.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"86953099999","2022-12-23","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  75.2","24","  51.9","24","1013.2","22","942.1","24","999.9"," 0","  6.1","24"," 11.5"," 20.4","  88.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86953099999","2022-12-24","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  76.1","24","  52.2","24","1013.1","22","942.0","24","999.9"," 0","  5.6","24"," 10.5"," 18.5","  88.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86953099999","2022-12-25","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  75.1","24","  57.9","24","1014.1","22","942.9","24","999.9"," 0","  5.5","24"," 12.0"," 22.3","  87.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86953099999","2022-12-26","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  73.1","24","  60.2","24","1013.7","22","942.5","24","999.9"," 0","  3.5","24","  9.5"," 16.5","  86.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"86953099999","2022-12-27","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  70.5","24","  63.6","24","1013.1","22","941.3","24","999.9"," 0","  4.5","24","  8.2"," 15.7","  84.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86953099999","2022-12-28","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  68.6","24","  60.1","24","1012.2","22","940.5","24","999.9"," 0","  4.6","24"," 12.0"," 23.1","  77.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86953099999","2022-12-29","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  72.9","24","  49.1","24","1015.2","22","943.6","24","999.9"," 0","  3.6","24","  6.0"," 15.7","  84.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86953099999","2022-12-30","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  74.4","24","  45.7","24","1015.4","22","944.1","24","999.9"," 0","  3.6","24","  6.8"," 12.4","  86.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86953099999","2022-12-31","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  78.4","24","  52.5","24","1014.2","22","943.4","24","999.9"," 0","  3.1","24","  6.6"," 12.6","  90.7"," ","  66.6"," "," 0.00","I","999.9","000000"
