"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86221099999","2022-07-24","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  77.0"," 8","  60.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  4.2"," 8","  8.0","999.9","  87.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86221099999","2022-07-25","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  80.1"," 5","  63.8"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  2.4"," 5","  6.0","999.9","  87.8","*","  69.8"," "," 0.00","I","999.9","000000"
"86221099999","2022-07-26","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  78.4"," 6","  59.0"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  2.7"," 6","  6.0","999.9","  89.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86221099999","2022-07-27","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  77.0"," 8","  59.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  1.5"," 8","  6.0","999.9","  89.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86221099999","2022-07-28","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  69.2"," 4","  59.6"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  71.6","*","  64.4"," "," 0.00","I","999.9","000000"
"86221099999","2022-07-29","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  58.0"," 6","  49.0"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  1.3"," 6","  4.1","999.9","  68.0","*","  46.4"," "," 0.08","G","999.9","000000"
"86221099999","2022-07-30","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  61.1"," 8","  51.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.0"," 8","999.9","999.9","  76.6","*","  41.0"," "," 0.00","G","999.9","000000"
"86221099999","2022-07-31","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  63.3"," 7","  50.2"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  0.0"," 7","999.9","999.9","  78.4","*","  44.6"," "," 0.00","I","999.9","000000"
"86221099999","2022-08-01","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  68.3"," 8","  58.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.0"," 8","999.9","999.9","  80.2","*","  54.7"," "," 0.00","I","999.9","000000"
"86221099999","2022-08-02","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  73.0"," 6","  59.2"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  3.0"," 6","  9.9","999.9","  83.8","*","  60.4"," "," 0.00","I","999.9","000000"
"86221099999","2022-08-03","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  79.9"," 7","  62.9"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  2.9"," 7","  6.0","999.9","  90.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86221099999","2022-08-04","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  70.4"," 8","  61.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  2.7"," 8","  6.0","999.9","  90.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86221099999","2022-08-05","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  60.6"," 8","  52.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  82.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"86221099999","2022-08-06","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  55.9"," 8","  53.3"," 8","9999.9"," 0","999.9"," 0"," 11.2"," 8","  0.0"," 8","999.9","999.9","  71.2"," ","  49.3"," "," 0.31","A","999.9","010010"
"86221099999","2022-08-07","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  58.8"," 7","  54.7"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  0.0"," 7","999.9","999.9","  62.2","*","  54.0"," "," 0.20","A","999.9","000000"
"86221099999","2022-08-08","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  60.3"," 8","  52.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  1.7"," 8","  4.1","999.9","  69.4","*","  52.5"," "," 0.00","I","999.9","000000"
"86221099999","2022-08-09","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  57.6"," 7","  52.9"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  0.6"," 7","  1.9","999.9","  69.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"86221099999","2022-08-10","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  54.1"," 6","  49.8"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  62.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"86221099999","2022-08-11","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  59.1"," 8","  51.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  73.0","*","  43.5"," "," 0.00","I","999.9","000000"
"86221099999","2022-08-12","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  64.5"," 8","  53.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  1.8"," 8","  4.1","999.9","  75.9","*","  50.4"," "," 0.00","I","999.9","000000"
"86221099999","2022-08-13","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  70.0"," 8","  57.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  4.3"," 8","  6.0","999.9","  79.9","*","  57.2"," "," 0.00","I","999.9","000000"
"86221099999","2022-08-14","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  77.9"," 8","  64.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  5.1"," 8","  6.0","999.9","  87.4","*","  66.9"," "," 0.00","I","999.9","000000"
"86221099999","2022-08-15","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  80.7"," 7","  64.6"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  5.2"," 7","  8.0","999.9","  91.0","*","  69.1"," "," 0.00","I","999.9","000000"
"86221099999","2022-08-16","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  70.8"," 7","  59.7"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  4.3"," 7","  8.0","999.9","  93.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86221099999","2022-08-17","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  68.9"," 8","  60.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  3.5"," 8","  6.0","999.9","  81.7","*","  60.8"," "," 0.00","I","999.9","000000"
"86221099999","2022-08-18","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  62.0"," 7","  54.4"," 7","9999.9"," 0","999.9"," 0"," 11.5"," 7","  3.8"," 7","  6.0","999.9","  81.7"," ","  56.5"," "," 0.08","G","999.9","010010"
"86221099999","2022-08-19","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  48.2"," 7","  40.6"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  1.7"," 7","  4.1","999.9","  73.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"86221099999","2022-08-20","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  51.0"," 8","  39.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  3.1"," 8","  4.1","999.9","  70.9","*","  39.2"," "," 0.00","I","999.9","000000"
"86221099999","2022-08-21","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  58.5"," 7","  47.2"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  2.9"," 7","  4.1","999.9","  76.3","*","  44.6"," "," 0.00","I","999.9","000000"
"86221099999","2022-08-22","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  68.1"," 6","  52.5"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  1.4"," 6","  4.1","999.9","  78.1","*","  55.4"," "," 0.00","I","999.9","000000"
"86221099999","2022-08-23","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  70.5"," 8","  58.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  2.8"," 8","  6.0","999.9","  85.3","*","  60.8"," "," 0.00","I","999.9","000000"
"86221099999","2022-08-24","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  76.8"," 6","  60.5"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  4.7"," 6","  6.0","999.9","  89.6","*","  64.4"," "," 0.00","I","999.9","000000"
"86221099999","2022-08-25","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  79.1"," 7","  62.0"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  5.7"," 7","  6.0","999.9","  89.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86221099999","2022-08-26","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  75.3"," 7","  60.9"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  2.3"," 7","  6.0","999.9","  91.4","*","  64.4"," "," 0.00","I","999.9","000000"
"86221099999","2022-08-27","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  81.5"," 4","  57.6"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.5"," 4","  6.0","999.9","  93.9","*","  74.1","*"," 0.00","I","999.9","000000"
"86221099999","2022-08-28","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  67.1"," 7","  55.6"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  6.0"," 7","  8.9","999.9","  94.3"," ","  54.3","*"," 0.00","I","999.9","000000"
"86221099999","2022-08-29","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  53.3"," 7","  44.7"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 7","  6.9"," 7","  8.9","999.9","  75.2"," ","  46.4","*"," 0.00","I","999.9","000000"
"86221099999","2022-08-30","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  71.7"," 4","  55.1"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  79.9","*","  46.4"," "," 0.00","I","999.9","000000"
"86221099999","2022-08-31","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  69.4"," 8","  56.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  4.3"," 8","  6.0","999.9","  81.7","*","  57.2"," "," 0.00","I","999.9","000000"
"86221099999","2022-09-01","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  83.4"," 5","  61.2"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  8.8"," 5"," 12.0","999.9","  91.4","*","  71.6"," "," 0.00","I","999.9","000000"
"86221099999","2022-09-02","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  68.2"," 7","  61.9"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  5.2"," 7","  6.0","999.9","  91.4"," ","  62.6"," "," 0.15","G","999.9","000010"
"86221099999","2022-09-03","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  64.8"," 7","  55.9"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  1.2"," 7","  4.1","999.9","  79.9"," ","  52.5"," "," 0.12","G","999.9","000000"
"86221099999","2022-09-04","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  60.0"," 8","  50.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  1.7"," 8","  4.1","999.9","  72.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"86221099999","2022-09-05","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  58.1"," 7","  52.8"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  0.8"," 7","  1.9","999.9","  70.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"86221099999","2022-09-06","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  66.4"," 6","  56.2"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  79.5","*","  47.5"," "," 0.00","I","999.9","000000"
"86221099999","2022-09-07","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  72.8"," 6","  58.3"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  2.0"," 6","  6.0","999.9","  83.1","*","  53.6"," "," 0.00","I","999.9","000000"
"86221099999","2022-09-08","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  78.5"," 7","  62.5"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  4.6"," 7","  9.9","999.9","  91.0","*","  60.4"," "," 0.00","I","999.9","000000"
"86221099999","2022-09-09","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  73.5"," 8","  60.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  6.0"," 8"," 12.0","999.9","  96.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"86221099999","2022-09-10","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  62.7"," 8","  52.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  3.0"," 8","  8.0","999.9","  83.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"86221099999","2022-09-11","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  63.1"," 8","  51.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  76.6","*","  46.4"," "," 0.00","I","999.9","000000"
"86221099999","2022-09-12","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  63.2"," 8","  50.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  77.4","*","  49.6"," "," 0.00","I","999.9","000000"
"86221099999","2022-09-13","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  63.4"," 8","  50.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.0"," 8","999.9","999.9","  78.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"86221099999","2022-09-14","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  65.6"," 7","  49.8"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  1.1"," 7","  4.1","999.9","  78.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"86221099999","2022-09-15","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  64.3"," 7","  45.9"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  2.0"," 7","  4.1","999.9","  76.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"86221099999","2022-09-16","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  66.2"," 8","  48.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  3.0"," 8","  6.0","999.9","  83.5","*","  50.0"," "," 0.00","I","999.9","000000"
"86221099999","2022-09-17","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  68.6"," 7","  52.6"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  1.4"," 7","  6.0","999.9","  84.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"86221099999","2022-09-18","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  75.1"," 4","  55.9"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.5"," 4","  6.0","999.9","  89.6"," ","  68.0","*"," 0.00","I","999.9","000000"
"86221099999","2022-09-19","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  70.3"," 6","  60.2"," 6","9999.9"," 0","999.9"," 0"," 10.4"," 6","  3.0"," 6","  6.0","999.9","  89.6"," ","  63.7"," "," 0.47","G","999.9","010010"
"86221099999","2022-09-20","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  69.4"," 7","  61.4"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  2.3"," 7","  6.0","999.9","  78.8"," ","  63.3"," "," 0.75","G","999.9","000000"
"86221099999","2022-09-21","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  67.3"," 6","  58.5"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  2.0"," 6","  6.0","999.9","  79.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"86221099999","2022-09-22","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  66.4"," 6","  56.5"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  2.7"," 6","  6.0","999.9","  77.0"," ","  57.2"," "," 0.04","G","999.9","000000"
"86221099999","2022-09-23","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  60.7"," 6","  48.1"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  2.7"," 6","  6.0","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"86221099999","2022-09-25","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  65.3"," 5","  51.4"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  2.4"," 5","  6.0","999.9","  75.2"," ","  60.8"," "," 0.04","G","999.9","010000"
"86221099999","2022-09-26","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  68.8"," 7","  56.6"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  2.6"," 7","  6.0","999.9","  78.8","*","  60.8"," "," 0.00","G","999.9","000000"
"86221099999","2022-09-27","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  67.7"," 6","  62.2"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  3.7"," 6","  6.0","999.9","  78.8"," ","  64.4"," "," 0.00","I","999.9","000010"
"86221099999","2022-09-28","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  69.7"," 6","  59.1"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  3.4"," 6","  6.0","999.9","  77.0","*","  62.6"," "," 0.00","I","999.9","000000"
"86221099999","2022-09-29","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  64.0"," 8","  59.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  78.8"," ","  59.7"," "," 0.20","G","999.9","000000"
"86221099999","2022-09-30","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  62.4"," 7","  61.1"," 7","9999.9"," 0","999.9"," 0","  8.7"," 7","  0.0"," 7","999.9","999.9","  71.2","*","  56.1"," "," 0.16","G","999.9","010000"
"86221099999","2022-10-01","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  68.4"," 8","  61.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.0"," 8","999.9","999.9","  81.3","*","  57.9"," "," 0.42","G","999.9","000000"
"86221099999","2022-10-02","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  69.6"," 6","  61.1"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  81.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"86221099999","2022-10-03","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  70.0"," 8","  60.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  1.1"," 8","  2.9","999.9","  83.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"86221099999","2022-10-04","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  68.4"," 8","  56.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  83.1","*","  54.7"," "," 0.00","I","999.9","000000"
"86221099999","2022-10-05","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  70.0"," 8","  59.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  2.0"," 8","  6.0","999.9","  85.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"86221099999","2022-10-06","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  70.1"," 6","  67.1"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  1.7"," 6","  9.9","999.9","  81.7"," ","  65.1"," "," 2.97","G","999.9","000010"
"86221099999","2022-10-07","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  65.0"," 8","  56.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  74.8"," ","  51.8"," "," 0.04","G","999.9","000000"
"86221099999","2022-10-08","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  70.6"," 7","  59.7"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  3.4"," 7","  8.0","999.9","  85.6","*","  52.5"," "," 0.00","G","999.9","000000"
"86221099999","2022-10-09","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  65.4"," 8","  58.8"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 8","  2.5"," 8","  9.9","999.9","  86.4"," ","  55.4"," "," 0.00","B","999.9","010000"
"86221099999","2022-10-10","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  54.0"," 8","  52.0"," 8","9999.9"," 0","999.9"," 0"," 11.7"," 8","  0.5"," 8","  4.1","999.9","  75.9"," ","  47.5","*"," 0.63","B","999.9","010000"
"86221099999","2022-10-11","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  55.6"," 8","  53.2"," 8","9999.9"," 0","999.9"," 0"," 11.2"," 8","  0.0"," 8","999.9","999.9","  64.8","*","  49.6"," "," 0.01","A","999.9","010010"
"86221099999","2022-10-12","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  63.3"," 8","  55.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  75.2","*","  50.0"," "," 0.00","I","999.9","000000"
"86221099999","2022-10-13","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  67.2"," 7","  60.3"," 7","9999.9"," 0","999.9"," 0"," 11.5"," 7","  0.3"," 7","  1.9","999.9","  76.6","*","  55.0"," ","99.99"," ","999.9","010000"
"86221099999","2022-10-14","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  69.3"," 8","  63.6"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  0.0"," 8","999.9","999.9","  81.7","*","  59.0"," "," 0.58","G","999.9","010000"
"86221099999","2022-10-15","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  73.2"," 8","  66.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.0"," 8","999.9","999.9","  83.8","*","  62.2"," "," 0.00","G","999.9","000000"
"86221099999","2022-10-16","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  80.2"," 5","  68.1"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  2.4"," 5","  6.0","999.9","  91.4","*","  66.2"," "," 0.39","G","999.9","000000"
"86221099999","2022-10-17","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  75.8"," 6","  67.5"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  1.7"," 6","  6.0","999.9","  91.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"86221099999","2022-10-18","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  71.2"," 7","  62.4"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  3.8"," 7","  6.0","999.9","  85.3","*","  62.6"," "," 0.00","I","999.9","000000"
"86221099999","2022-10-19","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  73.5"," 7","  65.7"," 7","9999.9"," 0","999.9"," 0"," 11.5"," 7","  1.7"," 7","  4.1","999.9","  86.0"," ","  64.4"," "," 0.04","G","999.9","010010"
"86221099999","2022-10-20","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  71.0"," 5","  69.1"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  5.2"," 5"," 18.1","999.9","  82.0"," ","  64.4"," "," 1.10","G","999.9","010010"
"86221099999","2022-10-21","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  72.3"," 6","  64.0"," 6","9999.9"," 0","999.9"," 0"," 10.4"," 6","  3.0"," 6","  4.1","999.9","  78.1","*","  62.6"," "," 2.05","G","999.9","010000"
"86221099999","2022-10-22","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  71.2"," 8","  62.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  2.3"," 8","  6.0","999.9","  84.2","*","  60.8"," "," 0.00","G","999.9","000000"
"86221099999","2022-10-23","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  72.1"," 6","  60.5"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  2.4"," 6","  6.0","999.9","  86.0","*","  59.0"," "," 0.00","I","999.9","000000"
"86221099999","2022-10-24","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  74.2"," 7","  58.3"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  1.2"," 7","  4.1","999.9","  88.9","*","  60.8"," "," 0.00","I","999.9","000000"
"86221099999","2022-10-25","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  77.8"," 7","  58.4"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  0.0"," 7","999.9","999.9","  93.2","*","  60.8"," "," 0.00","I","999.9","000000"
"86221099999","2022-10-26","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  83.3"," 6","  60.5"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  8.0"," 6"," 12.0","999.9","  94.3","*","  75.2"," "," 0.00","I","999.9","000010"
"86221099999","2022-10-27","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  77.4"," 5","  70.7"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  4.4"," 5","  6.0","999.9","  95.0"," ","  68.0"," "," 0.91","G","999.9","000010"
"86221099999","2022-10-28","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  76.6"," 7","  64.1"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  2.9"," 7","  8.0","999.9","  89.6","*","  64.4"," "," 0.00","G","999.9","000000"
"86221099999","2022-10-29","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  79.8"," 6","  67.7"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  1.7"," 6","  6.0","999.9","  89.6","*","  64.4"," "," 0.00","I","999.9","000000"
"86221099999","2022-10-30","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  74.1"," 7","  69.4"," 7","9999.9"," 0","999.9"," 0"," 11.5"," 7","  1.2"," 7","  4.1","999.9","  91.4"," ","  68.0"," "," 1.42","G","999.9","010010"
"86221099999","2022-10-31","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  64.3"," 5","  60.8"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  3.6"," 5","  6.0","999.9","  87.8"," ","  55.4"," "," 0.12","G","999.9","000000"
"86221099999","2022-11-01","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  57.8"," 5","  48.0"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  1.9"," 5","  1.9","999.9","  72.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"86221099999","2022-11-02","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  58.6"," 8","  48.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  69.4","*","  45.7"," "," 0.00","I","999.9","000000"
