"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95815099999","2022-04-23","-36.1","140.3166666","28.0","MUNKORA, AS","  61.4","24","  47.9","24","1028.9","24","025.6","24","999.9"," 0","  7.8","24"," 12.0","999.9","  75.2"," ","  49.6","*"," 0.00","G","999.9","000000"
"95815099999","2022-04-24","-36.1","140.3166666","28.0","MUNKORA, AS","  62.1","24","  48.0","24","1026.6","24","023.3","24","999.9"," 0","  7.1","24"," 12.0","999.9","  79.3"," ","  48.4","*"," 0.00","G","999.9","000000"
"95815099999","2022-04-25","-36.1","140.3166666","28.0","MUNKORA, AS","  66.1","24","  48.9","24","1019.7","24","016.4","24","999.9"," 0","  8.1","24"," 11.1","999.9","  78.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"95815099999","2022-04-26","-36.1","140.3166666","28.0","MUNKORA, AS","  64.3","24","  54.0","24","1014.0","24","010.7","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  70.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"95815099999","2022-04-27","-36.1","140.3166666","28.0","MUNKORA, AS","  62.8","24","  58.4","24","1012.3","24","009.0","24","999.9"," 0","  7.3","24"," 15.0","999.9","  68.2"," ","  59.9"," "," 0.01","G","999.9","000000"
"95815099999","2022-04-28","-36.1","140.3166666","28.0","MUNKORA, AS","  70.3","24","  56.7","24","1012.5","24","009.2","24","999.9"," 0","  8.9","24"," 14.0","999.9","  82.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"95815099999","2022-04-29","-36.1","140.3166666","28.0","MUNKORA, AS","  57.3","24","  53.7","24","1017.7","24","014.4","24","999.9"," 0","  6.8","24","  9.9","999.9","  69.1"," ","  45.3","*"," 0.18","G","999.9","010000"
"95815099999","2022-04-30","-36.1","140.3166666","28.0","MUNKORA, AS","  55.6","24","  47.9","24","1022.7","24","019.4","24","999.9"," 0","  8.6","24"," 15.0","999.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"95815099999","2022-05-01","-36.1","140.3166666","28.0","MUNKORA, AS","  59.9","24","  52.2","24","1022.3","24","019.0","24","999.9"," 0","  6.4","24"," 13.0","999.9","  72.1"," ","  45.7"," "," 0.01","G","999.9","000000"
"95815099999","2022-05-02","-36.1","140.3166666","28.0","MUNKORA, AS","  58.1","24","  48.9","24","1018.8","24","015.5","24","999.9"," 0","  6.5","24"," 11.1","999.9","  69.8"," ","  49.1","*"," 0.00","G","999.9","000000"
"95815099999","2022-05-03","-36.1","140.3166666","28.0","MUNKORA, AS","  60.7","24","  48.7","24","1013.8","24","010.5","24","999.9"," 0","  7.8","24"," 15.0","999.9","  76.6"," ","  47.8"," "," 0.05","G","999.9","010000"
"95815099999","2022-05-04","-36.1","140.3166666","28.0","MUNKORA, AS","  48.5","24","  42.8","24","1018.4","24","015.1","24","999.9"," 0","  6.1","24"," 15.0","999.9","  60.6"," ","  40.1","*"," 0.09","G","999.9","010000"
"95815099999","2022-05-05","-36.1","140.3166666","28.0","MUNKORA, AS","  42.9","24","  39.1","24","1019.1","24","015.8","24","999.9"," 0","  6.3","24"," 15.9","999.9","  56.7"," ","  32.0","*"," 0.03","G","999.9","000000"
"95815099999","2022-05-06","-36.1","140.3166666","28.0","MUNKORA, AS","  50.0","24","  45.0","24","1020.7","24","017.4","24","999.9"," 0","  6.8","24"," 13.0","999.9","  62.4"," ","  31.6"," "," 0.05","G","999.9","010000"
"95815099999","2022-05-07","-36.1","140.3166666","28.0","MUNKORA, AS","  52.7","24","  50.3","24","1024.7","24","021.4","24","999.9"," 0","  5.9","24"," 14.0","999.9","  61.7"," ","  39.2"," "," 0.04","G","999.9","010000"
"95815099999","2022-05-08","-36.1","140.3166666","28.0","MUNKORA, AS","  51.1","24","  43.0","24","1027.8","24","024.4","24","999.9"," 0","  1.1","24","  5.1","999.9","  63.7"," ","  41.9","*"," 0.00","G","999.9","000000"
"95815099999","2022-05-09","-36.1","140.3166666","28.0","MUNKORA, AS","  49.7","24","  38.7","24","1028.6","24","025.2","24","999.9"," 0","  3.5","24","  6.0","999.9","  64.2","*","  37.2","*"," 0.00","G","999.9","000000"
"95815099999","2022-05-10","-36.1","140.3166666","28.0","MUNKORA, AS","  51.4","24","  41.6","24","1026.2","24","022.9","24","999.9"," 0","  3.3","24","  7.0","999.9","  65.8","*","  36.9"," "," 0.00","G","999.9","000000"
"95815099999","2022-05-11","-36.1","140.3166666","28.0","MUNKORA, AS","  58.4","24","  54.3","24","1020.3","24","017.0","24","999.9"," 0","  6.2","24","  9.9","999.9","  64.9"," ","  38.8"," "," 0.14","G","999.9","010000"
"95815099999","2022-05-12","-36.1","140.3166666","28.0","MUNKORA, AS","  59.7","24","  56.1","24","1015.9","24","012.6","24","999.9"," 0","  2.6","24","  8.0","999.9","  64.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"95815099999","2022-05-13","-36.1","140.3166666","28.0","MUNKORA, AS","  62.1","24","  56.0","24","1011.6","24","008.3","24","999.9"," 0","  8.7","24"," 13.0","999.9","  71.6"," ","  59.0","*"," 0.01","G","999.9","000000"
"95815099999","2022-05-14","-36.1","140.3166666","28.0","MUNKORA, AS","  59.7","24","  53.2","24","1011.6","24","008.3","24","999.9"," 0","  9.7","24"," 17.1","999.9","  73.2"," ","  50.0","*"," 0.03","G","999.9","000000"
"95815099999","2022-05-15","-36.1","140.3166666","28.0","MUNKORA, AS","  55.4","24","  51.4","24","1012.6","24","009.3","24","999.9"," 0"," 10.7","24"," 21.0","999.9","  67.5"," ","  49.6","*"," 0.09","G","999.9","000000"
"95815099999","2022-05-16","-36.1","140.3166666","28.0","MUNKORA, AS","  52.0","23","  48.2","23","1017.8","23","014.5","23","999.9"," 0","  8.6","23"," 19.0","999.9","  62.2"," ","  45.9","*"," 0.04","G","999.9","000000"
"95815099999","2022-05-17","-36.1","140.3166666","28.0","MUNKORA, AS","  52.5","24","  47.4","24","1021.1","24","017.8","24","999.9"," 0","  7.9","24"," 18.1","999.9","  62.2"," ","  44.2"," "," 0.04","G","999.9","000000"
"95815099999","2022-05-18","-36.1","140.3166666","28.0","MUNKORA, AS","  47.1","24","  41.0","24","1027.0","24","023.7","24","999.9"," 0","  4.9","24"," 13.0","999.9","  62.6"," ","  34.0","*"," 0.00","G","999.9","000000"
"95815099999","2022-05-19","-36.1","140.3166666","28.0","MUNKORA, AS","  46.0","20","  41.3","20","1032.1","20","028.7","20","999.9"," 0","  3.3","20","  6.0","999.9","  60.8"," ","  32.9","*"," 0.00","G","999.9","000000"
"95815099999","2022-05-20","-36.1","140.3166666","28.0","MUNKORA, AS","  46.5","24","  39.9","24","1032.1","24","028.7","24","999.9"," 0","  6.5","24"," 11.1","999.9","  60.8"," ","  31.8"," "," 0.01","G","999.9","010000"
"95815099999","2022-05-21","-36.1","140.3166666","28.0","MUNKORA, AS","  52.7","24","  44.7","24","1029.2","24","025.8","24","999.9"," 0","  6.9","24"," 13.0","999.9","  67.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"95815099999","2022-05-22","-36.1","140.3166666","28.0","MUNKORA, AS","  54.7","24","  42.9","24","1026.9","24","023.5","24","999.9"," 0","  7.0","24"," 11.1","999.9","  70.2"," ","  42.4","*"," 0.00","G","999.9","000000"
"95815099999","2022-05-23","-36.1","140.3166666","28.0","MUNKORA, AS","  56.9","24","  45.7","24","1025.3","24","022.0","24","999.9"," 0","  7.6","24"," 13.0","999.9","  71.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"95815099999","2022-05-24","-36.1","140.3166666","28.0","MUNKORA, AS","  60.5","24","  47.4","24","1020.2","24","016.9","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  71.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"95815099999","2022-05-25","-36.1","140.3166666","28.0","MUNKORA, AS","  56.4","24","  52.6","24","1014.6","24","011.3","24","999.9"," 0","  7.0","24"," 14.0","999.9","  66.4","*","  48.4","*"," 0.09","B","999.9","010000"
"95815099999","2022-05-26","-36.1","140.3166666","28.0","MUNKORA, AS","  54.1","23","  50.9","23","1018.2","23","014.9","23","999.9"," 0","  4.2","23","  9.9","999.9","  63.5"," ","  45.3","*"," 0.02","G","999.9","000000"
"95815099999","2022-05-27","-36.1","140.3166666","28.0","MUNKORA, AS","  51.6","24","  48.5","24","1017.4","24","014.1","24","999.9"," 0","  3.7","24","  9.9","999.9","  62.6"," ","  42.1","*"," 0.02","G","999.9","000000"
"95815099999","2022-05-28","-36.1","140.3166666","28.0","MUNKORA, AS","  52.1","24","  48.8","24","1013.0","24","009.7","24","999.9"," 0","  5.8","24"," 13.0","999.9","  64.9"," ","  41.5","*"," 0.14","G","999.9","010000"
"95815099999","2022-05-29","-36.1","140.3166666","28.0","MUNKORA, AS","  54.0","24","  48.0","24"," 997.2","24","993.9","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  62.6"," ","  40.8"," "," 0.68","G","999.9","010000"
"95815099999","2022-05-30","-36.1","140.3166666","28.0","MUNKORA, AS","  50.4","24","  46.3","24"," 994.9","24","991.7","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  56.7"," ","  46.0","*"," 0.21","G","999.9","010000"
"95815099999","2022-05-31","-36.1","140.3166666","28.0","MUNKORA, AS","  46.5","23","  40.6","23","1009.5","23","006.2","23","999.9"," 0"," 10.1","23"," 22.0","999.9","  55.0"," ","  40.6","*"," 0.13","G","999.9","010000"
"95815099999","2022-06-01","-36.1","140.3166666","28.0","MUNKORA, AS","  46.8","24","  40.9","24","1020.2","24","016.8","24","999.9"," 0","  4.9","24"," 12.0","999.9","  57.4"," ","  37.2","*"," 0.00","G","999.9","000000"
"95815099999","2022-06-02","-36.1","140.3166666","28.0","MUNKORA, AS","  50.3","24","  42.2","24","1016.2","24","012.8","24","999.9"," 0","  7.7","24","  9.9","999.9","  56.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"95815099999","2022-06-03","-36.1","140.3166666","28.0","MUNKORA, AS","  52.1","24","  47.4","24","1009.8","24","006.5","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  60.4"," ","  45.5","*"," 0.02","G","999.9","010000"
"95815099999","2022-06-04","-36.1","140.3166666","28.0","MUNKORA, AS","  52.4","24","  49.5","24","1003.1","24","999.8","24","999.9"," 0"," 14.4","24"," 22.0","999.9","  57.9"," ","  45.3"," "," 1.02","G","999.9","010000"
"95815099999","2022-06-05","-36.1","140.3166666","28.0","MUNKORA, AS","  47.0","23","  43.7","23","1002.8","23","999.5","23","999.9"," 0","  9.3","23"," 15.9","999.9","  53.1"," ","  43.2","*"," 0.39","G","999.9","010000"
"95815099999","2022-06-06","-36.1","140.3166666","28.0","MUNKORA, AS","  48.1","24","  44.3","24","1012.1","24","008.8","24","999.9"," 0","  7.8","24"," 15.9","999.9","  55.2"," ","  41.7"," "," 0.36","G","999.9","010000"
"95815099999","2022-06-07","-36.1","140.3166666","28.0","MUNKORA, AS","  46.4","24","  41.5","24","1020.0","24","016.6","24","999.9"," 0","  5.5","24"," 11.1","999.9","  56.7"," ","  36.7","*"," 0.00","G","999.9","000000"
"95815099999","2022-06-08","-36.1","140.3166666","28.0","MUNKORA, AS","  50.0","24","  46.0","24","1022.8","24","019.4","24","999.9"," 0","  6.0","24"," 12.0","999.9","  56.5"," ","  36.3"," "," 0.01","G","999.9","010000"
"95815099999","2022-06-09","-36.1","140.3166666","28.0","MUNKORA, AS","  50.6","24","  48.6","24","1022.5","24","019.1","24","999.9"," 0","  6.6","24"," 14.0","999.9","  56.7"," ","  45.1"," "," 0.04","G","999.9","010000"
"95815099999","2022-06-10","-36.1","140.3166666","28.0","MUNKORA, AS","  50.1","24","  47.8","24","1024.0","24","020.6","24","999.9"," 0","  5.6","24"," 13.0","999.9","  59.7"," ","  42.4","*"," 0.02","G","999.9","010000"
"95815099999","2022-06-11","-36.1","140.3166666","28.0","MUNKORA, AS","  52.9","24","  46.0","24","1023.8","24","020.4","24","999.9"," 0","  7.5","24"," 13.0","999.9","  57.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"95815099999","2022-06-12","-36.1","140.3166666","28.0","MUNKORA, AS","  48.2","24","  45.0","24","1023.7","24","020.3","24","999.9"," 0","  4.2","24"," 12.0","999.9","  57.0"," ","  39.9","*"," 0.01","G","999.9","000000"
"95815099999","2022-06-13","-36.1","140.3166666","28.0","MUNKORA, AS","  48.1","24","  42.9","24","1021.7","24","018.3","24","999.9"," 0","  6.9","24"," 13.0","999.9","  53.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"95815099999","2022-06-14","-36.1","140.3166666","28.0","MUNKORA, AS","  54.4","24","  44.4","24","1013.3","24","010.0","24","999.9"," 0"," 13.7","24"," 17.1","999.9","  60.1"," ","  43.3"," "," 0.03","G","999.9","000000"
"95815099999","2022-06-15","-36.1","140.3166666","28.0","MUNKORA, AS","  54.6","24","  51.6","24","1015.6","24","012.3","24","999.9"," 0","  8.2","24"," 15.9","999.9","  64.8"," ","  48.0"," "," 0.07","G","999.9","010000"
"95815099999","2022-06-16","-36.1","140.3166666","28.0","MUNKORA, AS","  53.4","24","  50.3","24","1022.5","24","019.1","24","999.9"," 0","  3.8","24","  8.0","999.9","  60.1"," ","  46.2","*"," 0.01","G","999.9","000000"
"95815099999","2022-06-17","-36.1","140.3166666","28.0","MUNKORA, AS","  47.2","24","  44.5","24","1025.4","24","022.0","24","999.9"," 0","  3.1","24","  6.0","999.9","  61.7"," ","  38.1","*"," 0.00","G","999.9","000000"
"95815099999","2022-06-18","-36.1","140.3166666","28.0","MUNKORA, AS","  49.9","24","  42.2","24","1024.4","24","021.0","24","999.9"," 0","  7.6","24"," 11.1","999.9","  60.8"," ","  37.6"," "," 0.01","G","999.9","000000"
"95815099999","2022-06-19","-36.1","140.3166666","28.0","MUNKORA, AS","  53.0","24","  45.7","24","1018.5","24","015.1","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  55.0"," ","  43.7"," "," 0.02","G","999.9","010000"
"95815099999","2022-06-20","-36.1","140.3166666","28.0","MUNKORA, AS","  49.6","23","  46.9","23","1016.9","23","013.5","23","999.9"," 0","  7.9","23"," 13.0","999.9","  57.6"," ","  40.8","*"," 0.06","G","999.9","010000"
"95815099999","2022-06-21","-36.1","140.3166666","28.0","MUNKORA, AS","  54.4","24","  50.9","24","1022.4","24","019.0","24","999.9"," 0","  7.4","24"," 11.1","999.9","  60.8","*","  39.7"," "," 0.05","G","999.9","010000"
"95815099999","2022-06-22","-36.1","140.3166666","28.0","MUNKORA, AS","  54.0","24","  51.5","24","1023.9","24","020.5","24","999.9"," 0","  7.8","24"," 12.0","999.9","  61.9"," ","  48.7","*"," 0.01","G","999.9","000000"
"95815099999","2022-06-23","-36.1","140.3166666","28.0","MUNKORA, AS","  57.6","24","  49.8","24","1016.8","24","013.5","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  65.5"," ","  48.2"," "," 0.02","G","999.9","010000"
"95815099999","2022-06-24","-36.1","140.3166666","28.0","MUNKORA, AS","  50.5","24","  45.5","24","1018.9","24","015.5","24","999.9"," 0","  6.7","24"," 12.0","999.9","  62.1"," ","  43.0","*"," 0.00","G","999.9","000000"
"95815099999","2022-06-25","-36.1","140.3166666","28.0","MUNKORA, AS","  52.6","24","  48.7","24","1022.5","24","019.1","24","999.9"," 0","  9.0","24"," 15.9","999.9","  62.1"," ","  43.0"," "," 0.18","G","999.9","010000"
"95815099999","2022-06-26","-36.1","140.3166666","28.0","MUNKORA, AS","  43.6","24","  40.6","24","1030.7","24","027.3","24","999.9"," 0","  4.5","24"," 12.0","999.9","  56.5"," ","  33.1","*"," 0.02","G","999.9","010000"
"95815099999","2022-06-27","-36.1","140.3166666","28.0","MUNKORA, AS","  44.6","24","  38.3","24","1032.9","24","029.5","24","999.9"," 0","  4.0","24","  8.0","999.9","  57.2"," ","  32.0"," "," 0.01","G","999.9","000000"
"95815099999","2022-06-28","-36.1","140.3166666","28.0","MUNKORA, AS","  46.7","24","  37.6","24","1025.3","24","021.9","24","999.9"," 0","  8.6","24"," 13.0","999.9","  57.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"95815099999","2022-06-29","-36.1","140.3166666","28.0","MUNKORA, AS","  47.1","24","  42.7","24","1020.5","24","017.1","24","999.9"," 0","  5.5","24"," 12.0","999.9","  59.7"," ","  38.3","*"," 0.04","G","999.9","010000"
"95815099999","2022-06-30","-36.1","140.3166666","28.0","MUNKORA, AS","  48.7","24","  45.7","24","1028.5","24","025.1","24","999.9"," 0","  4.6","24","  8.9","999.9","  55.2"," ","  37.6"," "," 0.00","G","999.9","000000"
"95815099999","2022-07-01","-36.1","140.3166666","28.0","MUNKORA, AS","  46.9","24","  39.7","24","1032.3","24","028.9","24","999.9"," 0","  4.7","24","  8.9","999.9","  51.4"," ","  31.5","*"," 0.00","G","999.9","000000"
"95815099999","2022-07-02","-36.1","140.3166666","28.0","MUNKORA, AS","  46.1","24","  41.4","24","1030.2","24","026.8","24","999.9"," 0","  5.2","24","  9.9","999.9","  53.6"," ","  31.3"," "," 0.01","G","999.9","010000"
"95815099999","2022-07-03","-36.1","140.3166666","28.0","MUNKORA, AS","  47.5","24","  40.7","24","1027.9","24","024.5","24","999.9"," 0","  7.4","24"," 12.0","999.9","  54.7"," ","  38.3","*"," 0.00","G","999.9","000000"
"95815099999","2022-07-04","-36.1","140.3166666","28.0","MUNKORA, AS","  49.0","24","  44.6","24","1027.6","24","024.2","24","999.9"," 0","  6.4","24"," 12.0","999.9","  60.6"," ","  37.8"," "," 0.01","G","999.9","000000"
"95815099999","2022-07-05","-36.1","140.3166666","28.0","MUNKORA, AS","  41.4","24","  39.0","24","1024.0","24","020.6","24","999.9"," 0","  1.9","24","  6.0","999.9","  58.5"," ","  29.1","*"," 0.01","G","999.9","000000"
"95815099999","2022-07-06","-36.1","140.3166666","28.0","MUNKORA, AS","  47.6","24","  44.0","24","1021.2","24","017.8","24","999.9"," 0","  3.7","24","  8.0","999.9","  57.4"," ","  28.8"," "," 0.01","G","999.9","010000"
"95815099999","2022-07-07","-36.1","140.3166666","28.0","MUNKORA, AS","  49.0","24","  44.0","24","1022.1","24","018.7","24","999.9"," 0","  6.2","24"," 13.0","999.9","  59.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"95815099999","2022-07-08","-36.1","140.3166666","28.0","MUNKORA, AS","  45.5","24","  42.8","24","1023.0","24","019.6","24","999.9"," 0","  5.1","24"," 11.1","999.9","  57.9"," ","  34.9","*"," 0.10","G","999.9","010000"
"95815099999","2022-07-09","-36.1","140.3166666","28.0","MUNKORA, AS","  40.4","24","  37.1","24","1026.5","24","023.1","24","999.9"," 0","  2.6","24","  8.9","999.9","  54.5"," ","  29.1","*"," 0.02","G","999.9","010000"
"95815099999","2022-07-10","-36.1","140.3166666","28.0","MUNKORA, AS","  48.6","24","  40.0","24","1023.3","24","019.9","24","999.9"," 0","  8.7","24"," 13.0","999.9","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"95815099999","2022-07-11","-36.1","140.3166666","28.0","MUNKORA, AS","  48.2","24","  43.1","24","1019.8","24","016.4","24","999.9"," 0","  5.8","24"," 15.0","999.9","  57.9"," ","  37.2","*"," 0.18","G","999.9","010000"
"95815099999","2022-07-12","-36.1","140.3166666","28.0","MUNKORA, AS","  41.5","24","  39.5","24","1020.1","24","016.7","24","999.9"," 0","  3.4","24","  9.9","999.9","  55.8"," ","  30.6","*"," 0.12","G","999.9","010000"
"95815099999","2022-07-13","-36.1","140.3166666","28.0","MUNKORA, AS","  47.7","16","  43.0","16","1025.8","16","022.3","16","999.9"," 0","  2.7","16","  5.1","999.9","  56.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"95815099999","2022-07-14","-36.1","140.3166666","28.0","MUNKORA, AS","  44.2","15","  41.2","15","1028.6","15","025.2","15","999.9"," 0","  4.0","15","  7.0","999.9","  57.6"," ","  36.5","*"," 0.00","G","999.9","000000"
"95815099999","2022-07-15","-36.1","140.3166666","28.0","MUNKORA, AS","  49.6","23","  41.5","23","1021.6","23","018.2","23","999.9"," 0","  9.0","23"," 14.0","999.9","  55.9"," ","  35.4"," "," 0.01","G","999.9","000000"
"95815099999","2022-07-16","-36.1","140.3166666","28.0","MUNKORA, AS","  52.1","24","  45.8","24","1010.2","24","006.9","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  56.7","*","  45.0"," "," 0.24","G","999.9","110000"
"95815099999","2022-07-17","-36.1","140.3166666","28.0","MUNKORA, AS","  45.9","24","  42.7","24","1016.0","24","012.7","24","999.9"," 0","  7.3","24"," 22.0","999.9","  57.4","*","  35.6","*"," 0.07","G","999.9","000000"
"95815099999","2022-07-18","-36.1","140.3166666","28.0","MUNKORA, AS","  48.0","24","  43.3","24","1026.4","24","023.0","24","999.9"," 0","  3.9","24","  7.0","999.9","  55.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"95815099999","2022-07-19","-36.1","140.3166666","28.0","MUNKORA, AS","  44.1","24","  36.5","24","1030.0","24","026.6","24","999.9"," 0","  5.6","24","  8.9","999.9","  49.1","*","  33.8","*"," 0.00","I","999.9","000000"
"95815099999","2022-07-20","-36.1","140.3166666","28.0","MUNKORA, AS","  49.3","10","  40.2","10","1029.5","10","026.1","10","999.9"," 0","  8.2","10"," 12.0","999.9","  54.9","*","  33.4"," "," 0.00","I","999.9","000000"
"95815099999","2022-07-21","-36.1","140.3166666","28.0","MUNKORA, AS","  48.2","11","  42.4","11","1025.0","11","021.6","11","999.9"," 0","  9.2","11"," 13.0","999.9","  61.7","*","  45.0","*"," 0.00","I","999.9","000000"
"95815099999","2022-07-22","-36.1","140.3166666","28.0","MUNKORA, AS","  54.8","24","  47.5","24","1019.9","24","016.5","24","999.9"," 0","  8.9","24"," 13.0","999.9","  59.4","*","  44.6"," "," 0.06","G","999.9","010000"
"95815099999","2022-07-23","-36.1","140.3166666","28.0","MUNKORA, AS","  51.3","24","  47.2","24","1017.9","24","014.5","24","999.9"," 0","  4.1","24","  8.0","999.9","  64.9"," ","  44.6","*"," 0.01","G","999.9","000000"
"95815099999","2022-07-24","-36.1","140.3166666","28.0","MUNKORA, AS","  59.1","24","  50.3","24","1012.7","24","009.4","24","999.9"," 0","  8.9","24"," 13.0","999.9","  67.3"," ","  43.7"," "," 0.25","G","999.9","010000"
"95815099999","2022-07-25","-36.1","140.3166666","28.0","MUNKORA, AS","  49.0","24","  44.9","24","1015.4","24","012.0","24","999.9"," 0","  9.7","24"," 22.9","999.9","  61.0"," ","  39.4","*"," 0.14","G","999.9","010000"
"95815099999","2022-07-26","-36.1","140.3166666","28.0","MUNKORA, AS","  49.4","24","  44.3","24","1023.0","24","019.6","24","999.9"," 0","  8.3","24"," 17.1","999.9","  57.9"," ","  39.2"," "," 0.01","G","999.9","000000"
"95815099999","2022-07-27","-36.1","140.3166666","28.0","MUNKORA, AS","  52.5","24","  48.2","24","1024.6","24","021.2","24","999.9"," 0","  8.2","24"," 15.9","999.9","  61.3"," ","  41.2"," "," 0.09","G","999.9","010000"
"95815099999","2022-07-28","-36.1","140.3166666","28.0","MUNKORA, AS","  43.9","24","  41.7","24","1027.5","24","024.1","24","999.9"," 0","  2.1","24","  5.1","999.9","  56.3"," ","  30.2","*"," 0.09","G","999.9","010000"
"95815099999","2022-07-29","-36.1","140.3166666","28.0","MUNKORA, AS","  46.2","24","  38.2","24","1025.7","24","022.3","24","999.9"," 0","  7.0","24"," 11.1","999.9","  57.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"95815099999","2022-07-30","-36.1","140.3166666","28.0","MUNKORA, AS","  53.1","24","  40.3","24","1015.6","24","012.3","24","999.9"," 0"," 12.2","24"," 16.9","999.9","  56.5","*","  39.6"," "," 0.02","G","999.9","000000"
"95815099999","2022-07-31","-36.1","140.3166666","28.0","MUNKORA, AS","  48.3","24","  43.8","24","1010.6","24","007.3","24","999.9"," 0"," 10.7","24"," 16.9","999.9","  56.7","*","  43.7","*"," 0.14","G","999.9","000000"
"95815099999","2022-08-01","-36.1","140.3166666","28.0","MUNKORA, AS","  49.5","23","  45.4","23","1014.2","23","010.9","23","999.9"," 0","  9.7","23"," 17.1","999.9","  60.3"," ","  42.6"," "," 0.00","G","999.9","010000"
"95815099999","2022-08-02","-36.1","140.3166666","28.0","MUNKORA, AS","  54.3","24","  44.2","24","1002.8","24","999.5","24","999.9"," 0"," 16.8","24"," 21.0","999.9","  59.7","*","  50.2","*"," 0.17","G","999.9","010000"
"95815099999","2022-08-03","-36.1","140.3166666","28.0","MUNKORA, AS","  56.5","24","  46.1","24"," 998.4","24","995.1","24","999.9"," 0"," 12.2","24"," 21.0","999.9","  66.7"," ","  45.1","*"," 0.00","G","999.9","000000"
"95815099999","2022-08-04","-36.1","140.3166666","28.0","MUNKORA, AS","  55.0","24","  46.5","24"," 996.2","24","992.9","24","999.9"," 0"," 15.9","24"," 24.1","999.9","  65.8"," ","  44.1"," "," 0.31","G","999.9","010000"
"95815099999","2022-08-05","-36.1","140.3166666","28.0","MUNKORA, AS","  50.4","23","  47.7","23","1003.2","23","999.9","23","999.9"," 0","  9.7","23"," 15.9","999.9","  56.1"," ","  45.5","*"," 0.17","G","999.9","010000"
"95815099999","2022-08-06","-36.1","140.3166666","28.0","MUNKORA, AS","  48.8","24","  46.9","24","1013.4","24","010.1","24","999.9"," 0","  6.7","24"," 15.0","999.9","  59.5"," ","  41.2","*"," 0.32","G","999.9","010000"
"95815099999","2022-08-07","-36.1","140.3166666","28.0","MUNKORA, AS","  45.4","23","  40.9","23","1022.4","23","019.0","23","999.9"," 0","  1.9","23","  4.1","999.9","  59.2"," ","  34.0","*"," 0.01","G","999.9","000000"
"95815099999","2022-08-08","-36.1","140.3166666","28.0","MUNKORA, AS","  46.3","24","  41.0","24","1025.5","24","022.1","24","999.9"," 0","  2.9","24","  6.0","999.9","  59.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"95815099999","2022-08-09","-36.1","140.3166666","28.0","MUNKORA, AS","  50.5","24","  39.7","24","1023.8","24","020.4","24","999.9"," 0","  8.7","24"," 14.0","999.9","  60.4"," ","  36.1"," "," 0.00","C","999.9","000000"
"95815099999","2022-08-10","-36.1","140.3166666","28.0","MUNKORA, AS","  50.9","19","  43.2","19","1015.4","19","012.1","19","999.9"," 0"," 11.6","19"," 15.9","999.9","  55.9"," ","  44.6"," "," 0.20","G","999.9","010000"
"95815099999","2022-08-11","-36.1","140.3166666","28.0","MUNKORA, AS","  52.7","24","  45.9","24","1008.8","24","005.5","24","999.9"," 0","  9.7","24"," 17.1","999.9","  61.5"," ","  44.8"," "," 0.10","G","999.9","010000"
"95815099999","2022-08-12","-36.1","140.3166666","28.0","MUNKORA, AS","  50.5","24","  48.3","24","1009.1","24","005.8","24","999.9"," 0","  3.6","24","  7.0","999.9","  58.3"," ","  43.7","*"," 0.18","G","999.9","010000"
"95815099999","2022-08-13","-36.1","140.3166666","28.0","MUNKORA, AS","  48.0","24","  45.9","24","1012.2","24","008.9","24","999.9"," 0","  4.0","24","  8.0","999.9","  57.2"," ","  36.5","*"," 0.05","G","999.9","000000"
