"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81792099999","2022-11-15","-4.8166666","-43.35","77.5","CAXIAS, BR","  81.7","24","  71.4","24","1010.6","22","001.8","24","999.9"," 0","  2.3","24","  5.1"," 12.0","  93.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81792099999","2022-11-16","-4.8166666","-43.35","77.5","CAXIAS, BR","  81.5","24","  70.0","24","1009.3","22","000.5","24","999.9"," 0","  2.1","24","  5.4"," 14.4","  95.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"81792099999","2022-11-17","-4.8166666","-43.35","77.5","CAXIAS, BR","  81.6","24","  71.7","24","1008.5","22","999.7","24","999.9"," 0","  2.1","24","  5.2"," 10.9","  94.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"81792099999","2022-11-18","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.7","24","  72.3","24","1009.3","22","000.4","24","999.9"," 0","  2.7","24","  5.6"," 16.9","  90.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81792099999","2022-11-19","-4.8166666","-43.35","77.5","CAXIAS, BR","  80.3","24","  71.9","24","1009.9","22","001.1","24","999.9"," 0","  2.4","24","  5.4"," 14.6","  91.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"81792099999","2022-11-20","-4.8166666","-43.35","77.5","CAXIAS, BR","  78.7","24","  71.9","24","1010.0","21","001.2","24","999.9"," 0","  2.3","24","  5.4"," 10.9","  86.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81792099999","2022-11-21","-4.8166666","-43.35","77.5","CAXIAS, BR","  80.6","21","  70.1","21","1007.9","19","999.3","21","999.9"," 0","  1.6","21","  3.7"," 10.5","  92.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"81792099999","2022-11-22","-4.8166666","-43.35","77.5","CAXIAS, BR","  80.8","24","  69.7","24","1007.7","22","998.9","24","999.9"," 0","  2.2","24","  6.4"," 13.2","  94.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"81792099999","2022-11-23","-4.8166666","-43.35","77.5","CAXIAS, BR","  82.7","21","  69.7","21","1007.2","20","998.4","21","999.9"," 0","  2.0","21","  4.7"," 12.2","  95.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"81792099999","2022-11-24","-4.8166666","-43.35","77.5","CAXIAS, BR","  82.9","24","  69.1","24","1007.1","22","998.4","24","999.9"," 0","  2.2","24","  4.9"," 11.7","  96.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"81792099999","2022-11-25","-4.8166666","-43.35","77.5","CAXIAS, BR","  82.0","24","  70.2","24","1009.1","22","000.2","24","999.9"," 0","  2.6","24","  4.3"," 10.3","  92.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81792099999","2022-11-26","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.4","23","  71.5","23","1010.0","21","001.1","23","999.9"," 0","  2.3","23"," 14.2"," 21.8","  91.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"81792099999","2022-11-27","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.3","24","  71.6","24","1009.5","22","000.7","24","999.9"," 0","  2.0","24","  6.6"," 12.0","  90.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"81792099999","2022-11-28","-4.8166666","-43.35","77.5","CAXIAS, BR","  81.2","23","  71.1","23","1006.8","21","998.1","23","999.9"," 0","  2.7","23","  6.4"," 13.2","  94.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81792099999","2022-11-29","-4.8166666","-43.35","77.5","CAXIAS, BR","  77.8","21","  72.0","21","1006.0","21","997.1","21","999.9"," 0","  2.9","21"," 14.4"," 26.4","  88.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"81792099999","2022-11-30","-4.8166666","-43.35","77.5","CAXIAS, BR","  78.6","23","  70.8","23","1006.6","21","997.9","23","999.9"," 0","  1.8","23","  4.1"," 10.9","  90.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"81792099999","2022-12-01","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.2","23","  72.9","23","1007.4","20","998.5","23","999.9"," 0","  1.7","23","  4.1"," 10.7","  90.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"81792099999","2022-12-02","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.8","23","  72.8","23","1007.4","21","998.7","23","999.9"," 0","  2.0","23","  4.5"," 12.8","  92.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81792099999","2022-12-03","-4.8166666","-43.35","77.5","CAXIAS, BR","  80.8","24","  70.6","24","1007.3","22","998.5","24","999.9"," 0","  2.3","24","  5.4"," 13.8","  91.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"81792099999","2022-12-04","-4.8166666","-43.35","77.5","CAXIAS, BR","  80.1","24","  70.2","24","1006.6","22","997.8","24","999.9"," 0","  1.9","24","  5.1"," 12.4","  93.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"81792099999","2022-12-05","-4.8166666","-43.35","77.5","CAXIAS, BR","  80.4","21","  70.3","21","1008.0","19","999.1","21","999.9"," 0","  1.8","21","  5.1"," 11.7","  93.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"81792099999","2022-12-06","-4.8166666","-43.35","77.5","CAXIAS, BR","  81.2","23","  70.8","23","1010.3","21","001.3","23","999.9"," 0","  3.2","23","  8.7"," 15.9","  91.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81792099999","2022-12-07","-4.8166666","-43.35","77.5","CAXIAS, BR","  80.7","23","  69.0","23","1009.2","21","000.5","23","999.9"," 0","  2.1","23","  6.0"," 14.6","  94.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"81792099999","2022-12-08","-4.8166666","-43.35","77.5","CAXIAS, BR","  81.2","23","  70.4","23","1007.4","21","998.7","23","999.9"," 0","  1.5","23","  3.9"," 11.1","  95.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"81792099999","2022-12-09","-4.8166666","-43.35","77.5","CAXIAS, BR","  82.8","23","  70.8","23","1008.7","21","999.8","23","999.9"," 0","  2.6","23","  5.4"," 13.4","  94.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81792099999","2022-12-10","-4.8166666","-43.35","77.5","CAXIAS, BR","  80.9","23","  71.1","23","1009.8","21","001.1","23","999.9"," 0","  2.2","23","  5.4"," 13.8","  94.1","*","  72.1"," "," 0.00","I","999.9","000000"
"81792099999","2022-12-11","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.0","24","  71.9","24","1010.0","22","001.1","24","999.9"," 0","  1.9","24","  5.2"," 15.5","  90.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"81792099999","2022-12-12","-4.8166666","-43.35","77.5","CAXIAS, BR","  80.6","23","  72.0","23","1009.0","21","000.1","23","999.9"," 0","  2.2","23","  5.1"," 11.7","  93.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"81792099999","2022-12-13","-4.8166666","-43.35","77.5","CAXIAS, BR","  80.6","22","  70.0","22","1009.0","20","000.2","22","999.9"," 0","  2.0","22","  4.5"," 12.6","  93.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"81792099999","2022-12-14","-4.8166666","-43.35","77.5","CAXIAS, BR","  80.4","23","  71.2","23","1008.9","21","000.0","23","999.9"," 0","  2.0","23","  5.1"," 13.0","  93.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"81792099999","2022-12-15","-4.8166666","-43.35","77.5","CAXIAS, BR","  81.4","22","  70.5","22","1009.3","20","000.4","22","999.9"," 0","  1.8","22","  3.9"," 11.5","  94.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81792099999","2022-12-16","-4.8166666","-43.35","77.5","CAXIAS, BR","  80.4","22","  72.4","22","1008.1","22","999.2","22","999.9"," 0","  1.8","22","  5.2"," 10.9","  90.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81792099999","2022-12-17","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.8","24","  72.2","24","1007.5","22","998.7","24","999.9"," 0","  2.5","24","  5.6"," 11.7","  91.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81792099999","2022-12-18","-4.8166666","-43.35","77.5","CAXIAS, BR","  80.5","24","  71.2","24","1008.3","22","999.4","24","999.9"," 0","  1.9","24","  4.3"," 10.1","  93.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81792099999","2022-12-19","-4.8166666","-43.35","77.5","CAXIAS, BR","  81.4","24","  70.6","24","1009.1","22","000.2","24","999.9"," 0","  2.0","24","  4.3"," 12.6","  94.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"81792099999","2022-12-20","-4.8166666","-43.35","77.5","CAXIAS, BR","  81.3","24","  72.3","24","1009.5","22","000.6","24","999.9"," 0","  1.9","24","  4.3"," 18.3","  94.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81792099999","2022-12-21","-4.8166666","-43.35","77.5","CAXIAS, BR","  81.3","24","  71.3","24","1009.0","22","000.3","24","999.9"," 0","  2.1","24","  5.2"," 11.1","  94.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"81792099999","2022-12-22","-4.8166666","-43.35","77.5","CAXIAS, BR","  80.2","24","  72.2","24","1008.6","22","999.8","24","999.9"," 0","  2.7","24","  5.2"," 14.6","  92.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"81792099999","2022-12-23","-4.8166666","-43.35","77.5","CAXIAS, BR","  75.3","24","  71.5","24","1011.5","22","002.5","24","999.9"," 0","  1.7","24","  3.3"," 15.7","  82.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"81792099999","2022-12-24","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.0","24","  72.0","24","1010.0","22","001.3","24","999.9"," 0","  1.8","24","  4.3"," 12.4","  90.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"81792099999","2022-12-25","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.9","24","  72.9","24","1009.3","21","000.6","24","999.9"," 0","  2.1","24","  4.5"," 11.7","  90.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81792099999","2022-12-26","-4.8166666","-43.35","77.5","CAXIAS, BR","  80.2","24","  71.7","24","1009.2","22","000.4","24","999.9"," 0","  2.2","24","  6.2"," 12.8","  89.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"81792099999","2022-12-27","-4.8166666","-43.35","77.5","CAXIAS, BR","  78.1","24","  72.4","24","1010.0","22","001.1","24","999.9"," 0","  2.1","24","  5.8"," 14.8","  90.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"81792099999","2022-12-28","-4.8166666","-43.35","77.5","CAXIAS, BR","  77.6","24","  72.8","24","1010.7","22","001.8","24","999.9"," 0","  2.5","24","  5.6"," 20.2","  90.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81792099999","2022-12-29","-4.8166666","-43.35","77.5","CAXIAS, BR","  78.3","24","  72.0","24","1011.4","22","002.6","24","999.9"," 0","  3.0","24","  6.8"," 16.5","  90.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"81792099999","2022-12-30","-4.8166666","-43.35","77.5","CAXIAS, BR","  77.8","24","  72.1","24","1010.9","22","002.0","24","999.9"," 0","  1.9","24","  3.7"," 13.8","  88.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81792099999","2022-12-31","-4.8166666","-43.35","77.5","CAXIAS, BR","  76.8","24","  72.4","24","1010.5","22","001.6","24","999.9"," 0","  2.0","24","  5.1"," 24.9","  85.5"," ","  70.5"," "," 0.00","I","999.9","000000"
