"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91218041414","2022-07-21","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  77.9","24","  73.7","24","1010.2","24","999.9"," 0","  9.9","24","  7.2","24"," 17.1"," 22.0","  82.4","*","  73.2","*"," 0.00","G","999.9","010000"
"91218041414","2022-07-22","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.4","24","  74.5","24","1010.5","20","999.9"," 0","  9.9","24"," 11.4","24"," 22.9"," 26.0","  84.9"," ","  73.8"," "," 0.32","G","999.9","010000"
"91218041414","2022-07-23","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.0","24","  74.6","24","1010.5","24","999.9"," 0"," 10.0","24","  6.6","24"," 11.1","999.9","  86.4"," ","  74.8"," "," 0.07","G","999.9","010000"
"91218041414","2022-07-24","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.0","24","  74.7","24","1009.7","24","999.9"," 0"," 10.0","24","  6.3","24"," 12.0","999.9","  85.3"," ","  76.6"," "," 0.15","G","999.9","010000"
"91218041414","2022-07-25","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.3","24","  74.1","24","1007.9","24","999.9"," 0","  9.6","24","  6.5","24","  9.9","999.9","  84.9"," ","  74.8"," "," 0.57","G","999.9","010000"
"91218041414","2022-07-26","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  77.0","24","  73.5","24","1007.7","24","999.9"," 0","  8.3","24"," 10.7","24"," 22.0"," 28.0","  82.0"," ","  72.5"," "," 0.41","G","999.9","010000"
"91218041414","2022-07-27","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.6","24","  75.4","24","1008.9","21","999.9"," 0"," 10.0","24","  5.6","24","  8.9"," 15.0","  83.8"," ","  72.5"," "," 4.33","G","999.9","010000"
"91218041414","2022-07-28","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.2","24","  75.0","24","1010.3","23","999.9"," 0","  9.9","24","  8.4","24"," 15.9"," 20.0","  85.3"," ","  76.1"," "," 0.33","G","999.9","010000"
"91218041414","2022-07-29","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  77.9","24","  74.2","24","1010.9","24","999.9"," 0","  9.3","24","  5.3","24"," 14.0"," 18.1","  84.6"," ","  73.9"," "," 1.93","G","999.9","010010"
"91218041414","2022-07-30","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.7","24","  74.5","24","1010.4","24","999.9"," 0"," 10.0","24","  7.4","24"," 12.0"," 17.1","  84.2","*","  77.0","*"," 0.37","G","999.9","010000"
"91218041414","2022-07-31","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.9","22","  73.9","22","1010.9","22","999.9"," 0","  9.6","22","  9.0","22"," 19.0"," 28.0","  86.0","*","  75.2","*"," 0.88","G","999.9","010000"
"91218041414","2022-08-01","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.3","24","  75.6","24","1010.7","24","999.9"," 0"," 10.0","24"," 10.6","24"," 21.0"," 28.9","  84.4","*","  75.2","*"," 0.00","G","999.9","010010"
"91218041414","2022-08-02","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.2","24","  75.9","24","1010.2","24","999.9"," 0"," 10.0","24","  8.6","24"," 14.0","999.9","  84.4"," ","  75.4"," "," 0.12","G","999.9","010000"
"91218041414","2022-08-03","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.4","24","  75.8","24","1009.5","24","999.9"," 0","  9.9","24","  6.5","24","  9.9","999.9","  86.9"," ","  77.7"," "," 0.05","G","999.9","010000"
"91218041414","2022-08-04","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.7","24","  74.8","24","1009.8","24","999.9"," 0"," 10.0","24","  5.3","24"," 11.1","999.9","  87.4"," ","  77.7"," "," 0.01","G","999.9","000000"
"91218041414","2022-08-05","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.7","24","  75.2","24","1009.3","24","999.9"," 0"," 10.0","24","  7.5","24"," 12.0"," 20.0","  86.9"," ","  75.9"," "," 0.00","G","999.9","010000"
"91218041414","2022-08-06","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.3","24","  75.0","24","1009.1","24","999.9"," 0"," 10.0","24","  7.8","24"," 14.0"," 18.1","  85.8"," ","  75.9"," "," 0.10","G","999.9","010000"
"91218041414","2022-08-07","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.6","23","  74.7","23","1009.3","23","999.9"," 0","  9.7","23","  5.6","23"," 11.1"," 15.9","  86.4"," ","  75.2"," "," 0.00","G","999.9","010010"
"91218041414","2022-08-08","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.1","24","  74.5","24","1009.4","24","999.9"," 0"," 10.0","24","  3.4","24","  8.9","999.9","  86.0"," ","  75.2"," "," 0.47","G","999.9","010000"
"91218041414","2022-08-09","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.8","24","  74.4","24","1009.7","24","999.9"," 0","  9.8","24","  9.8","24"," 15.9"," 25.1","  87.4"," ","  78.3"," "," 0.00","G","999.9","010010"
"91218041414","2022-08-10","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.5","20","  74.9","20","1010.7","20","999.9"," 0","  9.3","20","  8.8","20"," 17.1"," 22.9","  85.3"," ","  74.8"," "," 0.66","G","999.9","010010"
"91218041414","2022-08-11","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.5","24","  75.1","24","1010.7","22","999.9"," 0","  9.8","24","  5.0","24"," 15.9"," 17.1","  86.0","*","  75.2","*"," 0.01","G","999.9","010010"
"91218041414","2022-08-12","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.4","24","  74.7","24","1010.1","24","999.9"," 0","  9.2","24","  6.2","24"," 14.0"," 22.0","  84.7"," ","  74.8"," "," 0.73","G","999.9","010000"
"91218041414","2022-08-13","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.8","24","  73.9","24","1011.2","24","999.9"," 0","  9.4","24","  7.9","24"," 18.1"," 24.1","  84.4"," ","  74.5"," "," 0.68","G","999.9","010000"
"91218041414","2022-08-14","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.9","24","  75.3","24","1011.1","24","999.9"," 0","  9.9","24","  9.5","24"," 15.0"," 21.0","  85.6"," ","  74.5"," "," 0.08","G","999.9","010000"
"91218041414","2022-08-15","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.7","24","  75.9","24","1011.3","24","999.9"," 0","  9.9","24"," 10.4","24"," 15.9"," 20.0","  86.0","*","  76.6","*"," 0.17","G","999.9","010000"
"91218041414","2022-08-16","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.9","24","  75.3","24","1010.6","24","999.9"," 0","  9.8","24"," 11.1","24"," 17.1"," 27.0","  86.9"," ","  75.2"," "," 0.59","G","999.9","010010"
"91218041414","2022-08-17","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.7","24","  74.0","24","1011.6","24","999.9"," 0","  9.8","24","  9.6","24"," 18.1"," 25.1","  84.6"," ","  74.7"," "," 0.64","G","999.9","010000"
"91218041414","2022-08-18","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.7","24","  74.9","24","1011.0","24","999.9"," 0","  9.8","24","  6.9","24"," 15.0"," 19.0","  86.0","*","  75.2","*"," 0.00","G","999.9","010010"
"91218041414","2022-08-19","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.4","24","  73.6","24","1009.9","24","999.9"," 0","  9.2","24","  6.8","24"," 12.0","999.9","  83.3"," ","  73.0"," "," 0.59","G","999.9","010000"
"91218041414","2022-08-20","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.2","24","  72.8","24","1009.0","16","999.9"," 0"," 10.0","24","  4.7","24","  9.9","999.9","  83.8"," ","  73.0"," "," 1.13","G","999.9","010000"
"91218041414","2022-08-21","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.9","24","  74.0","24","1007.8","24","999.9"," 0"," 10.0","24","  7.8","24"," 18.1"," 21.0","  82.8","*","  73.4","*"," 0.05","G","999.9","010000"
"91218041414","2022-08-22","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  75.7","24","  72.8","24","1009.3","24","999.9"," 0","  9.0","24","  9.3","24"," 18.1"," 22.9","  82.8"," ","  72.9"," "," 1.34","G","999.9","010010"
"91218041414","2022-08-23","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.6","24","  73.6","24","1010.0","24","999.9"," 0"," 10.0","24","  8.2","24"," 17.1"," 21.0","  86.7"," ","  73.4"," "," 0.04","G","999.9","010000"
"91218041414","2022-08-24","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.9","24","  73.7","24","1010.5","24","999.9"," 0"," 10.0","24","  5.1","24"," 11.1","999.9","  87.8","*","  75.6","*"," 0.04","G","999.9","000000"
"91218041414","2022-08-25","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.4","24","  73.7","24","1010.2","19","999.9"," 0"," 10.0","24","  4.0","24"," 14.0","999.9","  86.0","*","  75.2","*"," 0.01","G","999.9","010000"
"91218041414","2022-08-26","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  76.9","24","  73.3","24","1009.9","24","999.9"," 0","  9.8","24","  4.8","24"," 17.1"," 22.9","  84.9"," ","  73.2"," "," 0.73","G","999.9","010000"
"91218041414","2022-08-27","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.5","24","  74.1","24","1009.8","24","999.9"," 0","  9.8","24","  5.2","24"," 14.0","999.9","  86.0"," ","  73.2"," "," 0.09","G","999.9","010000"
"91218041414","2022-08-28","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.9","24","  74.2","24","1010.6","22","999.9"," 0","  9.9","24","  5.4","24"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","010000"
"91218041414","2022-08-29","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.4","24","  74.8","24","1009.1","24","999.9"," 0","  9.8","24","  6.2","24"," 18.1","999.9","  84.6","*","  75.0","*"," 0.01","A","999.9","010000"
"91218041414","2022-08-30","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.9","24","  73.7","24","1007.7","24","999.9"," 0","  8.1","24","  6.1","24"," 13.0"," 18.1","  86.4"," ","  72.9"," "," 0.19","G","999.9","010000"
"91218041414","2022-08-31","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  77.2","24","  73.5","24","1008.9","24","999.9"," 0","  9.9","24","  5.7","24"," 11.1","999.9","  86.0"," ","  72.9"," "," 1.89","G","999.9","010000"
"91218041414","2022-09-01","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.3","24","  74.5","24","1010.7","24","999.9"," 0"," 10.0","24","  2.2","24","  8.9","999.9","  87.1"," ","  74.1"," "," 0.12","G","999.9","010000"
"91218041414","2022-09-02","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.7","24","  75.2","24","1010.8","24","999.9"," 0"," 10.0","24","  5.8","24","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","010000"
"91218041414","2022-09-03","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.1","24","  75.4","24","1010.0","24","999.9"," 0"," 10.0","24","  3.6","24","  8.0","999.9","  86.9"," ","  76.3"," "," 0.23","G","999.9","010000"
"91218041414","2022-09-04","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  82.6","24","  75.4","24","1010.1","24","999.9"," 0"," 10.0","24","  5.4","24","  9.9","999.9","  87.8"," ","  76.3"," "," 0.00","G","999.9","010000"
"91218041414","2022-09-05","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  82.2","24","  74.7","24","1010.6","24","999.9"," 0"," 10.0","24","  4.9","24"," 12.0","999.9","  88.5"," ","  76.5"," "," 0.24","B","999.9","010000"
"91218041414","2022-09-06","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  83.0","24","  75.5","24","1010.6","24","999.9"," 0"," 10.0","24","  7.3","24"," 13.0","999.9","  87.1"," ","  76.5"," "," 0.00","H","999.9","010000"
"91218041414","2022-09-07","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  82.7","24","  75.0","24","1011.4","24","999.9"," 0","  9.9","24","  8.7","24"," 14.0"," 20.0","  87.4","*","  78.8","*"," 0.06","A","999.9","010000"
"91218041414","2022-09-08","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.3","24","  75.5","24","1012.1","23","999.9"," 0","  9.6","24","  6.1","24"," 14.0"," 17.1","  86.0","*","  75.2","*"," 0.27","G","999.9","010010"
"91218041414","2022-09-09","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  82.3","24","  75.0","24","1011.2","24","999.9"," 0"," 10.0","24","  6.0","24"," 12.0"," 15.0","  86.5"," ","  76.6"," "," 0.06","G","999.9","000000"
"91218041414","2022-09-10","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.1","24","  74.2","24","1009.3","24","999.9"," 0"," 10.0","24","  3.1","24","  8.9","999.9","  87.4"," ","  75.4"," "," 0.00","G","999.9","010000"
"91218041414","2022-09-11","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.7","24","  74.8","24","1007.9","24","999.9"," 0","  9.3","24","  5.9","24"," 15.9","999.9","  89.6","*","  75.2","*"," 1.38","G","999.9","010010"
"91218041414","2022-09-12","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  82.3","24","  75.0","24","1008.6","24","999.9"," 0"," 10.0","24"," 10.5","24"," 20.0"," 24.1","  87.8"," ","  75.0"," "," 0.04","G","999.9","010000"
"91218041414","2022-09-13","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.8","24","  75.8","24","1009.8","24","999.9"," 0","  9.4","24","  8.7","24"," 18.1"," 28.9","  86.7"," ","  75.0"," "," 1.40","G","999.9","010010"
"91218041414","2022-09-14","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  77.7","24","  74.2","24","1009.6","24","999.9"," 0","  9.8","24"," 10.4","24"," 22.9"," 27.0","  80.8","*","  73.4","*"," 1.04","G","999.9","010010"
"91218041414","2022-09-15","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.0","24","  74.3","24","1009.7","24","999.9"," 0","  9.5","24","  8.1","24"," 20.0"," 25.1","  85.3"," ","  73.8"," "," 0.49","G","999.9","010000"
"91218041414","2022-09-16","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.3","24","  75.1","24","1010.7","24","999.9"," 0"," 10.0","24","  3.2","24"," 11.1","999.9","  86.0","*","  75.2","*"," 0.12","G","999.9","010000"
"91218041414","2022-09-17","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.9","24","  74.3","24","1011.6","24","999.9"," 0","  9.6","24"," 11.0","24"," 22.0"," 26.0","  84.9"," ","  74.1"," "," 0.77","G","999.9","010000"
"91218041414","2022-09-18","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.2","24","  74.0","24","1009.9","24","999.9"," 0","  9.7","24","  6.5","24"," 13.0"," 21.0","  85.8"," ","  74.5"," "," 0.16","G","999.9","010000"
"91218041414","2022-09-19","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.2","24","  74.1","24","1009.5","18","999.9"," 0","  9.7","24","  4.3","24","  9.9","999.9","  82.4","*","  74.5","*"," 0.00","G","999.9","010000"
"91218041414","2022-09-20","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.8","24","  74.9","24","1009.9","24","999.9"," 0"," 10.0","24","  5.6","24"," 12.0","999.9","  87.8"," ","  74.5"," "," 0.10","G","999.9","010010"
"91218041414","2022-09-21","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.6","24","  73.8","24","1008.5","24","999.9"," 0"," 10.0","24","  9.7","24"," 18.1"," 29.9","  86.9"," ","  75.2"," "," 0.13","G","999.9","010000"
"91218041414","2022-09-22","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.3","24","  74.8","24","1006.1","24","999.9"," 0","  9.7","24","  5.5","24"," 11.1","999.9","  84.6"," ","  75.0"," "," 0.02","G","999.9","010000"
"91218041414","2022-09-23","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.4","24","  75.5","24","1004.7","24","999.9"," 0"," 10.0","24","  7.5","24"," 13.0","999.9","  86.0"," ","  75.0"," "," 0.24","G","999.9","010000"
"91218041414","2022-09-24","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.6","24","  75.2","24","1005.4","24","999.9"," 0","  9.2","24","  5.5","24"," 19.0"," 25.1","  86.4"," ","  75.6"," "," 1.22","G","999.9","010010"
"91218041414","2022-09-25","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.2","24","  75.0","24","1007.9","24","999.9"," 0","  9.6","24","  9.5","24"," 20.0"," 25.1","  84.2"," ","  74.5"," "," 0.49","G","999.9","010010"
"91218041414","2022-09-26","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.3","24","  75.3","24","1009.4","24","999.9"," 0"," 10.0","24","  5.0","24"," 11.1","999.9","  88.2"," ","  75.6"," "," 0.40","G","999.9","010000"
"91218041414","2022-09-27","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.2","24","  74.4","24","1009.5","24","999.9"," 0","  9.6","24","  7.0","24"," 22.0"," 25.1","  86.0"," ","  74.8"," "," 0.10","G","999.9","010000"
"91218041414","2022-09-28","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.6","24","  75.1","24","1010.4","24","999.9"," 0"," 10.0","24","  7.5","24"," 12.0"," 18.1","  86.2"," ","  74.8"," "," 0.26","G","999.9","010000"
"91218041414","2022-09-29","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.6","23","  75.2","23","1011.2","22","999.9"," 0","  9.8","23","  8.7","23"," 13.0"," 19.0","  86.0","*","  77.0","*"," 0.09","G","999.9","010000"
"91218041414","2022-09-30","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.4","24","  75.8","24","1011.0","23","999.9"," 0","  9.6","24","  9.1","24"," 20.0"," 26.0","  86.0"," ","  76.6"," "," 0.22","G","999.9","010000"
"91218041414","2022-10-01","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.3","24","  74.3","24","1010.7","24","999.9"," 0"," 10.0","24","  7.0","24"," 17.1"," 25.1","  86.0"," ","  74.8"," "," 0.72","G","999.9","010010"
"91218041414","2022-10-02","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.2","24","  74.2","24","1010.2","24","999.9"," 0"," 10.0","24","  8.6","24"," 19.0"," 22.9","  85.6"," ","  73.2"," "," 0.65","G","999.9","010000"
"91218041414","2022-10-03","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.8","23","  75.3","23","1009.9","23","999.9"," 0"," 10.0","23","  7.9","23"," 14.0","999.9","  86.0"," ","  73.2"," "," 0.31","G","999.9","010000"
"91218041414","2022-10-04","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.4","24","  75.3","24","1009.7","24","999.9"," 0"," 10.0","24","  5.0","24"," 11.1","999.9","  88.0"," ","  76.1"," "," 0.00","G","999.9","010000"
"91218041414","2022-10-05","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.2","23","  74.4","23","1010.2","23","999.9"," 0"," 10.0","23","  3.3","23","  9.9","999.9","  88.0"," ","  76.1"," "," 0.01","G","999.9","010000"
"91218041414","2022-10-06","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.0","24","  74.5","24","1009.0","24","999.9"," 0","  9.4","24","  2.1","24","  9.9","999.9","  85.8"," ","  74.5"," "," 0.84","G","999.9","010000"
"91218041414","2022-10-07","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.7","24","  75.1","24","1008.0","24","999.9"," 0","  9.0","24","  3.2","24","  7.0","999.9","  86.9"," ","  74.5"," "," 0.00","G","999.9","010000"
"91218041414","2022-10-08","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  77.5","24","  73.9","24","1008.6","19","999.9"," 0","  8.9","24","  8.9","24"," 14.0","999.9","  84.2","*","  73.4","*"," 1.32","G","999.9","010000"
"91218041414","2022-10-09","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.2","24","  74.8","24","1008.0","24","999.9"," 0","  9.3","24","  6.0","24"," 12.0","999.9","  86.0","*","  75.4","*"," 0.79","G","999.9","010000"
"91218041414","2022-10-10","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.6","24","  74.0","24","1006.2","24","999.9"," 0","  8.7","24"," 10.0","24"," 22.9"," 31.1","  85.8"," ","  73.4"," "," 0.01","G","999.9","010010"
"91218041414","2022-10-11","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  77.9","24","  74.0","24","1005.2","24","999.9"," 0","  9.5","24"," 14.4","24"," 22.0"," 31.1","  84.6"," ","  73.4"," "," 2.38","G","999.9","010000"
"91218041414","2022-10-12","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.5","24","  75.1","24","1006.2","24","999.9"," 0","  9.8","24"," 11.0","24"," 15.9"," 20.0","  86.0","*","  77.2","*"," 0.24","G","999.9","010000"
"91218041414","2022-10-13","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  77.3","22","  73.7","22","1006.7","17","999.9"," 0","  5.8","22","  6.5","22"," 20.0"," 22.9","  86.2","*","  73.4","*"," 1.36","G","999.9","010010"
"91218041414","2022-10-14","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  77.7","23","  73.8","23","1007.8","23","999.9"," 0","  9.5","23"," 10.4","23"," 20.0"," 25.1","  84.2","*","  73.4","*"," 0.80","G","999.9","010000"
"91218041414","2022-10-15","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  77.1","24","  74.6","24","1010.0","24","999.9"," 0","  9.5","24","  8.5","24"," 15.0"," 17.1","  82.4","*","  75.0","*"," 0.97","G","999.9","010000"
"91218041414","2022-10-16","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.6","22","  74.9","22","1011.6","22","999.9"," 0","  9.7","22","  6.3","22"," 15.9"," 22.0","  85.6"," ","  74.8"," "," 0.65","G","999.9","010000"
"91218041414","2022-10-17","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.0","19","  73.9","19","1011.4","19","999.9"," 0","  9.6","19","  7.3","19"," 15.0"," 28.9","  84.7"," ","  74.3"," "," 0.84","G","999.9","010000"
"91218041414","2022-10-18","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.8","24","  74.6","24","1012.0","24","999.9"," 0","  9.6","24","  7.7","24"," 19.0"," 20.0","  85.1"," ","  73.9"," "," 0.22","G","999.9","010000"
"91218041414","2022-10-19","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.8","24","  75.3","24","1012.3","24","999.9"," 0"," 10.0","24"," 10.6","24"," 17.1"," 21.0","  85.3"," ","  73.9"," "," 0.94","G","999.9","010000"
"91218041414","2022-10-20","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.9","23","  75.1","23","1012.1","23","999.9"," 0","  9.9","23"," 12.0","23"," 22.0"," 28.0","  86.0","*","  75.2","*"," 0.06","G","999.9","010010"
"91218041414","2022-10-21","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.7","23","  74.0","23","1010.9","23","999.9"," 0"," 10.0","23"," 10.5","23"," 18.1"," 28.0","  83.7"," ","  75.7"," "," 0.30","G","999.9","010000"
"91218041414","2022-10-22","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.2","24","  74.0","24","1009.7","24","999.9"," 0"," 10.0","24"," 10.0","24"," 18.1"," 22.9","  85.5"," ","  74.1"," "," 0.01","G","999.9","010000"
"91218041414","2022-10-23","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.1","24","  74.4","24","1009.2","24","999.9"," 0","  9.7","24","  8.4","24"," 17.1"," 26.0","  84.2","*","  75.2","*"," 0.46","G","999.9","010000"
"91218041414","2022-10-24","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.9","24","  74.3","24","1009.7","24","999.9"," 0"," 10.0","24","  8.7","24"," 13.0"," 18.1","  85.1"," ","  75.6"," "," 0.16","G","999.9","010000"
"91218041414","2022-10-25","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.4","24","  74.9","24","1010.5","24","999.9"," 0"," 10.0","24","  7.8","24"," 13.0","999.9","  86.0","*","  76.6","*"," 0.01","G","999.9","010000"
"91218041414","2022-10-26","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.6","24","  74.9","24","1009.3","24","999.9"," 0","  9.0","24","  9.5","24"," 17.1"," 24.1","  86.0","*","  73.4","*"," 0.00","G","999.9","010010"
"91218041414","2022-10-27","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.7","24","  74.9","24","1008.5","17","999.9"," 0"," 10.0","24"," 11.2","24"," 15.0","999.9","  84.2","*","  77.0","*"," 0.94","G","999.9","010000"
"91218041414","2022-10-28","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.8","24","  75.1","24","1008.7","24","999.9"," 0"," 10.0","24","  9.4","24"," 17.1"," 22.0","  84.2","*","  75.2","*"," 0.08","G","999.9","010000"
"91218041414","2022-10-29","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.6","24","  74.5","24","1009.3","24","999.9"," 0","  9.9","24","  9.5","24"," 15.0","999.9","  83.3"," ","  74.3"," "," 0.00","G","999.9","010000"
"91218041414","2022-10-30","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.8","24","  75.4","24","1009.3","24","999.9"," 0","  9.7","24","  8.6","24"," 18.1"," 21.0","  86.0","*","  76.8","*"," 0.27","G","999.9","010000"
