"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94429099999","2022-04-14","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  71.1","24","  52.0","24","1017.1","24","970.7","24","999.9"," 0","  8.9","24"," 14.0","999.9","  81.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"94429099999","2022-04-15","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  75.0","24","  49.6","24","1015.3","24","968.9","24","999.9"," 0","  6.6","24"," 14.0","999.9","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"94429099999","2022-04-16","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  78.8","24","  48.4","24","1013.3","24","967.0","24","999.9"," 0","  8.7","24"," 14.0","999.9","  93.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"94429099999","2022-04-17","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  61.9","24","  54.0","24","1017.4","24","970.9","24","999.9"," 0","  5.5","24","  9.9","999.9","  80.2"," ","  54.9","*"," 0.02","G","999.9","010000"
"94429099999","2022-04-18","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  66.7","24","  44.7","24","1019.3","24","972.8","24","999.9"," 0","  7.9","24"," 12.0","999.9","  77.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"94429099999","2022-04-19","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  66.7","24","  40.0","24","1019.2","24","972.7","24","999.9"," 0","  5.7","24"," 11.1","999.9","  79.5"," ","  53.1","*"," 0.00","G","999.9","000000"
"94429099999","2022-04-20","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  68.5","24","  36.3","24","1019.2","24","972.7","24","999.9"," 0","  7.3","24"," 13.0","999.9","  81.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"94429099999","2022-04-21","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  70.0","24","  38.9","24","1019.6","24","973.1","24","999.9"," 0","  9.1","24"," 12.0","999.9","  81.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"94429099999","2022-04-22","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  69.3","24","  42.5","24","1019.3","24","972.8","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  80.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"94429099999","2022-04-23","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  70.0","24","  44.0","24","1016.3","24","969.9","24","999.9"," 0","  8.2","24"," 14.0","999.9","  81.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"94429099999","2022-04-24","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  71.6","24","  39.6","24","1013.0","24","966.7","24","999.9"," 0","  6.8","24"," 13.0","999.9","  84.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"94429099999","2022-04-25","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  75.4","24","  43.1","24","1006.4","24","960.5","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  90.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"94429099999","2022-04-26","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  65.0","24","  58.9","24","1003.3","24","957.5","24","999.9"," 0","  9.6","24"," 18.1","999.9","  79.7"," ","  57.9","*"," 0.00","G","999.9","010000"
"94429099999","2022-04-27","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  61.3","24","  52.6","24","1007.3","24","961.3","24","999.9"," 0","  9.9","24"," 19.0","999.9","  69.1"," ","  53.1","*"," 0.69","G","999.9","010000"
"94429099999","2022-04-28","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  60.4","24","  49.1","24","1015.3","24","969.0","24","999.9"," 0","  3.8","24","  8.0","999.9","  70.3"," ","  51.8","*"," 0.01","G","999.9","000000"
"94429099999","2022-04-29","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  63.0","24","  47.8","24","1020.6","24","974.0","24","999.9"," 0","  6.8","24","  9.9","999.9","  73.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"94429099999","2022-04-30","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  64.2","24","  43.4","24","1020.8","24","974.3","24","999.9"," 0","  7.9","24"," 12.0","999.9","  76.1"," ","  53.4","*"," 0.00","G","999.9","000000"
"94429099999","2022-05-01","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  64.6","24","  45.1","24","1019.2","24","971.9","24","999.9"," 0","  4.3","24"," 11.1","999.9","  77.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"94429099999","2022-05-02","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  66.5","24","  42.4","24","1018.1","24","970.8","24","999.9"," 0","  4.6","24","  9.9","999.9","  80.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"94429099999","2022-05-03","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  66.6","24","  45.8","24","1020.5","24","973.1","24","999.9"," 0","  8.8","24"," 11.1","999.9","  79.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"94429099999","2022-05-04","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  61.2","24","  43.4","24","1022.7","24","975.2","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  71.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"94429099999","2022-05-05","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  58.7","24","  35.0","24","1021.6","24","974.2","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  69.6"," ","  47.7","*"," 0.00","G","999.9","000000"
"94429099999","2022-05-06","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  60.5","24","  34.1","24","1019.5","24","972.2","24","999.9"," 0","  8.5","24"," 15.9","999.9","  71.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"94429099999","2022-05-07","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  65.0","24","  36.0","24","1016.9","24","969.7","24","999.9"," 0","  7.5","24"," 13.0","999.9","  77.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"94429099999","2022-05-08","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  67.2","24","  42.0","24","1016.4","24","969.3","24","999.9"," 0","  5.3","24"," 11.1","999.9","  82.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"94429099999","2022-05-09","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  70.5","23","  37.8","23","1018.0","23","970.8","23","999.9"," 0","  5.4","23","  8.0","999.9","  82.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"94429099999","2022-05-10","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  70.6","24","  35.2","24","1016.3","24","969.2","24","999.9"," 0","  6.5","24"," 12.0","999.9","  83.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"94429099999","2022-05-11","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  71.9","24","  30.9","24","1011.2","24","964.2","24","999.9"," 0","  6.8","24"," 12.0","999.9","  80.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"94429099999","2022-05-12","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  68.3","24","  43.1","24","1002.4","24","955.9","24","999.9"," 0"," 14.0","24"," 24.1","999.9","  79.5"," ","  52.5","*"," 0.00","G","999.9","010000"
"94429099999","2022-05-13","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  56.6","24","  45.1","24","1013.4","24","966.3","24","999.9"," 0","  8.0","24"," 14.0","999.9","  72.9"," ","  46.6","*"," 0.05","G","999.9","000000"
"94429099999","2022-05-14","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  54.0","23","  42.9","23","1020.3","23","972.9","23","999.9"," 0","  4.6","23","  9.9","999.9","  64.0"," ","  45.3","*"," 0.00","G","999.9","000000"
"94429099999","2022-05-15","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  58.1","24","  45.0","24","1019.4","24","972.1","24","999.9"," 0","  4.7","24","  8.9","999.9","  70.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"94429099999","2022-05-16","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  60.8","24","  36.1","24","1014.9","24","967.8","24","999.9"," 0","  7.0","24"," 12.0","999.9","  75.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"94429099999","2022-05-17","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  68.1","24","  41.3","24","1012.3","24","965.3","24","999.9"," 0","  7.8","24"," 12.0","999.9","  80.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"94429099999","2022-05-18","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  63.9","24","  53.2","24","1015.9","24","968.7","24","999.9"," 0","  6.5","24"," 11.1","999.9","  73.8"," ","  52.3","*"," 0.00","G","999.9","000000"
"94429099999","2022-05-19","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  63.6","24","  47.5","24","1018.1","24","970.8","24","999.9"," 0","  2.7","24","  8.0","999.9","  73.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"94429099999","2022-05-20","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  64.7","24","  45.1","24","1017.0","24","969.8","24","999.9"," 0","  4.0","24","  8.9","999.9","  77.0"," ","  54.0","*"," 0.00","G","999.9","000000"
"94429099999","2022-05-21","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  69.1","24","  53.8","24","1012.1","24","965.1","24","999.9"," 0","  6.9","24"," 12.0","999.9","  80.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"94429099999","2022-05-22","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  67.5","24","  51.7","24","1008.7","24","961.9","24","999.9"," 0"," 11.1","24"," 20.0","999.9","  78.8"," ","  56.7"," "," 0.00","G","999.9","010000"
"94429099999","2022-05-23","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  64.3","24","  52.0","24","1011.1","24","964.2","24","999.9"," 0"," 14.2","24"," 22.9","999.9","  74.3"," ","  56.1","*"," 0.01","G","999.9","010000"
"94429099999","2022-05-24","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  62.4","24","  53.5","24","1017.4","24","970.2","24","999.9"," 0","  7.6","24"," 14.0","999.9","  72.0"," ","  55.0","*"," 0.00","G","999.9","000000"
"94429099999","2022-05-25","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  61.6","24","  47.0","24","1018.2","24","970.9","24","999.9"," 0","  4.8","24","  8.9","999.9","  71.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"94429099999","2022-05-26","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  63.6","22","  44.4","22","1015.5","22","968.3","22","999.9"," 0","  7.4","22"," 13.0","999.9","  73.9"," ","  54.1","*"," 0.00","C","999.9","000000"
"94429099999","2022-05-27","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  63.5","24","  49.0","24","1014.6","24","967.5","24","999.9"," 0","  8.4","24"," 13.0","999.9","  72.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"94429099999","2022-05-28","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  64.2","24","  47.3","24","1013.4","24","966.4","24","999.9"," 0","  7.2","24"," 12.0","999.9","  77.0"," ","  51.1","*"," 0.00","G","999.9","000000"
"94429099999","2022-05-29","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  54.6","24","  34.6","24","1017.2","24","970.0","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  68.0"," ","  47.1","*"," 0.00","G","999.9","000000"
"94429099999","2022-05-30","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  54.4","24","  36.3","24","1017.6","24","970.3","24","999.9"," 0","  9.4","24"," 15.9","999.9","  61.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"94429099999","2022-05-31","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  50.8","24","  37.3","24","1016.9","24","969.7","24","999.9"," 0","  7.4","24"," 15.9","999.9","  61.7"," ","  39.6","*"," 0.00","G","999.9","000000"
"94429099999","2022-06-01","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  52.8","24","  39.1","24","1017.3","24","969.5","24","999.9"," 0","  4.2","24","  9.9","999.9","  64.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"94429099999","2022-06-02","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  54.3","23","  37.3","23","1019.0","23","971.1","23","999.9"," 0","  4.1","23"," 13.0","999.9","  66.7","*","  40.5"," "," 0.00","G","999.9","000000"
"94429099999","2022-06-03","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  57.5","24","  38.7","24","1020.2","24","972.2","24","999.9"," 0","  4.1","24","  8.9","999.9","  67.6"," ","  48.6","*"," 0.00","C","999.9","000000"
"94429099999","2022-06-04","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  56.1","24","  35.1","24","1019.6","24","971.7","24","999.9"," 0","  5.6","24"," 12.0","999.9","  68.7"," ","  43.5","*"," 0.00","G","999.9","000000"
"94429099999","2022-06-05","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  52.1","24","  34.1","24","1019.9","24","972.0","24","999.9"," 0","  5.6","24","  9.9","999.9","  65.1"," ","  42.6","*"," 0.00","G","999.9","000000"
"94429099999","2022-06-06","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  55.3","24","  34.7","24","1020.1","24","972.1","24","999.9"," 0","  7.7","24"," 12.0","999.9","  68.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"94429099999","2022-06-07","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  59.5","24","  34.3","24","1020.2","24","972.2","24","999.9"," 0"," 11.5","24"," 13.0","999.9","  68.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"94429099999","2022-06-08","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  62.3","24","  36.4","24","1017.4","24","969.6","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  68.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"94429099999","2022-06-09","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  65.1","24","  47.5","24","1015.5","24","967.7","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  74.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"94429099999","2022-06-10","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  63.4","24","  57.7","24","1015.0","24","967.3","24","999.9"," 0","  8.2","24"," 15.0","999.9","  71.6"," ","  57.2","*"," 0.00","G","999.9","010000"
"94429099999","2022-06-11","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  62.3","24","  53.7","24","1015.4","24","967.7","24","999.9"," 0","  8.0","24"," 14.0","999.9","  73.2"," ","  56.1","*"," 0.33","G","999.9","000000"
"94429099999","2022-06-12","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  60.8","24","  53.2","24","1016.1","24","968.4","24","999.9"," 0","  9.9","24"," 18.1","999.9","  72.1"," ","  49.8","*"," 0.00","G","999.9","010000"
"94429099999","2022-06-13","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  54.6","24","  45.7","24","1019.3","24","971.4","24","999.9"," 0","  3.6","24","  8.0","999.9","  64.9"," ","  43.0","*"," 0.08","G","999.9","000000"
"94429099999","2022-06-14","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  54.8","24","  44.7","24","1018.9","24","971.0","24","999.9"," 0","  3.2","24","  6.0","999.9","  66.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"94429099999","2022-06-15","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  59.3","24","  56.2","24","1018.0","24","970.2","24","999.9"," 0","  5.4","24"," 14.0","999.9","  64.2"," ","  45.7"," "," 0.01","G","999.9","010000"
"94429099999","2022-06-16","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  65.6","24","  59.5","24","1015.7","24","968.0","24","999.9"," 0","  8.4","24"," 15.0","999.9","  74.3"," ","  47.8"," "," 0.39","G","999.9","010000"
"94429099999","2022-06-17","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  67.0","24","  55.1","24","1012.4","24","964.8","24","999.9"," 0"," 11.9","24"," 21.0","999.9","  77.5"," ","  57.9","*"," 0.00","G","999.9","010000"
"94429099999","2022-06-18","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  58.0","24","  53.8","24","1015.0","24","967.3","24","999.9"," 0","  9.7","24"," 15.9","999.9","  67.5"," ","  51.6","*"," 0.09","G","999.9","010000"
"94429099999","2022-06-19","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  57.0","24","  52.3","24","1019.1","24","971.2","24","999.9"," 0","  7.8","24"," 15.0","999.9","  66.9"," ","  47.3","*"," 0.04","G","999.9","010000"
"94429099999","2022-06-20","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  55.4","23","  48.2","23","1021.4","23","973.4","23","999.9"," 0","  4.5","23","  8.0","999.9","  66.0"," ","  46.6"," "," 0.05","G","999.9","000000"
"94429099999","2022-06-21","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  58.4","24","  47.3","24","1021.4","24","973.4","24","999.9"," 0","  5.9","24"," 12.0","999.9","  71.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"94429099999","2022-06-22","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  62.0","24","  48.3","24","1022.1","24","974.1","24","999.9"," 0","  4.8","24"," 11.1","999.9","  77.0"," ","  47.3"," "," 0.01","G","999.9","000000"
"94429099999","2022-06-23","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  60.7","24","  45.4","24","1022.3","24","974.2","24","999.9"," 0","  4.7","24"," 12.0","999.9","  74.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"94429099999","2022-06-24","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  58.1","24","  46.4","24","1022.6","24","974.5","24","999.9"," 0","  4.3","24","  8.0","999.9","  70.3"," ","  46.8","*"," 0.00","G","999.9","000000"
"94429099999","2022-06-25","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  59.5","24","  45.6","24","1023.8","24","975.6","24","999.9"," 0","  5.3","24","  8.9","999.9","  71.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"94429099999","2022-06-26","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  59.5","24","  44.2","24","1026.0","24","977.8","24","999.9"," 0","  5.4","24"," 12.0","999.9","  72.7"," ","  47.3","*"," 0.00","G","999.9","000000"
"94429099999","2022-06-27","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  58.8","24","  42.5","24","1026.3","24","978.1","24","999.9"," 0","  5.1","24"," 12.0","999.9","  71.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"94429099999","2022-06-28","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  55.6","24","  42.9","24","1026.0","24","977.7","24","999.9"," 0","  8.3","24"," 13.0","999.9","  68.2"," ","  43.9","*"," 0.00","G","999.9","000000"
"94429099999","2022-06-29","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  52.8","24","  37.0","24","1027.5","24","979.2","24","999.9"," 0","  9.7","24"," 15.0","999.9","  63.7"," ","  41.2","*"," 0.00","G","999.9","000000"
"94429099999","2022-06-30","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  52.0","24","  38.1","24","1028.4","24","980.0","24","999.9"," 0","  8.1","24"," 15.0","999.9","  63.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"94429099999","2022-07-01","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  53.0","24","  37.4","24","1028.4","24","979.9","24","999.9"," 0","  7.8","24"," 12.0","999.9","  65.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"94429099999","2022-07-02","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  52.6","24","  33.8","24","1026.1","24","977.7","24","999.9"," 0","  8.1","24"," 15.0","999.9","  64.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"94429099999","2022-07-03","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  51.8","24","  29.1","24","1023.8","24","975.5","24","999.9"," 0","  8.0","24"," 15.0","999.9","  64.9"," ","  38.7","*"," 0.00","G","999.9","000000"
"94429099999","2022-07-04","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  51.2","24","  23.3","24","1021.0","24","972.8","24","999.9"," 0","  8.4","24"," 15.9","999.9","  65.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"94429099999","2022-07-05","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  53.2","24","  21.7","24","1020.3","24","972.2","24","999.9"," 0","  6.9","24"," 15.0","999.9","  68.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"94429099999","2022-07-06","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  55.9","24","  21.6","24","1022.2","24","974.0","24","999.9"," 0","  4.4","24","  7.0","999.9","  70.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"94429099999","2022-07-07","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  57.3","24","  18.4","24","1022.5","24","974.3","24","999.9"," 0","  5.8","24","  8.9","999.9","  71.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"94429099999","2022-07-08","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  57.2","24","  19.5","24","1020.5","24","972.4","24","999.9"," 0","  6.7","24"," 11.1","999.9","  71.6"," ","  43.3","*"," 0.00","G","999.9","000000"
"94429099999","2022-07-09","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  63.6","24","  23.5","24","1016.5","24","968.5","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  75.6"," ","  43.0"," "," 0.00","G","999.9","010000"
"94429099999","2022-07-10","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  54.7","24","  47.1","24","1021.7","24","973.5","24","999.9"," 0","  5.4","24"," 12.0","999.9","  64.0"," ","  42.3","*"," 0.04","G","999.9","010000"
"94429099999","2022-07-11","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  53.1","24","  35.5","24","1023.8","24","975.5","24","999.9"," 0","  7.6","24"," 13.0","999.9","  64.0"," ","  41.9"," "," 0.01","G","999.9","000000"
"94429099999","2022-07-12","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  58.8","24","  39.6","24","1020.0","24","971.9","24","999.9"," 0","  6.8","24"," 15.0","999.9","  69.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"94429099999","2022-07-13","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  62.4","24","  39.4","24","1017.7","24","969.7","24","999.9"," 0","  9.0","24"," 14.0","999.9","  75.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"94429099999","2022-07-14","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  63.8","24","  48.2","24","1017.7","24","969.7","24","999.9"," 0","  8.5","24"," 15.9","999.9","  75.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"94429099999","2022-07-15","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  57.8","23","  43.2","23","1020.5","23","972.3","23","999.9"," 0","  4.8","23","  8.9","999.9","  69.6"," ","  45.5","*"," 0.00","G","999.9","000000"
"94429099999","2022-07-16","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  58.6","24","  39.8","24","1019.3","24","971.2","24","999.9"," 0","  4.4","24","  8.9","999.9","  69.3","*","  44.6"," "," 0.00","I","999.9","000000"
"94429099999","2022-07-17","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  65.9","24","  41.5","24","1015.7","24","967.8","24","999.9"," 0","  7.2","24"," 13.0","999.9","  77.0","*","  48.2"," ","99.99"," ","999.9","010000"
"94429099999","2022-07-18","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  56.4","24","  44.2","24","1017.9","24","969.9","24","999.9"," 0","  4.4","24"," 11.1","999.9","  69.8"," ","  43.7","*"," 0.02","G","999.9","000000"
"94429099999","2022-07-19","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  60.0","24","  39.8","24","1019.3","24","971.2","24","999.9"," 0","  4.2","24","  7.0","999.9","  70.0","*","  43.2"," "," 0.00","G","999.9","000000"
"94429099999","2022-07-20","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  65.7","24","  36.4","24","1015.4","24","967.5","24","999.9"," 0","  9.0","24"," 14.0","999.9","  76.3"," ","  48.2"," "," 0.00","B","999.9","000000"
"94429099999","2022-07-21","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  56.5","24","  53.3","24","1015.7","24","967.8","24","999.9"," 0","  9.0","24"," 20.0","999.9","  69.3"," ","  46.9","*"," 0.00","G","999.9","010000"
"94429099999","2022-07-22","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  52.7","24","  44.2","23","1018.4","24","970.3","24","999.9"," 0","  4.5","24","  8.9","999.9","  63.5","*","  43.0","*"," 0.14","G","999.9","000000"
"94429099999","2022-07-23","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  57.3","24","  45.5","24","1013.2","24","965.4","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  66.9"," ","  42.8"," "," 0.00","G","999.9","010000"
"94429099999","2022-07-24","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  48.5","24","  37.9","24","1020.9","24","972.7","24","999.9"," 0","  7.4","24"," 13.0","999.9","  61.9"," ","  37.6","*"," 0.19","G","999.9","000000"
"94429099999","2022-07-25","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  49.2","24","  34.0","24","1022.4","24","974.2","24","999.9"," 0","  6.3","24"," 11.1","999.9","  62.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"94429099999","2022-07-26","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  54.4","24","  35.5","24","1020.5","24","972.4","24","999.9"," 0","  6.0","24"," 13.0","999.9","  69.8"," ","  37.9"," "," 0.01","G","999.9","000000"
"94429099999","2022-07-27","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  61.1","24","  36.7","24","1018.2","24","970.2","24","999.9"," 0","  5.4","24","  9.9","999.9","  73.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"94429099999","2022-07-28","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  63.1","24","  42.4","24","1017.4","24","969.4","24","999.9"," 0","  3.6","24","  8.0","999.9","  72.3"," ","  47.3"," "," 0.00","G","999.9","000000"
