"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99725999999","2022-08-03","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  62.9","23","  59.3","23","1000.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  54.5","*"," 0.00","I","999.9","000000"
"99725999999","2022-08-04","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  59.8","24","  57.2","24","1014.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  54.3","*"," 0.00","I","999.9","000000"
"99725999999","2022-08-05","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  59.3","24","  57.2","24","1015.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6","*","  54.3","*"," 0.00","I","999.9","000000"
"99725999999","2022-08-06","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  64.6","24","  62.1","24","1011.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1","*","  58.1","*"," 0.00","I","999.9","000000"
"99725999999","2022-08-07","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  62.0","23","  52.1","23","1018.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2","*","  55.2","*"," 0.00","I","999.9","000000"
"99725999999","2022-08-08","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  57.5","24","  53.4","24","1016.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3","*","  53.6","*"," 0.00","I","999.9","000000"
"99725999999","2022-08-09","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  59.3","24","  56.2","24","1015.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99725999999","2022-08-10","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  65.7","20","  55.6","20","1016.1","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  55.8","*"," 0.00","I","999.9","000000"
"99725999999","2022-08-11","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  64.1","24","  52.3","24","1022.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5","*","  56.5","*"," 0.00","I","999.9","000000"
"99725999999","2022-08-12","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  56.1","24","  51.8","24","1021.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99725999999","2022-08-13","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  59.5","24","  59.1","24","1017.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  58.1","*"," 0.00","I","999.9","000000"
"99725999999","2022-08-14","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  57.4","24","  57.3","24","1017.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  54.3","*"," 0.00","I","999.9","000000"
"99725999999","2022-08-15","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  58.1","24","  57.7","24","1019.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4","*","  55.2","*"," 0.00","I","999.9","000000"
"99725999999","2022-08-16","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  61.1","23","  58.6","23","1020.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3","*","  56.7","*"," 0.00","I","999.9","000000"
"99725999999","2022-08-17","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  62.4","24","  60.5","24","1018.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3","*","  59.4","*"," 0.00","I","999.9","000000"
"99725999999","2022-08-18","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  63.5","24","  62.8","24","1011.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  59.9","*"," 0.00","I","999.9","000000"
"99725999999","2022-08-19","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  63.6","24","  63.5","24","1009.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8","*","  61.2","*"," 0.00","I","999.9","000000"
"99725999999","2022-08-20","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  64.6","24","  62.6","24","1014.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7","*","  61.5","*"," 0.00","I","999.9","000000"
"99725999999","2022-08-21","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  61.9","24","  60.3","24","1016.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99725999999","2022-08-22","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  64.5","24","  60.8","24","1015.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2","*","  57.0","*"," 0.00","I","999.9","000000"
"99725999999","2022-08-23","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  64.1","24","  63.3","24","1014.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  60.4","*"," 0.00","I","999.9","000000"
"99725999999","2022-08-24","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  64.1","24","  61.8","24","1015.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  61.5","*"," 0.00","I","999.9","000000"
"99725999999","2022-08-25","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  62.4","24","  58.5","24","1017.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  59.2","*"," 0.00","I","999.9","000000"
"99725999999","2022-08-26","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  62.5","24","  60.2","24","1016.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8","*","  54.9","*"," 0.00","I","999.9","000000"
"99725999999","2022-08-27","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  64.2","24","  62.9","24","1011.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5","*","  58.8","*"," 0.00","I","999.9","000000"
"99725999999","2022-08-28","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  66.9","24","  66.4","24","1005.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7","*","  64.8","*"," 0.00","I","999.9","000000"
"99725999999","2022-08-29","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  67.7","23","  65.0","23","1001.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  62.8","*"," 0.00","I","999.9","000000"
"99725999999","2022-08-30","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  69.6","24","  57.6","24","1006.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  62.6","*"," 0.00","I","999.9","000000"
"99725999999","2022-08-31","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  65.1","24","  51.8","24","1010.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  52.2","*"," 0.00","I","999.9","000000"
"99725999999","2022-09-01","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  64.1","23","  56.2","23","1010.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  52.2","*"," 0.00","I","999.9","000000"
"99725999999","2022-09-02","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  62.4","23","  58.7","23","1006.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99725999999","2022-09-03","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  57.6","24","  48.9","24","1020.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5","*","  49.8","*"," 0.00","I","999.9","000000"
"99725999999","2022-09-04","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  52.5","24","  48.9","24","1024.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3","*","  45.3","*"," 0.00","I","999.9","000000"
"99725999999","2022-09-05","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  55.0","24","  51.7","24","1021.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4","*","  46.9","*"," 0.00","I","999.9","000000"
"99725999999","2022-09-06","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  58.5","24","  56.6","24","1019.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  52.2","*"," 0.00","I","999.9","000000"
"99725999999","2022-09-07","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  66.3","22","  55.6","22","1019.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  57.9","*"," 0.00","I","999.9","000000"
"99725999999","2022-09-08","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  61.3","24","  58.6","24","1010.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  53.1","*"," 0.00","I","999.9","000000"
"99725999999","2022-09-09","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  62.8","24","  61.6","24","1006.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8","*","  57.6","*"," 0.00","I","999.9","000000"
"99725999999","2022-09-10","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  59.7","24","  57.0","24","1015.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9","*","  54.3","*"," 0.00","I","999.9","000000"
"99725999999","2022-09-11","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  58.4","24","  52.2","24","1019.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  48.7","*"," 0.00","I","999.9","000000"
"99725999999","2022-09-12","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  59.1","24","  52.2","24","1013.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99725999999","2022-09-13","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  59.9","24","  55.3","24","1010.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99725999999","2022-09-14","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  56.0","24","  47.4","24","1020.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99725999999","2022-09-15","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  57.6","24","  54.5","24","1018.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99725999999","2022-09-16","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  57.3","24","  57.3","24","1015.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  55.9","*"," 0.00","I","999.9","000000"
"99725999999","2022-09-17","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  59.4","24","  59.4","24","1010.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  58.1","*"," 0.00","I","999.9","000000"
"99725999999","2022-09-18","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  61.9","24","  60.8","24","1007.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7","*","  59.5","*"," 0.00","I","999.9","000000"
"99725999999","2022-09-19","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  62.0","24","  60.1","24","1010.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  56.1","*"," 0.00","I","999.9","000000"
"99725999999","2022-09-20","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  60.9","24","  60.2","24","1008.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99725999999","2022-09-21","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  61.8","24","  51.0","24","1007.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  55.2","*"," 0.00","I","999.9","000000"
"99725999999","2022-09-22","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  49.7","24","  42.5","24","1020.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1","*","  42.1","*"," 0.00","I","999.9","000000"
"99725999999","2022-09-23","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  49.0","24","  46.2","24","1019.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9","*","  41.0","*"," 0.00","I","999.9","000000"
"99725999999","2022-09-24","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  55.0","24","  53.3","24","1010.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4","*","  54.0","*"," 0.00","I","999.9","000000"
"99725999999","2022-09-25","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  54.5","24","  51.6","24","1005.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7","*","  51.1","*"," 0.00","I","999.9","000000"
"99725999999","2022-09-26","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  53.4","24","  44.9","24","1009.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8","*","  47.8","*"," 0.00","I","999.9","000000"
"99725999999","2022-09-27","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  46.4","24","  35.8","24","1019.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5","*","  40.8","*"," 0.00","I","999.9","000000"
"99725999999","2022-09-28","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  43.9","24","  35.0","24","1030.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2","*","  38.3","*"," 0.00","I","999.9","000000"
"99725999999","2022-09-29","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  48.4","24","  44.7","24","1027.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7","*","  41.5","*"," 0.00","I","999.9","000000"
"99725999999","2022-09-30","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  52.0","24","  49.2","24","1021.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1","*","  45.0","*"," 0.00","I","999.9","000000"
"99725999999","2022-10-01","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  53.2","24","  51.3","24","1024.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1","*","  49.5","*"," 0.00","I","999.9","000000"
"99725999999","2022-10-02","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  51.5","24","  48.0","24","1028.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6","*","  49.5","*"," 0.00","I","999.9","000000"
"99725999999","2022-10-03","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  51.9","24","  51.6","24","1023.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6","*","  45.0","*"," 0.00","I","999.9","000000"
"99725999999","2022-10-04","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  56.6","24","  56.5","24","1018.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  54.7","*"," 0.00","I","999.9","000000"
"99725999999","2022-10-05","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  57.5","24","  57.1","24","1013.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2","*","  54.7","*"," 0.00","I","999.9","000000"
"99725999999","2022-10-06","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  51.8","24","  46.1","24","1017.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5","*","  46.6","*"," 0.00","I","999.9","000000"
"99725999999","2022-10-07","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  39.3","24","  29.8","24","1030.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","  35.2","*"," 0.00","I","999.9","000000"
"99725999999","2022-10-08","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  46.0","24","  33.4","24","1017.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4","*","  37.0","*"," 0.00","I","999.9","000000"
"99725999999","2022-10-09","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  45.0","24","  39.3","24","1017.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0","*","  40.3","*"," 0.00","I","999.9","000000"
"99725999999","2022-10-10","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  44.9","24","  42.1","24","1019.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0","*","  39.2","*"," 0.00","I","999.9","000000"
"99725999999","2022-10-11","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  49.6","24","  46.2","24","1008.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  40.1","*"," 0.00","I","999.9","000000"
"99725999999","2022-10-12","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  55.1","24","  48.9","24"," 996.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3","*","  49.3","*"," 0.00","I","999.9","000000"
"99725999999","2022-10-13","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  45.3"," 6","  39.6"," 4"," 998.2"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8","*","  43.2","*"," 0.00","I","999.9","000000"
"99725999999","2022-10-14","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  37.1"," 7","  34.9"," 7"," 998.5"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9","*","  31.3","*"," 0.00","I","999.9","000000"
"99725999999","2022-10-15","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  40.1","10","  35.8","10","1002.6"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6","*","  39.4","*"," 0.00","I","999.9","000000"
"99725999999","2022-10-16","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  42.2","13","  38.7","13","1008.5"," 8","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  40.1","*"," 0.00","I","999.9","000000"
"99725999999","2022-10-17","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  32.9"," 6","  26.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9","*","  30.0","*"," 0.00","I","999.9","000000"
"99725999999","2022-10-18","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  34.0","11","  24.0","11","1021.5"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6","*","  28.9","*"," 0.00","I","999.9","000000"
"99725999999","2022-10-19","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  36.8","13","  25.3","13","1016.2"," 6","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1","*","  26.8","*"," 0.00","I","999.9","000000"
"99725999999","2022-10-20","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  41.0","16","  27.2","16","1003.9"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2","*","  33.6","*"," 0.00","I","999.9","000000"
"99725999999","2022-10-21","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  51.8","13","  41.6","13"," 995.7","10","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2","*","  40.6","*"," 0.00","I","999.9","000000"
"99725999999","2022-10-22","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  51.1","19","  43.7","19","1002.8"," 9","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  46.6","*"," 0.00","I","999.9","000000"
"99725999999","2022-10-23","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  54.3","22","  50.0","22","1006.0","12","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  46.8","*"," 0.00","I","999.9","000000"
"99725999999","2022-10-24","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  58.7","11","  56.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6","*","  55.9","*"," 0.00","I","999.9","000000"
"99725999999","2022-10-25","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  46.1","18","  42.7","18","1001.1","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  41.4","*"," 0.00","I","999.9","000000"
"99725999999","2022-10-26","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  40.1","22","  31.0","22","1011.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  37.4","*"," 0.00","I","999.9","000000"
"99725999999","2022-10-27","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  36.4","19","  33.5","19","1021.0","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","  28.6","*"," 0.00","I","999.9","000000"
"99725999999","2022-10-28","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  46.5","21","  44.7","21","1022.4","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8","*","  41.9","*"," 0.00","I","999.9","000000"
"99725999999","2022-10-29","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  47.3","22","  44.1","22","1019.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8","*","  38.8","*"," 0.00","I","999.9","000000"
"99725999999","2022-10-30","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  45.7","23","  43.8","23","1013.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2","*","  39.4","*"," 0.00","I","999.9","000000"
"99725999999","2022-10-31","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  43.0","22","  38.3","22","1008.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7","*","  34.7","*"," 0.00","I","999.9","000000"
"99725999999","2022-11-01","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  47.1","24","  40.5","24","1010.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0","*","  40.6","*"," 0.00","I","999.9","000000"
"99725999999","2022-11-02","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  50.7","24","  42.7","24","1015.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2","*","  46.6","*"," 0.00","I","999.9","000000"
"99725999999","2022-11-03","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  51.7","24","  48.4","24","1008.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4","*","  47.5","*"," 0.00","I","999.9","000000"
"99725999999","2022-11-04","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  45.8","24","  41.5","24","1005.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0","*","  39.0","*"," 0.00","I","999.9","000000"
"99725999999","2022-11-05","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  36.2","24","  30.5","24","1003.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1","*","  32.7","*"," 0.00","I","999.9","000000"
"99725999999","2022-11-06","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  40.2","24","  37.1","24"," 997.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4","*","  35.1","*"," 0.00","I","999.9","000000"
"99725999999","2022-11-07","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  38.9","24","  28.2","24","1020.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9","*","  36.3","*"," 0.00","I","999.9","000000"
"99725999999","2022-11-08","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  39.3","24","  33.3","24","1035.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  36.1","*"," 0.00","I","999.9","000000"
"99725999999","2022-11-09","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  43.1","24","  42.9","24","1018.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  41.4","*"," 0.00","I","999.9","000000"
"99725999999","2022-11-10","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  40.3","24","  39.9","24","1010.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7","*","  34.0","*"," 0.00","I","999.9","000000"
"99725999999","2022-11-11","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  32.8","24","  30.2","24","1008.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7","*","  30.0","*"," 0.00","I","999.9","000000"
"99725999999","2022-11-12","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  27.1","24","  20.9","24","1017.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8","*","  24.6","*"," 0.00","I","999.9","000000"
"99725999999","2022-11-13","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  25.8","24","  18.5","24","1024.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7","*","  23.9","*"," 0.00","I","999.9","000000"
"99725999999","2022-11-14","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  27.7","24","  23.5","24","1025.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8","*","  25.0","*"," 0.00","I","999.9","000000"
"99725999999","2022-11-15","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  33.7","24","  30.5","24","1026.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","  29.7","*"," 0.00","I","999.9","000000"
"99725999999","2022-11-16","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  29.1","24","  28.5","24","1021.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1","*","  26.4","*"," 0.00","I","999.9","000000"
"99725999999","2022-11-17","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  27.9","24","  25.6","24","1013.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2","*","  26.1","*"," 0.00","I","999.9","000000"
"99725999999","2022-11-18","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  21.8","24","  16.5","24","1012.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4","*","  18.1","*"," 0.00","I","999.9","000000"
