"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99824899999","2022-04-17","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  78.8","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  5.0","24"," 15.9","999.9","  86.7","*","  70.7","*"," 0.00","I","999.9","000000"
"99824899999","2022-04-18","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  79.7","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  4.7","23"," 17.1","999.9","  86.9","*","  73.4","*"," 0.00","I","999.9","000000"
"99824899999","2022-04-19","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  79.4","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  84.9","*","  73.9","*"," 0.00","I","999.9","000000"
"99824899999","2022-04-20","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  78.1","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  82.8","*","  74.7","*"," 0.00","I","999.9","000000"
"99824899999","2022-04-21","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  77.4","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  88.2","*","  71.8","*"," 0.00","I","999.9","000000"
"99824899999","2022-04-22","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  75.3","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  82.9","*","  71.6","*"," 0.00","I","999.9","000000"
"99824899999","2022-04-23","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  75.2","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  3.4","24"," 11.1","999.9","  85.8","*","  68.5","*"," 0.00","I","999.9","000000"
"99824899999","2022-04-24","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  76.2","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  85.6","*","  70.7","*"," 0.00","I","999.9","000000"
"99824899999","2022-04-25","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  76.6","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  4.5","24"," 14.0","999.9","  86.5","*","  70.7","*"," 0.00","I","999.9","000000"
"99824899999","2022-04-26","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  77.3","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  3.5","23","  7.0","999.9","  85.6","*","  70.2","*"," 0.00","I","999.9","000000"
"99824899999","2022-04-27","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  76.0","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  84.7","*","  70.2","*"," 0.00","I","999.9","000000"
"99824899999","2022-04-28","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  76.3","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  82.4","*","  68.9","*"," 0.00","I","999.9","000000"
"99824899999","2022-04-29","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  76.9","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  82.9","*","  68.7","*"," 0.00","I","999.9","000000"
"99824899999","2022-04-30","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  77.1","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  80.2","*","  72.9","*"," 0.00","I","999.9","000000"
"99824899999","2022-05-01","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  77.3","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  82.9","*","  73.2","*"," 0.00","I","999.9","000000"
"99824899999","2022-05-02","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  80.1","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  85.5","*","  76.1","*"," 0.00","I","999.9","000000"
"99824899999","2022-05-03","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  80.5","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  85.6","*","  75.7","*"," 0.00","I","999.9","000000"
"99824899999","2022-05-04","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  79.4","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  83.3","*","  75.0","*"," 0.00","I","999.9","000000"
"99824899999","2022-05-05","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  79.3","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  83.8","*","  72.7","*"," 0.00","I","999.9","000000"
"99824899999","2022-05-06","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  80.1","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  4.4","23","  8.0","999.9","  84.4","*","  75.7","*"," 0.00","I","999.9","000000"
"99824899999","2022-05-07","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  81.3","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  3.7","23","  9.9","999.9","  87.3","*","  76.8","*"," 0.00","I","999.9","000000"
"99824899999","2022-05-08","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  79.9","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  85.8","*","  73.0","*"," 0.00","I","999.9","000000"
"99824899999","2022-05-09","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  81.4","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","  6.4","23"," 17.1","999.9","  88.0","*","  74.7","*"," 0.00","I","999.9","000000"
"99824899999","2022-05-10","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  81.2","24","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  88.5","*","  75.2","*"," 0.00","I","999.9","000000"
"99824899999","2022-05-11","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  81.4","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  7.3","23"," 19.0","999.9","  85.6","*","  75.6","*"," 0.00","I","999.9","000000"
"99824899999","2022-05-12","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  80.8","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  86.7","*","  77.5","*"," 0.00","I","999.9","000000"
"99824899999","2022-05-13","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  81.6","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.0","999.9","  87.6","*","  74.3","*"," 0.00","I","999.9","000000"
"99824899999","2022-05-14","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  81.0","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  88.9","*","  75.9","*"," 0.00","I","999.9","000000"
"99824899999","2022-05-15","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  79.0","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  4.5","23"," 11.1","999.9","  85.1","*","  72.5","*"," 0.00","I","999.9","000000"
"99824899999","2022-05-16","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  81.6","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  6.2","23"," 17.1","999.9","  87.6","*","  74.3","*"," 0.00","I","999.9","000000"
"99824899999","2022-05-17","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  81.3","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  3.7","22","  8.9","999.9","  87.1","*","  75.2","*"," 0.00","I","999.9","000000"
"99824899999","2022-05-18","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  81.8","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  86.2","*","  75.7","*"," 0.00","I","999.9","000000"
"99824899999","2022-05-19","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  82.9","20","9999.9"," 0","1017.4","20","999.9"," 0","999.9"," 0","  5.1","20"," 11.1","999.9","  86.2","*","  76.6","*"," 0.00","I","999.9","000000"
"99824899999","2022-05-20","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  82.9","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  87.6","*","  77.7","*"," 0.00","I","999.9","000000"
"99824899999","2022-05-21","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  81.5","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  5.9","23"," 13.0","999.9","  85.6","*","  75.6","*"," 0.00","I","999.9","000000"
"99824899999","2022-05-22","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  80.3","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  5.0","23"," 13.0","999.9","  84.6","*","  75.4","*"," 0.00","I","999.9","000000"
"99824899999","2022-05-23","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  79.1","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  4.9","23"," 15.0","999.9","  84.0","*","  74.1","*"," 0.00","I","999.9","000000"
"99824899999","2022-05-24","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  78.9","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.3","24"," 17.1","999.9","  84.7","*","  73.6","*"," 0.00","I","999.9","000000"
"99824899999","2022-05-25","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  78.8","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  5.4","24"," 14.0","999.9","  84.0","*","  72.9","*"," 0.00","I","999.9","000000"
"99824899999","2022-05-26","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  78.1","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  3.9","22"," 11.1","999.9","  86.4","*","  73.8","*"," 0.00","I","999.9","000000"
"99824899999","2022-05-27","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  79.0","24","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  4.2","23"," 13.0","999.9","  86.4","*","  72.7","*"," 0.00","I","999.9","000000"
"99824899999","2022-05-28","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  79.5","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.4","24"," 13.0","999.9","  87.3","*","  72.7","*"," 0.00","I","999.9","000000"
"99824899999","2022-05-29","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  80.4","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  5.2","23"," 12.0","999.9","  86.9","*","  72.9","*"," 0.00","I","999.9","000000"
"99824899999","2022-05-30","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  80.6","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.0","999.9","  88.0","*","  74.8","*"," 0.00","I","999.9","000000"
"99824899999","2022-05-31","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  80.3","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  86.7","*","  73.8","*"," 0.00","I","999.9","000000"
"99824899999","2022-06-01","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  80.4","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  5.0","23"," 12.0","999.9","  86.2","*","  73.9","*"," 0.00","I","999.9","000000"
"99824899999","2022-06-02","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  81.1","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  87.6","*","  74.8","*"," 0.00","I","999.9","000000"
"99824899999","2022-06-03","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  81.7","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  87.3","*","  76.5","*"," 0.00","I","999.9","000000"
"99824899999","2022-06-04","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  83.6","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  6.2","23"," 13.0","999.9","  89.8","*","  78.8","*"," 0.00","I","999.9","000000"
"99824899999","2022-06-05","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  83.6","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  7.1","23"," 15.0","999.9","  89.1","*","  76.8","*"," 0.00","I","999.9","000000"
"99824899999","2022-06-06","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  82.4","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  4.3","23"," 11.1","999.9","  89.2","*","  75.6","*"," 0.00","I","999.9","000000"
"99824899999","2022-06-07","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  82.4","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  86.7","*","  77.2","*"," 0.00","I","999.9","000000"
"99824899999","2022-06-08","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  80.8","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  4.9","23"," 13.0","999.9","  85.3","*","  75.2","*"," 0.00","I","999.9","000000"
"99824899999","2022-06-09","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  81.0","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.9","23"," 11.1","999.9","  86.5","*","  74.8","*"," 0.00","I","999.9","000000"
"99824899999","2022-06-10","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  81.3","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  5.4","23"," 14.0","999.9","  87.3","*","  75.2","*"," 0.00","I","999.9","000000"
"99824899999","2022-06-11","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  80.0","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  3.2","23","  6.0","999.9","  89.4","*","  75.2","*"," 0.00","I","999.9","000000"
"99824899999","2022-06-12","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  80.2","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  3.3","23"," 11.1","999.9","  91.0","*","  75.0","*"," 0.00","I","999.9","000000"
"99824899999","2022-06-13","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  80.4","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  4.1","23"," 12.0","999.9","  90.3","*","  74.3","*"," 0.00","I","999.9","000000"
"99824899999","2022-06-14","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  80.8","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  87.4","*","  75.6","*"," 0.00","I","999.9","000000"
"99824899999","2022-06-15","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  79.9","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  89.1","*","  74.3","*"," 0.00","I","999.9","000000"
"99824899999","2022-06-16","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  81.8","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  4.2","23"," 13.0","999.9","  89.8","*","  76.8","*"," 0.00","I","999.9","000000"
"99824899999","2022-06-17","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  81.4","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  4.2","23"," 12.0","999.9","  87.1","*","  77.0","*"," 0.00","I","999.9","000000"
"99824899999","2022-06-18","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  81.8","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  4.5","22","  9.9","999.9","  86.0","*","  75.4","*"," 0.00","I","999.9","000000"
"99824899999","2022-06-19","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  81.1","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  86.0","*","  72.9","*"," 0.00","I","999.9","000000"
"99824899999","2022-06-20","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  80.9","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  4.8","22"," 13.0","999.9","  88.0","*","  76.5","*"," 0.00","I","999.9","000000"
"99824899999","2022-06-21","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  79.7","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  4.6","22","  9.9","999.9","  86.5","*","  74.1","*"," 0.00","I","999.9","000000"
"99824899999","2022-06-22","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  80.2","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  87.1","*","  74.3","*"," 0.00","I","999.9","000000"
"99824899999","2022-06-23","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  81.1","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  3.2","23","  6.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"99824899999","2022-06-24","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  80.6","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  3.7","23","  9.9","999.9","  87.3","*","  73.9","*"," 0.00","I","999.9","000000"
"99824899999","2022-06-25","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  80.1","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  3.3","23","  8.9","999.9","  85.5","*","  74.1","*"," 0.00","I","999.9","000000"
"99824899999","2022-06-26","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  80.9","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  3.4","23","  8.0","999.9","  88.2","*","  76.3","*"," 0.00","I","999.9","000000"
"99824899999","2022-06-27","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  81.0","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  4.6","23"," 12.0","999.9","  89.1","*","  73.9","*"," 0.00","I","999.9","000000"
"99824899999","2022-06-28","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  80.7","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  4.9","23"," 13.0","999.9","  86.2","*","  75.0","*"," 0.00","I","999.9","000000"
"99824899999","2022-06-29","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  80.0","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  4.2","23"," 12.0","999.9","  91.0","*","  74.3","*"," 0.00","I","999.9","000000"
"99824899999","2022-06-30","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  80.7","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.8","23"," 11.1","999.9","  91.2","*","  74.8","*"," 0.00","I","999.9","000000"
"99824899999","2022-07-01","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  81.3","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.0","23"," 11.1","999.9","  90.3","*","  74.8","*"," 0.00","I","999.9","000000"
"99824899999","2022-07-02","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  80.4","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  5.9","23"," 17.1","999.9","  86.9","*","  75.4","*"," 0.00","I","999.9","000000"
"99824899999","2022-07-03","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  82.6","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  6.0","23"," 15.0","999.9","  89.1","*","  77.9","*"," 0.00","I","999.9","000000"
"99824899999","2022-07-04","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  81.1","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  3.8","23","  9.9","999.9","  87.1","*","  76.3","*"," 0.00","I","999.9","000000"
"99824899999","2022-07-05","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  78.6","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  3.7","23"," 14.0","999.9","  89.2","*","  73.2","*"," 0.00","I","999.9","000000"
"99824899999","2022-07-06","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  78.8","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  3.9","23"," 13.0","999.9","  87.6","*","  72.9","*"," 0.00","I","999.9","000000"
"99824899999","2022-07-07","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  80.6","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  86.7","*","  76.1","*"," 0.00","I","999.9","000000"
"99824899999","2022-07-08","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  80.4","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  3.7","23","  8.9","999.9","  86.4","*","  73.2","*"," 0.00","I","999.9","000000"
"99824899999","2022-07-09","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  79.7","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  89.8","*","  74.8","*"," 0.00","I","999.9","000000"
"99824899999","2022-07-10","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  78.7","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  4.6","23"," 11.1","999.9","  87.8","*","  74.7","*"," 0.00","I","999.9","000000"
"99824899999","2022-07-11","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  80.6","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  3.6","23","  8.9","999.9","  86.4","*","  73.9","*"," 0.00","I","999.9","000000"
"99824899999","2022-07-12","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  82.5","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  88.2","*","  76.6","*"," 0.00","I","999.9","000000"
"99824899999","2022-07-13","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  80.5","15","9999.9"," 0","1017.8","15","999.9"," 0","999.9"," 0","  4.2","14","  7.0","999.9","  83.5","*","  77.7","*"," 0.00","I","999.9","000000"
"99824899999","2022-07-14","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  82.4","13","9999.9"," 0","1017.1","13","999.9"," 0","999.9"," 0","  5.5","13"," 11.1","999.9","  86.5","*","  76.8","*"," 0.00","I","999.9","000000"
"99824899999","2022-07-15","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  80.2","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","  3.9","22"," 12.0","999.9","  88.2","*","  76.5","*"," 0.00","I","999.9","000000"
"99824899999","2022-07-16","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  80.0","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  4.4","23"," 11.1","999.9","  87.4","*","  73.2","*"," 0.00","I","999.9","000000"
"99824899999","2022-07-17","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  83.5","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  90.9","*","  76.6","*"," 0.00","I","999.9","000000"
"99824899999","2022-07-18","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  81.5","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  87.1","*","  77.2","*"," 0.00","I","999.9","000000"
"99824899999","2022-07-19","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  80.7","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  5.7","23"," 12.0","999.9","  88.9","*","  74.3","*"," 0.00","I","999.9","000000"
"99824899999","2022-07-20","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  78.0"," 8","9999.9"," 0","1016.4"," 7","999.9"," 0","999.9"," 0","  2.5"," 7","  2.9","999.9","  80.1","*","  75.9","*"," 0.00","I","999.9","000000"
"99824899999","2022-07-21","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  79.6"," 7","9999.9"," 0","1015.3"," 7","999.9"," 0","999.9"," 0","  4.2"," 7","  6.0","999.9","  82.4","*","  76.5","*"," 0.00","I","999.9","000000"
"99824899999","2022-07-22","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  81.7","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  86.9","*","  75.9","*"," 0.00","I","999.9","000000"
"99824899999","2022-07-23","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  80.7","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  87.4","*","  75.9","*"," 0.00","I","999.9","000000"
"99824899999","2022-07-24","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  79.4","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  3.9","23"," 11.1","999.9","  85.1","*","  75.6","*"," 0.00","I","999.9","000000"
"99824899999","2022-07-25","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  80.6","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  3.6","23","  8.0","999.9","  89.2","*","  73.6","*"," 0.00","I","999.9","000000"
"99824899999","2022-07-26","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  82.7","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  90.7","*","  76.6","*"," 0.00","I","999.9","000000"
"99824899999","2022-07-27","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  80.6","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  4.3","24"," 15.0","999.9","  86.5","*","  75.2","*"," 0.00","I","999.9","000000"
"99824899999","2022-07-28","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  79.8","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  5.1","23"," 14.0","999.9","  87.6","*","  74.7","*"," 0.00","I","999.9","000000"
"99824899999","2022-07-29","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  80.2","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  85.6","*","  75.4","*"," 0.00","I","999.9","000000"
"99824899999","2022-07-30","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  82.1","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  3.8","23","  8.9","999.9","  89.6","*","  78.3","*"," 0.00","I","999.9","000000"
"99824899999","2022-07-31","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  82.5","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  6.0","23"," 12.0","999.9","  86.9","*","  77.4","*"," 0.00","I","999.9","000000"
"99824899999","2022-08-01","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  83.5","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  6.0","22"," 13.0","999.9","  90.1","*","  79.3","*"," 0.00","I","999.9","000000"
